wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6562.00795812,6562.00717532,1369.81656725,1369.84255232,0.04731734,1072.27646875,0.01998459,0.01998459,30455,93,0
6562.22361795,6562.22266424,1376.97303662,1377.00472446,0.06247113,1072.46603655,0.01998460,0.01998459,30454,93,0
6562.43850030,6562.43816732,1384.13653245,1384.14760601,0.05558564,1072.65416512,0.01998459,0.01998459,30453,93,0
6562.65417457,6562.65368455,1391.30676025,1391.32307006,0.04042275,1072.84221812,0.01998459,0.01998459,30452,93,0
6562.87035191,6562.86921593,1398.48334674,1398.52118646,0.03705463,1073.02992451,0.01998460,0.01998459,30451,93,0
6563.08487026,6563.08476148,1405.66591661,1405.66954296,0.04148172,1073.21540130,0.01998459,0.01998459,30450,93,0
6563.30057258,6563.30032118,1412.85409460,1412.86248094,0.04734381,1073.40109739,0.01998459,0.01998459,30449,93,0
6563.51630225,6563.51589504,1420.04775286,1420.06134624,0.06235476,1073.58600498,0.01998459,0.01998459,30448,93,0
6563.73196306,6563.73148307,1427.24724511,1427.26328063,0.03935888,1073.77004892,0.01998459,0.01998459,30447,93,0
6563.94741339,6563.94708525,1434.45298207,1434.46395343,0.03154502,1073.95311820,0.01998459,0.01998459,30446,93,0
6564.16293871,6564.16270161,1441.66537671,1441.67331154,0.04065351,1074.13546426,0.01998459,0.01998459,30445,93,0
6564.37889463,6564.37833213,1448.88483554,1448.90367739,0.06064186,1074.31739295,0.01998459,0.01998459,30444,93,0
6564.59429487,6564.59397681,1456.11154483,1456.12220862,0.06095800,1074.49807612,0.01998459,0.01998459,30443,93,0
6564.80960679,6564.80963567,1463.34545564,1463.34448640,0.03147781,1074.67790537,0.01998459,0.01998459,30442,93,0
6565.02574241,6565.02530869,1470.58650732,1470.60107582,0.03937253,1074.85763428,0.01998459,0.01998459,30441,93,0
6565.24028849,6565.24099589,1477.83463890,1477.81085618,0.05669092,1075.03525614,0.01998459,0.01998459,30440,93,0
6565.45644167,6565.45669726,1485.08977922,1485.08117875,0.06224159,1075.21341299,0.01998459,0.01998459,30439,93,0
6565.67222817,6565.67241281,1492.35176354,1492.34554505,0.03825652,1075.39046455,0.01998459,0.01998459,30438,93,0
6565.88745487,6565.88814253,1499.62037447,1499.59719577,0.03435955,1075.56624978,0.01998459,0.01998459,30437,93,0
6566.10285946,6566.10388642,1506.89539289,1506.86074950,0.05975903,1075.74136564,0.01998459,0.01998459,30436,93,0
6566.31957117,6566.31964450,1514.17659842,1514.17412270,0.06163366,1075.91671401,0.01998459,0.01998459,30435,93,0
6566.53590334,6566.53541676,1521.46386230,1521.48030209,0.03244070,1076.09091947,0.01998459,0.01998459,30434,93,0
6566.75103507,6566.75120319,1528.75743774,1528.75175299,0.04530912,1076.26333386,0.01998459,0.01998459,30433,93,0
6566.96721429,6566.96700381,1536.05767801,1536.06480131,0.05979506,1076.43576558,0.01998459,0.01998459,30432,93,0
6567.18287003,6567.18281862,1543.36493830,1543.36667973,0.04026085,1076.60696444,0.01998459,0.01998459,30431,93,0
6567.39888520,6567.39864761,1550.67957350,1550.68762965,0.03393076,1076.77763790,0.01998459,0.01998459,30430,93,0
6567.61448042,6567.61449078,1558.00172750,1558.00137585,0.05266871,1076.94717107,0.01998459,0.01998459,30429,93,0
6567.83059702,6567.83034815,1565.33116106,1565.33961531,0.03701708,1077.11629524,0.01998459,0.01998459,30428,93,0
6568.04552521,6568.04621970,1572.66759339,1572.64398060,0.04182955,1077.28366712,0.01998459,0.01998459,30427,93,0
6568.26186747,6568.26210545,1580.01074208,1580.00264391,0.05705969,1077.45130300,0.01998459,0.01998459,30426,93,0
6568.47837591,6568.47800539,1587.36034110,1587.37295943,0.03197406,1077.61821821,0.01998459,0.01998459,30425,93,0
6568.69418230,6568.69391952,1594.71640835,1594.72536479,0.03876553,1077.78374452,0.01998459,0.01998459,30424,93,0
6568.91001837,6568.90984785,1602.07919007,1602.08500707,0.06101881,1077.94845023,0.01998459,0.01998459,30423,93,0
6569.12587688,6569.12579037,1609.44894027,1609.45189389,0.03889131,1078.11233261,0.01998459,0.01998459,30422,93,0
6569.34196395,6569.34174710,1616.82591440,1616.83332548,0.05821894,1078.27554972,0.01998459,0.01998459,30421,93,0
6569.55800338,6569.55771802,1624.21031861,1624.22008007,0.04103683,1078.43789366,0.01998459,0.01998459,30420,93,0
6569.77400463,6569.77370314,1631.60209767,1631.61242040,0.03481534,1078.59936802,0.01998459,0.01998459,30419,93,0
6569.98970145,6569.98970247,1639.00111125,1639.00107621,0.04254825,1078.75976995,0.01998459,0.01998459,30418,93,0
6570.20630113,6570.20571600,1646.40721818,1646.42728859,0.03344715,1078.91998794,0.01998460,0.01998459,30417,93,0
6570.42169217,6570.42174373,1653.82027697,1653.81850696,0.05615591,1079.07845624,0.01998459,0.01998459,30416,93,0
6570.63825933,6570.63778567,1661.24020328,1661.25647787,0.03544911,1079.23692513,0.01998460,0.01998459,30415,93,0
6570.85436113,6570.85384182,1668.66702066,1668.68487927,0.03732714,1079.39418716,0.01998460,0.01998459,30414,93,0
6571.06971757,6571.06991218,1676.10076467,1676.09406657,0.05342074,1079.55004399,0.01998459,0.01998459,30413,93,0
6571.28611810,6571.28599675,1683.54147105,1683.54565143,0.03208617,1079.70578698,0.01998459,0.01998459,30412,93,0
6571.50243494,6571.50209553,1690.98918118,1691.00088393,0.04957979,1079.86059690,0.01998460,0.01998460,30411,93,0
6571.71812105,6571.71820852,1698.44400817,1698.44098942,0.02511631,1080.01408626,0.01998459,0.01998460,30410,93,0
6571.93405849,6571.93433573,1705.90611611,1705.89653967,0.04961168,1080.16688569,0.01998459,0.01998460,30409,93,0
6572.15065986,6572.15047715,1713.37567106,1713.38198809,0.02828536,1080.31928221,0.01998459,0.01998460,30408,93,0
6572.36709204,6572.36663280,1720.85284004,1720.86873352,0.04871082,1080.47068720,0.01998460,0.01998460,30407,93,0
6572.58321045,6572.58280266,1728.33772862,1728.35185517,0.03054682,1080.62100163,0.01998460,0.01998460,30406,93,0
6572.79899044,6572.79898674,1735.83021107,1735.83033925,0.05648456,1080.77020684,0.01998459,0.01998460,30405,93,0
6573.01521641,6573.01518505,1743.33010708,1743.33119558,0.02800366,1080.91883810,0.01998459,0.01998460,30404,93,0
6573.23136026,6573.23139757,1750.83723526,1750.83593899,0.05336124,1081.06652379,0.01998459,0.01998460,30403,93,0
6573.44787788,6573.44762432,1758.35141883,1758.36023407,0.02572635,1081.21356738,0.01998460,0.01998460,30402,93,0
6573.66404459,6573.66386530,1765.87266053,1765.87889930,0.05162040,1081.35947393,0.01998460,0.01998460,30401,93,0
6573.87991748,6573.88012051,1773.40117652,1773.39410525,0.03128242,1081.50428744,0.01998459,0.01998460,30400,93,0
6574.09641032,6574.09638994,1780.93719651,1780.93790695,0.06132084,1081.64862045,0.01998459,0.01998460,30399,93,0
6574.31297718,6574.31267361,1788.48095158,1788.49154515,0.03058368,1081.79210618,0.01998460,0.01998460,30398,93,0
6574.52947037,6574.52897150,1796.03262802,1796.05005350,0.05456800,1081.93464728,0.01998460,0.01998460,30397,93,0
6574.74518208,6574.74528363,1803.59213826,1803.58858742,0.03733277,1082.07577833,0.01998459,0.01998460,30396,93,0
6574.96136045,6574.96161000,1811.15929269,1811.15055959,0.04983820,1082.21631139,0.01998459,0.01998460,30395,93,0
6575.17754743,6575.17795060,1818.73390036,1818.71977823,0.05429700,1082.35593925,0.01998459,0.01998460,30394,93,0
6575.39467887,6575.39430543,1826.31577121,1826.32886368,0.03646412,1082.49525392,0.01998460,0.01998460,30393,93,0
6575.61041019,6575.61067451,1833.90484900,1833.89557411,0.05214838,1082.63275018,0.01998459,0.01998460,30392,93,0
6575.82699926,6575.82705782,1841.50129333,1841.49923650,0.03079449,1082.76987064,0.01998460,0.01998460,30391,93,0
6576.04349135,6576.04345538,1849.10528420,1849.10654879,0.04810073,1082.90600636,0.01998460,0.01998460,30390,93,0
6576.26072019,6576.25986718,1856.71700266,1856.74701973,0.05354068,1083.04167779,0.01998460,0.01998460,30389,93,0
6576.47660137,6576.47629322,1864.33662253,1864.34747649,0.03427125,1083.17558705,0.01998460,0.01998460,30388,93,0
6576.69265228,6576.69273351,1871.96425593,1871.96139171,0.04654694,1083.30868176,0.01998460,0.01998460,30387,93,0
6576.90900122,6576.90918805,1879.59998709,1879.59339312,0.05611505,1083.44103630,0.01998459,0.01998460,30386,93,0
6577.12572432,6577.12565684,1887.24390059,1887.24628476,0.04587041,1083.57269120,0.01998460,0.01998460,30385,93,0
6577.34191172,6577.34213987,1894.89607989,1894.88801101,0.04606742,1083.70309300,0.01998460,0.01998460,30384,93,0
6577.55889836,6577.55863716,1902.55647179,1902.56571852,0.03747681,1083.83304107,0.01998460,0.01998460,30383,93,0
6577.77538775,6577.77514870,1910.22478292,1910.23325356,0.05404407,1083.96174887,0.01998460,0.01998460,30382,93,0
6577.99210388,6577.99167449,1917.90069389,1917.91592290,0.04628701,1084.08964017,0.01998460,0.01998460,30381,93,0
6578.20777198,6578.20821454,1925.58388331,1925.56817410,0.02661233,1084.21595989,0.01998460,0.01998460,30380,93,0
6578.42439195,6578.42476884,1933.27409979,1933.26070999,0.04837072,1084.34187310,0.01998460,0.01998460,30379,93,0
6578.64157031,6578.64133741,1940.97161701,1940.97989901,0.04921791,1084.46714269,0.01998460,0.01998460,30378,93,0
6578.85830735,6578.85792023,1948.67694430,1948.69072349,0.05440603,1084.59119654,0.01998460,0.01998460,30377,93,0
6579.07507093,6579.07451731,1956.39059522,1956.41032171,0.02331072,1084.71431032,0.01998460,0.01998460,30376,93,0
6579.29103802,6579.29112866,1964.11307983,1964.10984660,0.05328871,1084.83602634,0.01998460,0.01998460,30375,93,0
6579.50768645,6579.50775427,1971.84452939,1971.84210760,0.04430247,1084.95717680,0.01998460,0.01998460,30374,93,0
6579.72470236,6579.72439415,1979.58449186,1979.59550906,0.02542006,1085.07756868,0.01998460,0.01998460,30373,93,0
6579.94114851,6579.94104829,1987.33246305,1987.33604869,0.04827716,1085.19667228,0.01998460,0.01998460,30372,93,0
6580.15735171,6580.15771670,1995.08793554,1995.07486545,0.04992387,1085.31466208,0.01998460,0.01998460,30371,93,0
6580.37417223,6580.37439938,2002.85048749,2002.84234631,0.04458486,1085.43199571,0.01998460,0.01998460,30370,93,0
6580.59085856,6580.59109633,2010.62018262,2010.61165372,0.03515140,1085.54826134,0.01998460,0.01998460,30369,93,0
6580.80754259,6580.80780756,2018.39725201,2018.38773895,0.05183029,1085.66353126,0.01998460,0.01998460,30368,93,0
6581.02389875,6581.02453305,2026.18192834,2026.15913393,0.04612598,1085.77763504,0.01998459,0.01998460,30367,93,0
6581.24167951,6581.24127283,2033.97444804,2033.98907690,0.04392096,1085.89148976,0.01998460,0.01998460,30366,93,0
6581.45821255,6581.45802687,2041.77510943,2041.78179491,0.04826631,1086.00369830,0.01998460,0.01998460,30365,93,0
6581.67487606,6581.67479520,2049.58427789,2049.58719255,0.05807106,1086.11498445,0.01998460,0.01998460,30364,93,0
6581.89121149,6581.89157781,2057.40232436,2057.38910635,0.02828101,1086.22511583,0.01998459,0.01998460,30363,93,0
6582.10821708,6582.10837469,2065.22962207,2065.22392831,0.05487193,1086.33459991,0.01998460,0.01998460,30362,93,0
6582.32478532,6582.32518586,2073.06640800,2073.05192178,0.04961458,1086.44287586,0.01998459,0.01998460,30361,93,0
6582.54209932,6582.54201132,2080.91246847,2080.91565467,0.03950398,1086.55052632,0.01998460,0.01998460,30360,93,0
6582.75912541,6582.75885105,2088.76749634,2088.77744001,0.05036430,1086.65702816,0.01998460,0.01998460,30359,93,0
6582.97562533,6582.97570508,2096.63118243,2096.62828918,0.05552862,1086.76226238,0.01998460,0.01998460,30358,93,0
6583.19278219,6583.19257339,2104.50323218,2104.51081502,0.03021150,1086.86679576,0.01998460,0.01998460,30357,93,0
6583.40916545,6583.40945599,2112.38352926,2112.37296753,0.05669225,1086.96993563,0.01998460,0.01998460,30356,93,0
6583.62638534,6583.62635288,2120.27206696,2120.27324818,0.05486351,1087.07244564,0.01998460,0.01998460,30355,93,0
6583.84261496,6583.84326406,2128.16884003,2128.14519751,0.04249611,1087.17346136,0.01998459,0.01998460,30354,93,0
6584.05965047,6584.06018954,2136.07384459,2136.05419059,0.03466718,1087.27381985,0.01998460,0.01998460,30353,93,0
6584.27691454,6584.27712931,2143.98716540,2143.97932716,0.04502525,1087.37324448,0.01998460,0.01998460,30352,93,0
6584.49409852,6584.49408338,2151.90902856,2151.90958150,0.04258090,1087.47159235,0.01998460,0.01998460,30351,93,0
6584.71122930,6584.71105175,2159.83967411,2159.84616739,0.04481396,1087.56887606,0.01998460,0.01998460,30350,93,0
6584.92832788,6584.92803441,2167.77934363,2167.79008780,0.04747728,1087.66510496,0.01998460,0.01998460,30349,93,0
6585.14477964,6585.14503138,2175.72824179,2175.71901512,0.04841700,1087.76001025,0.01998460,0.01998460,30348,93,0
6585.36250435,6585.36204264,2183.68641290,2183.70335371,0.04890733,1087.85442591,0.01998460,0.01998460,30347,93,0
6585.57884577,6585.57906821,2191.65385909,2191.64568815,0.04732975,1087.94719709,0.01998460,0.01998460,30346,93,0
6585.79612595,6585.79610809,2199.63058244,2199.63123918,0.04851045,1088.03931897,0.01998460,0.01998460,30345,93,0
6586.01340813,6586.01316227,2207.61656707,2207.62561790,0.05041253,1088.13038357,0.01998460,0.01998460,30344,93,0
6586.23070531,6586.23023076,2215.61158561,2215.62907327,0.04725625,1088.22038982,0.01998460,0.01998460,30343,93,0
6586.44738142,6586.44731356,2223.61527155,2223.61777475,0.05277614,1088.30907098,0.01998460,0.01998460,30342,93,0
6586.66428540,6586.66441066,2231.62725355,2231.62262848,0.04534237,1088.39676985,0.01998460,0.01998460,30341,93,0
6586.88215385,6586.88152208,2239.64716505,2239.67051256,0.05270547,1088.48376800,0.01998460,0.01998460,30340,93,0
6587.09852540,6587.09864782,2247.67499198,2247.67046375,0.04985994,1088.56908319,0.01998460,0.01998460,30339,93,0
6587.31653391,6587.31578786,2255.71122796,2255.73885296,0.04652336,1088.65395198,0.01998460,0.01998460,30338,93,0
6587.53365199,6587.53294223,2263.75640892,2263.78271896,0.04556905,1088.73738694,0.01998460,0.01998460,30337,93,0
6587.74960379,6587.75011091,2271.81107430,2271.79225500,0.04354828,1088.81929926,0.01998460,0.01998460,30336,93,0
6587.96764834,6587.96729391,2279.87559676,2279.88876550,0.04228982,1088.90091796,0.01998460,0.01998460,30335,93,0
6588.18445515,6588.18449122,2287.94982146,2287.94847951,0.04698718,1088.98098436,0.01998460,0.01998460,30334,93,0
6588.40172458,6588.40170287,2296.03348973,2296.03429820,0.03398415,1089.06012569,0.01998460,0.01998460,30333,93,0
6588.61916258,6588.61892883,2304.12634112,2304.13505416,0.03977283,1089.13822364,0.01998460,0.01998460,30332,93,0
6588.83587590,6588.83616912,2312.22813231,2312.21719131,0.03879913,1089.21495551,0.01998460,0.01998460,30331,93,0
6589.05300400,6589.05342373,2320.33874742,2320.32306985,0.04906609,1089.29072237,0.01998460,0.01998460,30330,93,0
6589.27108517,6589.27069267,2328.45812350,2328.47279841,0.05337339,1089.36569725,0.01998460,0.01998460,30329,93,0
6589.48812315,6589.48797594,2336.58619733,2336.59170664,0.05402790,1089.43919035,0.01998460,0.01998460,30328,93,0
6589.70551993,6589.70527354,2344.72292509,2344.73215587,0.04533359,1089.51167770,0.01998460,0.01998460,30327,93,0
6589.92338187,6589.92258548,2352.86857485,2352.89844277,0.04121158,1089.58318709,0.01998460,0.01998460,30326,93,0
6590.13964338,6590.13991174,2361.02366457,2361.01358856,0.04057398,1089.65305006,0.01998460,0.01998460,30325,93,0
6590.35703843,6590.35725234,2369.18872259,2369.18068170,0.04206724,1089.72215392,0.01998460,0.01998460,30324,93,0
6590.57467310,6590.57460727,2377.36427226,2377.36674960,0.04897712,1089.79020394,0.01998460,0.01998460,30323,93,0
6590.79158238,6590.79197655,2385.55043887,2385.53558576,0.05603448,1089.85689879,0.01998460,0.01998460,30322,93,0
6591.01011984,6591.00936016,2393.74678469,2393.77544442,0.03961894,1089.92294701,0.01998460,0.01998460,30321,93,0
6591.22744238,6591.22675811,2401.95282668,2401.97866970,0.03682831,1089.98747801,0.01998460,0.01998460,30320,93,0
6591.44361604,6591.44417040,2410.16807913,2410.14712113,0.03919558,1090.05052237,0.01998460,0.01998460,30319,93,0
6591.66116353,6591.66159703,2418.39229024,2418.37588438,0.04563754,1090.11280828,0.01998460,0.01998460,30318,93,0
6591.87904982,6591.87903801,2426.62577646,2426.62622380,0.05432305,1090.17402423,0.01998460,0.01998460,30317,93,0
6592.09720090,6592.09649334,2434.86894024,2434.89577754,0.03554313,1090.23414356,0.01998460,0.01998460,30316,93,0
6592.31357465,6592.31396301,2443.12218687,2443.10743941,0.03923953,1090.29261440,0.01998460,0.01998460,30315,93,0
6592.56360740,nan,0.00000000,2452.61749462,0.02644460,1090.35880167,0.01998470,0.01998460,30314,93,1
6592.73407093,nan,0.00000000,2459.10169100,0.08594828,1090.40298911,0.01998456,0.01998460,30313,93,1
6592.96621611,6592.96645812,2467.94403898,2467.93481651,0.03165696,1090.46195641,0.01998460,0.01998460,30312,93,0
6593.18405429,6593.18398519,2476.23831493,2476.24095116,0.04114139,1090.51611439,0.01998460,0.01998460,30311,93,0
6593.40153641,6593.40152662,2484.54252028,2484.54289425,0.05854407,1090.56899443,0.01998460,0.01998460,30310,93,0
6593.61929936,6593.61908240,2492.85654624,2492.86484195,0.03308829,1090.62074707,0.01998460,0.01998460,30309,93,0
6593.83666827,6593.83665254,2501.18029547,2501.18089745,0.04548414,1090.67120809,0.01998460,0.01998460,30308,93,0
6594.05437912,6594.05423704,2509.51366990,2509.51911450,0.05452011,1090.72054403,0.01998460,0.01998460,30307,93,0
6594.27242880,6594.27183590,2517.85658389,2517.87932833,0.03526740,1090.76874392,0.01998460,0.01998460,30306,93,0
6594.48932511,6594.48944912,2526.20908394,2526.20432169,0.03713949,1090.81548089,0.01998460,0.01998460,30305,93,0
6594.70757965,6594.70707670,2534.57129376,2534.59063006,0.05677659,1090.86129097,0.01998460,0.01998460,30304,93,0
6594.92512373,6594.92471865,2542.94333883,2542.95892994,0.02702307,1090.90573100,0.01998460,0.01998460,30303,93,0
6595.14220270,6595.14237496,2551.32534745,2551.31870973,0.04023133,1090.94885745,0.01998460,0.01998460,30302,93,0
6595.35948419,6595.36004564,2559.71747849,2559.69581976,0.05829928,1090.99080166,0.01998460,0.01998460,30301,93,0
6595.57796481,6595.57773069,2568.11991524,2568.12895767,0.03634718,1091.03174066,0.01998460,0.01998460,30300,93,0
6595.79576606,6595.79543010,2576.53284292,2576.54583368,0.05005508,1091.07131442,0.01998460,0.01998460,30299,93,0
6596.01356109,6596.01314389,2584.95644098,2584.97259248,0.03416933,1091.10964734,0.01998460,0.01998460,30298,93,0
6596.23123665,6596.23087205,2593.39072561,2593.40485778,0.05701392,1091.14671600,0.01998460,0.01998460,30297,93,0
6596.44928746,6596.44861459,2601.83554790,2601.86165980,0.04055509,1091.18259717,0.01998460,0.01998460,30296,93,0
6596.66678374,6596.66637150,2610.29075056,2610.30676649,0.06007201,1091.21713417,0.01998460,0.01998460,30295,93,0
6596.88442074,6596.88414278,2618.75618086,2618.76699210,0.03847808,1091.25043589,0.01998460,0.01998460,30294,93,0
