wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6362.27654834,6362.27652723,1553.68614736,1553.68688588,0.04462090,941.34147018,0.01998518,0.01998518,31412,96,0
6362.47860456,6362.47909815,1560.77763599,1560.76034870,0.04927737,941.50163403,0.01998518,0.01998518,31411,96,0
6362.68195760,6362.68168197,1567.87598863,1567.88565098,0.07005966,941.66204685,0.01998518,0.01998518,31410,96,0
6362.88488678,6362.88427868,1574.98092606,1575.00226070,0.05792573,941.82133749,0.01998518,0.01998518,31409,96,0
6363.08702862,6363.08688830,1582.09216750,1582.09709434,0.05778747,941.97921904,0.01998518,0.01998518,31408,96,0
6363.29000006,6363.28951083,1589.20948311,1589.22667458,0.05395485,942.13694679,0.01998518,0.01998518,31407,96,0
6363.49200050,6363.49214626,1596.33295816,1596.32783205,0.03713779,942.29312201,0.01998518,0.01998518,31406,96,0
6363.69475916,6363.69479459,1603.46279641,1603.46154937,0.03922121,942.44908510,0.01998518,0.01998518,31405,96,0
6363.89729750,6363.89745583,1610.59920292,1610.59362513,0.04143531,942.60408228,0.01998518,0.01998518,31404,96,0
6364.09999173,6364.10012998,1617.74238387,1617.73750915,0.05003389,942.75840388,0.01998518,0.01998518,31403,96,0
6364.30224271,6364.30281704,1624.89248490,1624.87221558,0.05232834,942.91159605,0.01998518,0.01998518,31402,96,0
6364.50542783,6364.50551701,1632.04943381,1632.04628379,0.06192013,943.06469509,0.01998518,0.01998518,31401,96,0
6364.70872128,6364.70822989,1639.21310945,1639.23048222,0.05019884,943.21706747,0.01998518,0.01998518,31400,96,0
6364.91086247,6364.91095568,1646.38339001,1646.38009185,0.03995720,943.36776954,0.01998518,0.01998518,31399,96,0
6365.11411813,6365.11369439,1653.56015363,1653.57515998,0.03842487,943.51848643,0.01998518,0.01998518,31398,96,0
6365.31619941,6365.31644602,1660.74336995,1660.73462930,0.04296937,943.66751829,0.01998518,0.01998518,31397,96,0
6365.51957926,6365.51921056,1667.93319412,1667.94627364,0.06052956,943.81668896,0.01998518,0.01998518,31396,96,0
6365.72220864,6365.72198802,1675.12980447,1675.13763798,0.05238047,943.96449346,0.01998518,0.01998518,31395,96,0
6365.92481107,6365.92477839,1682.33338026,1682.33454150,0.03614439,944.11146535,0.01998518,0.01998518,31394,96,0
6366.12780326,6366.12758169,1689.54409605,1689.55197752,0.03513830,944.25790570,0.01998518,0.01998518,31393,96,0
6366.33079219,6366.33039791,1696.76196264,1696.77600055,0.04554240,944.40352618,0.01998518,0.01998518,31392,96,0
6366.53345778,6366.53322706,1703.98680555,1703.99502753,0.06057243,944.54809301,0.01998518,0.01998518,31391,96,0
6366.73663813,6366.73606912,1711.21843946,1711.23873399,0.04742501,944.69219656,0.01998519,0.01998518,31390,96,0
6366.93911450,6366.93892412,1718.45667794,1718.46347401,0.03140662,944.83496743,0.01998518,0.01998518,31389,96,0
6367.14166625,6367.14179204,1725.70135431,1725.69686039,0.03602321,944.97695334,0.01998518,0.01998518,31388,96,0
6367.34468506,6367.34467288,1732.95252002,1732.95295522,0.05507311,945.11842410,0.01998518,0.01998518,31387,96,0
6367.54769751,6367.54756666,1740.21035805,1740.21504065,0.04695979,945.25904807,0.01998518,0.01998518,31386,96,0
6367.75085980,6367.75047337,1747.47505419,1747.48889593,0.03901166,945.39893362,0.01998519,0.01998518,31385,96,0
6367.95353409,6367.95339301,1754.74679526,1754.75185325,0.04333407,945.53764465,0.01998518,0.01998518,31384,96,0
6368.15661733,6368.15632558,1762.02573488,1762.03620461,0.05466490,945.67579580,0.01998519,0.01998518,31383,96,0
6368.35929291,6368.35927108,1769.31187073,1769.31265465,0.04094080,945.81282878,0.01998518,0.01998519,31382,96,0
6368.56193677,6368.56222953,1776.60515561,1776.59463052,0.03207008,945.94899694,0.01998518,0.01998519,31381,96,0
6368.76538519,6368.76520090,1783.90554204,1783.91217352,0.05556240,946.08485382,0.01998519,0.01998519,31380,96,0
6368.96807380,6368.96818522,1791.21298225,1791.20896952,0.04321943,946.21935092,0.01998518,0.01998519,31379,96,0
6369.17114594,6369.17118247,1798.52743106,1798.52611401,0.03293757,946.35324582,0.01998518,0.01998519,31378,96,0
6369.37413928,6369.37419267,1805.84884878,1805.84692246,0.05641588,946.48622841,0.01998518,0.01998519,31377,96,0
6369.57788202,6369.57721580,1813.17719614,1813.20125445,0.04485335,946.61883360,0.01998519,0.01998519,31376,96,0
6369.78065139,6369.78025188,1820.51243366,1820.52687313,0.03142475,946.74993824,0.01998519,0.01998519,31375,96,0
6369.98337831,6369.98330091,1827.85452573,1827.85732577,0.06357871,946.88014754,0.01998519,0.01998519,31374,96,0
6370.18690798,6370.18636288,1835.20351581,1835.22325238,0.04318139,947.00999763,0.01998519,0.01998519,31373,96,0
6370.38926272,6370.38943779,1842.55951891,1842.55317441,0.03654055,947.13822855,0.01998518,0.01998519,31372,96,0
6370.59247929,6370.59252565,1849.92265322,1849.92097142,0.06665311,947.26613240,0.01998519,0.01998519,31371,96,0
6370.79551079,6370.79562646,1857.29303761,1857.28883803,0.04045192,947.39304523,0.01998518,0.01998519,31370,96,0
6370.99844815,6370.99874023,1864.67079255,1864.66017832,0.03649286,947.51902496,0.01998518,0.01998519,31369,96,0
6371.20142969,6371.20186694,1872.05604486,1872.04013969,0.06334246,947.64415711,0.01998518,0.01998519,31368,96,0
6371.40559790,6371.40500660,1879.44892418,1879.47045383,0.03796156,947.76913731,0.01998519,0.01998519,31367,96,0
6371.60823499,6371.60815922,1886.84956090,1886.85232232,0.05223903,947.89230337,0.01998519,0.01998519,31366,96,0
6371.81151176,6371.81132480,1894.25808538,1894.26490652,0.04452404,948.01497968,0.01998519,0.01998519,31365,96,0
6372.01462601,6372.01450333,1901.67448966,1901.67896975,0.02791305,948.13667585,0.01998519,0.01998519,31364,96,0
6372.21816650,6372.21769482,1909.09846550,1909.11570720,0.05166610,948.25773486,0.01998519,0.01998519,31363,96,0
6372.42068794,6372.42089927,1916.52966370,1916.52193229,0.02765999,948.37729251,0.01998519,0.01998519,31362,96,0
6372.62369379,6372.62411667,1923.96773295,1923.95224831,0.05684045,948.49623155,0.01998519,0.01998519,31361,96,0
6372.82759848,6372.82734704,1931.41234656,1931.42156084,0.03806985,948.61477773,0.01998519,0.01998519,31360,96,0
6373.03135645,6373.03059037,1938.86361041,1938.89170855,0.05768499,948.73231723,0.01998519,0.01998519,31359,96,0
6373.23368902,6373.23384667,1946.32198414,1946.31619655,0.04650297,948.84812763,0.01998519,0.01998519,31358,96,0
6373.43720102,6373.43711593,1953.78794036,1953.79106718,0.05408623,948.96370609,0.01998519,0.01998519,31357,96,0
6373.64059525,6373.64039816,1961.26195451,1961.26920488,0.04882907,949.07831309,0.01998519,0.01998519,31356,96,0
6373.84395278,6373.84369335,1968.74436464,1968.75391824,0.05842161,949.19199734,0.01998519,0.01998519,31355,96,0
6374.04688929,6374.04700151,1976.23489389,1976.23075705,0.03545164,949.30453961,0.01998519,0.01998519,31354,96,0
6374.25046490,6374.25032265,1983.73309407,1983.73834252,0.05451928,949.41651652,0.01998519,0.01998519,31353,96,0
6374.45361390,6374.45365675,1991.23851421,1991.23693184,0.03430261,949.52733084,0.01998519,0.01998519,31352,96,0
6374.65692706,6374.65700383,1998.75070694,1998.74786979,0.03290321,949.63729731,0.01998519,0.01998519,31351,96,0
6374.86016981,6374.86036388,2006.26950279,2006.26232478,0.06095805,949.74628334,0.01998519,0.01998519,31350,96,0
6375.06415967,6375.06373690,2013.79511722,2013.81076803,0.05178907,949.85472314,0.01998519,0.01998519,31349,96,0
6375.26770289,6375.26712290,2021.32779500,2021.34928537,0.04091307,949.96198086,0.01998519,0.01998519,31348,96,0
6375.47076682,6375.47052188,2028.86778242,2028.87686629,0.05503065,950.06804643,0.01998519,0.01998519,31347,96,0
6375.67408374,6375.67393384,2036.41532946,2036.42089431,0.02719982,950.17330455,0.01998519,0.01998519,31346,96,0
6375.87740154,6375.87735878,2043.97070358,2043.97229251,0.04778850,950.27762364,0.01998519,0.01998519,31345,96,0
6376.08036779,6376.08079670,2051.53418082,2051.51822669,0.02680708,950.38082599,0.01998519,0.01998519,31344,96,0
6376.28405734,6376.28424760,2059.10603890,2059.09895415,0.05178400,950.48345611,0.01998519,0.01998519,31343,96,0
6376.48784446,6376.48771148,2066.68655578,2066.69151294,0.02974384,950.58519343,0.01998519,0.01998519,31342,96,0
6376.69124332,6376.69118835,2074.27585189,2074.27790301,0.05605988,950.68579557,0.01998519,0.01998519,31341,96,0
6376.89484754,6376.89467821,2081.87374983,2081.88007578,0.04778442,950.78555163,0.01998519,0.01998519,31340,96,0
6377.09841337,6377.09818105,2089.48003818,2089.48872606,0.03203223,950.88433484,0.01998519,0.01998519,31339,96,0
6377.30176650,6377.30169688,2097.09450419,2097.09711000,0.04319530,950.98205635,0.01998519,0.01998519,31338,96,0
6377.50518991,6377.50522570,2104.71694635,2104.71560520,0.05075137,951.07884738,0.01998519,0.01998519,31337,96,0
6377.70910603,6377.70876752,2112.34727651,2112.35997257,0.03865840,951.17490064,0.01998519,0.01998519,31336,96,0
6377.91215850,6377.91232232,2119.98546717,2119.97931694,0.04915712,951.26957643,0.01998519,0.01998519,31335,96,0
6378.11557954,6378.11589012,2127.63149117,2127.61982007,0.02163883,951.36344938,0.01998519,0.01998519,31334,96,0
6378.31894233,6378.31947092,2135.28532168,2135.26543949,0.05199162,951.45631688,0.01998519,0.01998519,31333,96,0
6378.52326791,6378.52306470,2142.94700479,2142.95465569,0.05199962,951.54863610,0.01998519,0.01998519,31332,96,0
6378.72695424,6378.72667149,2150.61673608,2150.62739251,0.05775948,951.63968002,0.01998519,0.01998519,31331,96,0
6378.92986253,6378.93029128,2158.29473045,2158.27855500,0.03692922,951.72939618,0.01998519,0.01998519,31330,96,0
6379.13411125,6379.13392406,2165.98120418,2165.98827367,0.04169441,951.81871637,0.01998519,0.01998519,31329,96,0
6379.33752873,6379.33756985,2173.67635122,2173.67479645,0.05810777,951.90668601,0.01998519,0.01998519,31328,96,0
6379.54080884,6379.54122864,2181.38016006,2181.36427213,0.02539806,951.99360861,0.01998519,0.01998519,31327,96,0
6379.74482730,6379.74490043,2189.09251247,2189.08974170,0.04082364,952.07984943,0.01998519,0.01998519,31326,96,0
6379.94829545,6379.94858523,2196.81328853,2196.80229866,0.04921377,952.16485763,0.01998519,0.01998519,31325,96,0
6380.15229162,6380.15228303,2204.54236741,2204.54269348,0.02514739,952.24907918,0.01998519,0.01998519,31324,96,0
6380.35526791,6380.35599384,2212.27962078,2212.25203541,0.05841577,952.33187397,0.01998519,0.01998519,31323,96,0
6380.56023944,6380.55971766,2220.02490758,2220.04475459,0.05009108,952.41445979,0.01998519,0.01998519,31322,96,0
6380.76320872,6380.76345449,2227.77808464,2227.76872767,0.04910573,952.49522135,0.01998519,0.01998519,31321,96,0
6380.96697559,6380.96720433,2235.53900783,2235.53029095,0.02562649,952.57527710,0.01998519,0.01998519,31320,96,0
6381.17085583,6381.17096718,2243.30757958,2243.30333228,0.05486367,952.65434726,0.01998519,0.01998519,31319,96,0
6381.37459357,6381.37474305,2251.08400495,2251.07829776,0.04750903,952.73233178,0.01998519,0.01998519,31318,96,0
6381.57839415,6381.57853193,2258.86860947,2258.86334381,0.04670728,952.80930988,0.01998519,0.01998519,31317,96,0
6381.78223277,6381.78233382,2266.66172103,2266.65785476,0.06034989,952.88527129,0.01998519,0.01998519,31316,96,0
6381.98611531,6381.98614874,2274.46366461,2274.46238439,0.02167996,952.96021721,0.01998519,0.01998519,31315,96,0
6382.19001777,6382.18997667,2282.27459927,2282.27617518,0.04697118,953.03413623,0.01998519,0.01998519,31314,96,0
6382.39363188,6382.39381762,2290.09448183,2290.08735243,0.04455037,953.10691457,0.01998519,0.01998519,31313,96,0
6382.59768613,6382.59767159,2297.92325661,2297.92381520,0.04487681,953.17880728,0.01998519,0.01998519,31312,96,0
6382.80167426,6382.80153859,2305.76086754,2305.76608636,0.04631789,953.24962898,0.01998519,0.01998519,31311,96,0
6383.00566743,6383.00541861,2313.60723507,2313.61681617,0.05463104,953.31940052,0.01998519,0.01998519,31310,96,0
6383.20907040,6383.20931165,2321.46219448,2321.45289568,0.02449405,953.38791782,0.01998519,0.01998519,31309,96,0
6383.41317616,6383.41321772,2329.32556053,2329.32395725,0.05246416,953.45561047,0.01998519,0.01998519,31308,96,0
6383.61642736,6383.61713681,2337.19714674,2337.16974742,0.04522836,953.52195815,0.01998519,0.01998519,31307,96,0
6383.82122016,6383.82106894,2345.07679625,2345.08264201,0.04512976,953.58773298,0.01998519,0.01998519,31306,96,0
6384.02566321,6384.02501409,2352.96472991,2352.98984858,0.04694608,953.65231657,0.01998519,0.01998519,31305,96,0
6384.22895890,6384.22897228,2360.86142404,2360.86090569,0.04458355,953.71546915,0.01998519,0.01998519,31304,96,0
6384.43271446,6384.43294350,2368.76736278,2368.75848022,0.04912744,953.77769559,0.01998519,0.01998519,31303,96,0
6384.63732550,6384.63692775,2376.68302974,2376.69847386,0.04811167,953.83910621,0.01998519,0.01998519,31302,96,0
6384.84083807,6384.84092503,2384.60861534,2384.60523477,0.04681163,953.89911387,0.01998519,0.01998519,31301,96,0
6385.04504892,6385.04493536,2392.54380424,2392.54822392,0.05621032,953.95824507,0.01998519,0.01998519,31300,96,0
6385.24868456,6385.24895872,2400.48822926,2400.47754812,0.02373184,954.01612344,0.01998519,0.01998519,31299,96,0
6385.45259058,6385.45299511,2408.44152068,2408.42574408,0.05707223,954.07298531,0.01998519,0.01998519,31298,96,0
6385.65661917,6385.65704455,2416.40338017,2416.38677394,0.05228582,954.12878055,0.01998519,0.01998519,31297,96,0
6385.86092741,6385.86110703,2424.37383825,2424.36681880,0.05560113,954.18354549,0.01998519,0.01998519,31296,96,0
6386.06453032,6386.06518255,2432.35301818,2432.32750336,0.05171948,954.23701683,0.01998519,0.01998519,31295,96,0
6386.26887426,6386.26927111,2440.34104404,2440.32550314,0.05234539,954.28957128,0.01998519,0.01998519,31294,96,0
6386.47287788,6386.47337272,2448.33805146,2448.31865228,0.04467705,954.34092464,0.01998519,0.01998519,31293,96,0
6386.67698167,6386.67748738,2456.34430978,2456.32446277,0.05037048,954.39118766,0.01998519,0.01998519,31292,96,0
6386.88171491,6386.88161508,2464.36017986,2464.36410256,0.05148896,954.44048300,0.01998519,0.01998519,31291,96,0
6387.08570580,6387.08575583,2472.38602669,2472.38405882,0.04454551,954.48847939,0.01998519,0.01998519,31290,96,0
6387.29012613,6387.28990963,2480.42221023,2480.43073791,0.05852572,954.53545298,0.01998519,0.01998519,31289,96,0
6387.49410043,6387.49407648,2488.46871184,2488.46965639,0.06006835,954.58119824,0.01998519,0.01998519,31288,96,0
6387.69877706,6387.69825638,2496.52495919,2496.54551471,0.06323847,954.62596307,0.01998519,0.01998519,31287,96,0
6387.90286819,6387.90244934,2504.59033240,2504.60688511,0.04981092,954.66945740,0.01998519,0.01998519,31286,96,0
6388.10660965,6388.10665535,2512.66420735,2512.66239981,0.05218454,954.71173227,0.01998519,0.01998519,31285,96,0
6388.31071547,6388.31087442,2520.74619723,2520.73990396,0.04983825,954.75293020,0.01998519,0.01998519,31284,96,0
6388.51543419,6388.51510654,2528.83665809,2528.84964424,0.07314881,954.79309140,0.01998519,0.01998519,31283,96,0
6388.71789159,6388.71935172,2536.93609171,2536.87815828,0.06986343,954.83166479,0.01998519,0.01998519,31282,96,0
6388.92365194,6388.92360997,2545.04500338,2545.04667048,0.04353526,954.86970016,0.01998519,0.01998519,31281,96,0
6389.12829054,6389.12788127,2553.16383472,2553.18011091,0.03265334,954.90635892,0.01998519,0.01998519,31280,96,0
6389.33242411,6389.33216564,2561.29259015,2561.30288107,0.04465730,954.94176123,0.01998519,0.01998519,31279,96,0
6389.53694725,6389.53646307,2569.43109684,2569.45039583,0.05856305,954.97605827,0.01998519,0.01998519,31278,96,0
6389.74098598,6389.74077356,2577.57918024,2577.58765640,0.04677274,955.00909944,0.01998519,0.01998519,31277,96,0
6389.94513841,6389.94509712,2585.73667667,2585.73832619,0.04429784,955.04098008,0.01998519,0.01998519,31276,96,0
6390.15009891,6390.14943375,2593.90359672,2593.93019654,0.03661106,955.07179662,0.01998519,0.01998519,31275,96,0
6390.35326168,6390.35378344,2602.08008257,2602.05919419,0.04293532,955.10116236,0.01998519,0.01998519,31274,96,0
6390.55773989,6390.55814621,2610.26628053,2610.24999538,0.04651038,955.12952790,0.01998519,0.01998519,31273,96,0
6390.76291246,6390.76252204,2618.46233815,2618.47800387,0.05493657,955.15678577,0.01998519,0.01998519,31272,96,0
6390.96721925,6390.96691095,2626.66841127,2626.68079657,0.04894597,955.18272642,0.01998519,0.01998519,31271,96,0
6391.17160792,6391.17131293,2634.88466626,2634.89653053,0.03591085,955.20747326,0.01998519,0.01998519,31270,96,0
6391.37573505,6391.37572799,2643.11127123,2643.11155553,0.04221809,955.23098236,0.01998519,0.01998519,31269,96,0
6391.58057711,6391.58015612,2651.34839495,2651.36536817,0.05806483,955.25335812,0.01998519,0.01998519,31268,96,0
6391.78490061,6391.78459733,2659.59611556,2659.60835805,0.04743439,955.27445965,0.01998519,0.01998519,31267,96,0
6391.98936885,6391.98905162,2667.85431682,2667.86713785,0.03821111,955.29435393,0.01998519,0.01998519,31266,96,0
6392.19348097,6392.19351899,2676.12285665,2676.12131821,0.04279350,955.31298926,0.01998519,0.01998519,31265,96,0
6392.39810641,6392.39799944,2684.40159193,2684.40592536,0.05172815,955.33043880,0.01998519,0.01998519,31264,96,0
6392.60267520,6392.60249297,2692.69044169,2692.69783228,0.04115189,955.34664523,0.01998519,0.01998519,31263,96,0
6392.80774883,6392.80699959,2700.98954010,2701.01996306,0.03302637,955.36164473,0.01998519,0.01998519,31262,96,0
6393.01132443,6393.01151929,2709.29906817,2709.29114643,0.04858819,955.37529570,0.01998519,0.01998519,31261,96,0
6393.21561205,6393.21605207,2717.61920822,2717.60129754,0.05135984,955.38774920,0.01998519,0.01998519,31260,96,0
6393.42050285,6393.42059795,2725.95008176,2725.94620613,0.02937023,955.39898206,0.01998519,0.01998519,31259,96,0
6393.62523161,6393.62515691,2734.29148577,2734.29453347,0.04825796,955.40894330,0.01998519,0.01998519,31258,96,0
6393.82986578,6393.82972896,2742.64310941,2742.64869818,0.05576049,955.41763363,0.01998519,0.01998519,31257,96,0
6394.03415530,6394.03431410,2751.00463940,2750.99814563,0.03021958,955.42504176,0.01998519,0.01998519,31256,96,0
6394.23904932,6394.23891234,2759.37582233,2759.38143004,0.05959847,955.43119517,0.01998519,0.01998519,31255,96,0
6394.44390270,6394.44352367,2767.75688038,2767.77241485,0.03473553,955.43606505,0.01998519,0.01998519,31254,96,0
6394.64759359,6394.64814809,2776.14825837,2776.12550527,0.03421319,955.43963183,0.01998519,0.01998519,31253,96,0
6394.85261693,6394.85278561,2784.55040564,2784.54347541,0.05263995,955.44193314,0.01998519,0.01998519,31252,96,0
