wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7078.98909535,7078.98914887,3689.51473264,3689.51243884,0.05033758,1425.72382093,0.01998540,0.01998540,28232,87,0
7079.24002422,7079.23992380,3700.27147894,3700.27579001,0.04608306,1425.57618725,0.01998540,0.01998540,28231,87,0
7079.49001371,7079.49071649,3711.04724750,3711.01702520,0.04707357,1425.42681394,0.01998540,0.01998540,28230,87,0
7079.74135744,7079.74152695,3721.84256770,3721.83526528,0.04171995,1425.27430700,0.01998540,0.01998540,28229,87,0
7079.99268603,7079.99235518,3732.65785343,3732.67213175,0.04603968,1425.11946208,0.01998540,0.01998540,28228,87,0
7080.24327992,7080.24320118,3743.49341191,3743.49681650,0.05342423,1424.96271765,0.01998540,0.01998540,28227,87,0
7080.49405209,7080.49406494,3754.34954281,3754.34898603,0.04279517,1424.80349502,0.01998540,0.01998540,28226,87,0
7080.74544783,7080.74494649,3765.22620545,3765.24796025,0.04816331,1424.64148943,0.01998541,0.01998540,28225,87,0
7080.99610224,7080.99584580,3776.12285666,3776.13400354,0.05159047,1424.47757914,0.01998540,0.01998540,28224,87,0
7081.24700679,7081.24676290,3787.03890912,3787.04952840,0.04893706,1424.31112086,0.01998540,0.01998540,28223,87,0
7081.49740052,7081.49769777,3797.97422031,3797.96125537,0.02965387,1424.14261476,0.01998540,0.01998540,28222,87,0
7081.74792625,7081.74865042,3808.92966348,3808.89802053,0.05218061,1423.97160949,0.01998540,0.01998540,28221,87,0
7081.99988361,7081.99962086,3819.90626091,3819.91776380,0.05014239,1423.79716783,0.01998540,0.01998540,28220,87,0
7082.25166347,7082.25060908,3830.90476242,3830.95101119,0.05468898,1423.62036151,0.01998541,0.01998540,28219,87,0
7082.50087798,7082.50161509,3841.92496659,3841.89257438,0.05986898,1423.44289907,0.01998540,0.01998540,28218,87,0
7082.75250777,7082.75263888,3852.96646688,3852.96069445,0.03445735,1423.26123075,0.01998540,0.01998540,28217,87,0
7083.00349678,7083.00368047,3864.02908134,3864.02097891,0.05244561,1423.07752782,0.01998540,0.01998540,28216,87,0
7083.25547147,7083.25473985,3875.11374157,3875.14607591,0.04616034,1422.89056703,0.01998541,0.01998540,28215,87,0
7083.50570333,7083.50581702,3886.22172847,3886.21669330,0.04886924,1422.70235018,0.01998540,0.01998540,28214,87,0
7083.75670850,7083.75691199,3897.35403140,3897.34500004,0.04860876,1422.51096939,0.01998540,0.01998540,28213,87,0
7084.00704914,7084.00802476,3908.50961161,3908.46622892,0.04424927,1422.31752373,0.01998540,0.01998540,28212,87,0
7084.25868262,7084.25915533,3919.68658446,3919.66552781,0.04123582,1422.12051123,0.01998540,0.01998540,28211,87,0
7084.51048316,7084.51030370,3930.88338868,3930.89139637,0.05509052,1421.92080696,0.01998540,0.01998540,28210,87,0
7084.76187697,7084.76146987,3942.10148239,3942.11968312,0.04744779,1421.71883205,0.01998540,0.01998540,28209,87,0
7085.01277870,7085.01265385,3953.34390792,3953.34950211,0.04056651,1421.51460137,0.01998540,0.01998540,28208,87,0
7085.26420859,7085.26385564,3964.61338309,3964.62923560,0.05171749,1421.30721982,0.01998540,0.01998540,28207,87,0
7085.51477966,7085.51507523,3975.90859052,3975.89528794,0.04815469,1421.09784592,0.01998540,0.01998540,28206,87,0
7085.76619237,7085.76631264,3987.22569726,3987.22027555,0.03413909,1420.88511669,0.01998540,0.01998540,28205,87,0
7086.01738898,7086.01756786,3998.56112855,3998.55305254,0.03859705,1420.66997300,0.01998540,0.01998540,28204,87,0
7086.26903844,7086.26884089,4009.91565437,4009.92458921,0.05109471,1420.45181303,0.01998541,0.01998540,28203,87,0
7086.52084722,7086.52013174,4021.29309919,4021.32552856,0.03972866,1420.23079586,0.01998541,0.01998540,28202,87,0
7086.77081573,7086.77144041,4032.69715477,4032.66877428,0.03933137,1420.00861859,0.01998540,0.01998540,28201,87,0
7087.02291686,7087.02276690,4044.12813309,4044.13496061,0.04733172,1419.78172358,0.01998541,0.01998540,28200,87,0
7087.27372666,7087.27411122,4055.58379905,4055.56625483,0.04998238,1419.55320755,0.01998540,0.01998540,28199,87,0
7087.52509840,7087.52547336,4067.06195344,4067.04481584,0.04686223,1419.32142449,0.01998540,0.01998540,28198,87,0
7087.77706953,7087.77685332,4078.56220113,4078.57210191,0.05235524,1419.08631588,0.01998541,0.01998540,28197,87,0
nan,nan,0.00000000,-1.00000000,0.00000000,1418.85091813,nan,0.00000000,-2147483648,87,1
nan,nan,0.00000000,-1.00000000,0.00000000,1415.53612978,nan,0.00000000,-2147483648,86,1
7048.52581747,7048.52730807,12.63528007,12.59557801,0.05129898,1415.87915859,0.01998539,0.01998539,28354,86,0
7048.77738431,7048.77592987,19.25951091,19.29827571,0.06346209,1416.22696612,0.01998540,0.01998539,28353,86,0
7049.02525025,7049.02456920,25.88868672,25.90685085,0.03014646,1416.56910746,0.01998540,0.01998539,28352,86,0
7049.27461059,7049.27322608,32.52290627,32.55985843,0.04568055,1416.91276472,0.01998540,0.01998539,28351,86,0
7049.52066049,7049.52190049,39.16225441,39.12913630,0.05327555,1417.25132468,0.01998539,0.01998539,28350,86,0
7049.77012642,7049.77059244,45.80663309,45.79417808,0.06298557,1417.59403573,0.01998539,0.01998539,28349,86,0
7050.01947729,7050.01930194,52.45581709,52.46050666,0.03966114,1417.93602275,0.01998540,0.01998539,28348,86,0
7050.26791507,7050.26802898,59.10957770,59.10652963,0.03152755,1418.27618138,0.01998540,0.01998539,28347,86,0
7050.51630993,7050.51677356,65.76768523,65.75527183,0.04924327,1418.61569321,0.01998539,0.01998539,28346,86,0
7050.76661336,7050.76553570,72.42991735,72.45878656,0.04286083,1418.95720605,0.01998540,0.01998539,28345,86,0
7051.01404119,7051.01431539,79.09627644,79.08892683,0.03658784,1419.29419469,0.01998540,0.01998539,28344,86,0
7051.26358211,7051.26311263,85.76701078,85.77960242,0.05974244,1419.63346761,0.01998540,0.01998540,28343,86,0
7051.51248083,7051.51192742,92.44238207,92.45723411,0.04732399,1419.97128527,0.01998540,0.01998540,28342,86,0
7051.76019506,7051.76075977,99.12265316,99.10748737,0.02705528,1420.30692967,0.01998539,0.01998540,28341,86,0
7052.00808873,7052.00960968,105.80808587,105.76721047,0.06452909,1420.64226375,0.01998539,0.01998540,28340,86,0
7052.25787261,7052.25847715,112.49879288,112.48253448,0.04821319,1420.97959873,0.01998539,0.01998540,28339,86,0
7052.50754892,7052.50736218,119.19464126,119.19966704,0.03200231,1421.31622213,0.01998540,0.01998540,28338,86,0
7052.75498396,7052.75626477,125.89547476,125.86098212,0.05815986,1421.64925573,0.01998539,0.01998540,28337,86,0
7053.00420014,7053.00518493,132.60113640,132.57459869,0.04177358,1421.98410556,0.01998539,0.01998540,28336,86,0
7053.25449024,7053.25412266,139.31146880,139.32138045,0.04721207,1422.31980187,0.01998540,0.01998540,28335,86,0
7053.50389185,7053.50307795,146.02638865,146.04834811,0.02839342,1422.65370618,0.01998540,0.01998540,28334,86,0
7053.75186135,7053.75205082,152.74598990,152.74087463,0.06092614,1422.98510216,0.01998540,0.01998540,28333,86,0
7054.00061206,7054.00104126,159.47039272,159.45879783,0.05457461,1423.31695444,0.01998540,0.01998540,28332,86,0
7054.24954113,7054.25004927,166.19971780,166.18598082,0.06851548,1423.64845967,0.01998539,0.01998540,28331,86,0
7054.49915593,7054.49907486,172.93408633,172.93627934,0.03357017,1423.98029479,0.01998540,0.01998540,28330,86,0
7054.74698219,7054.74811803,179.67357789,179.64282980,0.05095491,1424.30917659,0.01998539,0.01998540,28329,86,0
7054.99762771,7054.99717878,186.41813207,186.43029311,0.04950367,1424.64121159,0.01998540,0.01998540,28328,86,0
7055.24651324,7055.24625712,193.16765905,193.17460168,0.05950697,1424.97032373,0.01998540,0.01998540,28327,86,0
7055.49621834,7055.49535303,199.92206860,199.94553954,0.03538634,1425.29992135,0.01998540,0.01998540,28326,86,0
7055.74493003,7055.74446653,206.68127010,206.69385020,0.05827835,1425.62760597,0.01998540,0.01998540,28325,86,0
7055.99386348,7055.99359762,213.44521032,213.45243058,0.05505804,1425.95497724,0.01998540,0.01998540,28324,86,0
7056.24241419,7056.24274630,220.21400405,220.20497830,0.05684263,1426.28124471,0.01998540,0.01998540,28323,86,0
7056.49172177,7056.49191257,226.98781337,226.98262446,0.02307858,1426.60790913,0.01998540,0.01998540,28322,86,0
7056.74102259,7056.74109644,233.76680108,233.76479132,0.04957384,1426.93397333,0.01998540,0.01998540,28321,86,0
7056.98943427,7056.99029790,240.55113069,240.52761057,0.03900403,1427.25829246,0.01998539,0.01998540,28320,86,0
7057.24065635,7057.23951695,247.34092600,247.37197949,0.04422773,1427.58569389,0.01998540,0.01998540,28319,86,0
7057.48863947,7057.48875361,254.13608363,254.13297064,0.06095649,1427.90828861,0.01998540,0.01998540,28318,86,0
7057.73741196,7057.73800787,260.93642000,260.92015658,0.02739900,1428.23131513,0.01998539,0.01998540,28317,86,0
7057.98791442,7057.98727973,267.74175064,267.75908391,0.05485943,1428.55597516,0.01998540,0.01998540,28316,86,0
7058.23573559,7058.23656919,274.55189024,274.52911086,0.05559057,1428.87654466,0.01998539,0.01998540,28315,86,0
7058.48553015,7058.48587626,281.36668706,281.35722332,0.04125356,1429.19903851,0.01998540,0.01998540,28314,86,0
7058.73441236,7058.73520094,288.18622137,288.16464540,0.05557062,1429.51972932,0.01998539,0.01998540,28313,86,0
7058.98462366,7058.98454323,295.01067026,295.01287246,0.03279047,1429.84151038,0.01998540,0.01998540,28312,86,0
7059.23445902,7059.23390313,301.84021191,301.85544211,0.05749728,1430.16219213,0.01998540,0.01998540,28311,86,0
7059.48370713,7059.48328064,308.67502528,308.68671846,0.05018873,1430.48151352,0.01998540,0.01998540,28310,86,0
7059.73242163,7059.73267577,315.51527530,315.50830244,0.04305296,1430.79955320,0.01998540,0.01998540,28309,86,0
7059.98207853,7059.98208852,322.36101361,322.36073919,0.05044028,1431.11819761,0.01998540,0.01998540,28308,86,0
7060.23165464,7060.23151889,329.21223923,329.21596932,0.05297940,1431.43613581,0.01998540,0.01998540,28307,86,0
7060.48120293,7060.48096688,336.06895090,336.07544167,0.06205858,1431.75343370,0.01998540,0.01998540,28306,86,0
7060.73078576,7060.73043249,342.93114732,342.94086851,0.03592022,1432.07016860,0.01998540,0.01998540,28305,86,0
7060.97993221,7060.97991573,349.79881969,349.79927374,0.05823923,1432.38574205,0.01998540,0.01998540,28304,86,0
7061.22873018,7061.22941659,356.67189764,356.65298234,0.05065630,1432.70026316,0.01998540,0.01998540,28303,86,0
7061.47875750,7061.47893508,363.55028028,363.54538337,0.04860243,1433.01571684,0.01998540,0.01998540,28302,86,0
7061.72737849,7061.72847121,370.43386604,370.40371273,0.04265012,1433.32877194,0.01998539,0.01998540,28301,86,0
7061.97857583,7061.97802496,377.32255289,377.33776399,0.03965227,1433.64443243,0.01998540,0.01998540,28300,86,0
7062.22738553,7062.22759635,384.21625487,384.21042951,0.05464452,1433.95645405,0.01998540,0.01998540,28299,86,0
7062.47687540,7062.47718538,391.11502253,391.10645172,0.05839600,1434.26869117,0.01998540,0.01998540,28298,86,0
7062.72693717,7062.72679204,398.01897406,398.02298962,0.02555888,1434.58100704,0.01998540,0.01998540,28297,86,0
7062.97682876,7062.97641635,404.92822868,404.93964773,0.07081294,1434.89247690,0.01998540,0.01998540,28296,86,0
7063.22562303,7063.22605830,411.84290613,411.83084571,0.05657763,1435.20195349,0.01998540,0.01998540,28295,86,0
7063.47562371,7063.47571789,418.76311655,418.76050528,0.05624514,1435.51230505,0.01998540,0.01998540,28294,86,0
7063.72447054,7063.72539512,425.68889154,425.66323518,0.04621192,1435.82060083,0.01998540,0.01998540,28293,86,0
7063.97460335,7063.97509001,432.62022573,432.60671160,0.03686394,1436.12986089,0.01998540,0.01998540,28292,86,0
7064.22447874,7064.22480254,439.55711349,439.54811518,0.04551958,1436.43817090,0.01998540,0.01998540,28291,86,0
7064.47460218,7064.47453272,446.49954917,446.50148074,0.04499412,1436.74615239,0.01998540,0.01998540,28290,86,0
7064.72420172,7064.72428056,453.44751850,453.44532434,0.04533707,1437.05285332,0.01998540,0.01998540,28289,86,0
7064.97349979,7064.97404605,460.40094757,460.38573431,0.04325325,1437.35854500,0.01998540,0.01998540,28288,86,0
7065.22371124,7065.22382920,467.35973698,467.35644953,0.04475456,1437.66470847,0.01998540,0.01998540,28287,86,0
7065.47394957,7065.47363001,474.32378672,474.33269860,0.04241623,1437.97024907,0.01998540,0.01998540,28286,86,0
7065.72314277,7065.72344848,481.29299632,481.28446494,0.04463994,1438.27385566,0.01998540,0.01998540,28285,86,0
7065.97356820,7065.97328461,488.26728768,488.27520675,0.04574419,1438.57829697,0.01998540,0.01998540,28284,86,0
7066.22391603,7066.22313841,495.24671530,495.26844486,0.04840235,1438.88197663,0.01998540,0.01998540,28283,86,0
7066.47331815,7066.47300987,502.23138193,502.24000213,0.05792405,1439.18384831,0.01998540,0.01998540,28282,86,0
7066.72322863,7066.72289900,509.22139083,509.23061462,0.04593224,1439.48567640,0.01998540,0.01998540,28281,86,0
7066.97298273,7066.97280580,516.21684577,516.22180010,0.04326412,1439.78665922,0.01998540,0.01998540,28280,86,0
7067.22284180,7067.22273027,523.21784902,523.22097424,0.04636552,1440.08711444,0.01998540,0.01998540,28279,86,0
7067.47283772,7067.47267242,530.22449436,530.22913001,0.04691903,1440.38708149,0.01998540,0.01998540,28278,86,0
7067.72291068,7067.72263224,537.23687337,537.24468759,0.04998082,1440.68648969,0.01998540,0.01998540,28277,86,0
7067.97362298,7067.97260974,544.25507806,544.28353612,0.04569020,1440.98601139,0.01998540,0.01998540,28276,86,0
7068.22256423,7068.22260492,551.27920088,551.27805723,0.03938770,1441.28277317,0.01998540,0.01998540,28275,86,0
7068.47331999,7068.47261777,558.30927350,558.32902655,0.04026822,1441.58104845,0.01998540,0.01998540,28274,86,0
7068.72307205,7068.72264832,565.34511392,565.35704201,0.04126838,1441.87747200,0.01998540,0.01998540,28273,86,0
7068.97286952,7068.97269654,572.38649254,572.39136527,0.03645795,1442.17328114,0.01998540,0.01998540,28272,86,0
7069.22324857,7069.22276246,579.43317868,579.44688141,0.04074922,1442.46909662,0.01998540,0.01998540,28271,86,0
7069.47216821,7069.47284606,586.48494088,586.46582117,0.03707001,1442.76249927,0.01998540,0.01998540,28270,86,0
7069.72334135,7069.72294735,593.54169124,593.55281162,0.04049155,1443.05785671,0.01998540,0.01998540,28269,86,0
7069.97221214,7069.97306634,600.60370473,600.57957828,0.04278129,1443.34982151,0.01998540,0.01998540,28268,86,0
7070.22343135,7070.22320302,607.67131371,607.67776749,0.04985011,1443.64386149,0.01998540,0.01998540,28267,86,0
7070.47290527,7070.47335740,614.74485217,614.73206239,0.05069912,1443.93519451,0.01998540,0.01998540,28266,86,0
7070.72369986,7070.72352947,621.82465272,621.82947678,0.05428232,1444.22741425,0.01998540,0.01998540,28265,86,0
7070.97334486,7070.97371925,628.91080103,628.90019302,0.05271770,1444.51764303,0.01998540,0.01998540,28264,86,0
7071.22362523,7071.22392672,636.00295077,635.99440170,0.06019178,1444.80794160,0.01998540,0.01998540,28263,86,0
7071.47390665,7071.47415190,643.10071064,643.09375146,0.04955888,1445.09755360,0.01998540,0.01998540,28262,86,0
7071.72476174,7071.72439479,650.20368739,650.21410636,0.04753398,1445.38712121,0.01998540,0.01998540,28261,86,0
7071.97488441,7071.97465538,657.31150017,657.31800692,0.04009065,1445.67512018,0.01998540,0.01998540,28260,86,0
7072.22547913,7072.22493368,664.42420598,664.43971221,0.03666391,1445.96293915,0.01998540,0.01998540,28259,86,0
7072.47476725,7072.47522970,671.54237416,671.52921758,0.03370114,1446.24855993,0.01998540,0.01998540,28258,86,0
7072.72463085,7072.72554343,678.66660562,678.64062173,0.04599699,1446.53416401,0.01998540,0.01998540,28257,86,0
7072.97501619,7072.97587487,685.79750426,685.77303281,0.04007306,1446.81970741,0.01998540,0.01998540,28256,86,0
7073.22680181,7073.22622403,692.93562916,692.95211117,0.05782997,1447.10620451,0.01998540,0.01998540,28255,86,0
7073.47642750,7073.47659090,700.08086111,700.07619579,0.05855136,1447.38959991,0.01998540,0.01998540,28254,86,0
7073.72734711,7073.72697550,707.23257252,707.24319077,0.04250223,1447.67379052,0.01998540,0.01998540,28253,86,0
7073.97672429,7073.97737782,714.39012058,714.37143338,0.03914716,1447.95553739,0.01998540,0.01998540,28252,86,0
7074.22743391,7074.22779787,721.55285924,721.54244585,0.04802126,1448.23806196,0.01998540,0.01998540,28251,86,0
7074.47770101,7074.47823564,728.72024315,728.70493795,0.04914403,1448.51933695,0.01998540,0.01998540,28250,86,0
7074.72811439,7074.72869114,735.89248766,735.87596597,0.05432779,1448.80003214,0.01998540,0.01998540,28249,86,0
7074.97948038,7074.97916437,743.07014973,743.07920876,0.05990880,1449.08106660,0.01998540,0.01998540,28248,86,0
7075.22971735,7075.22965533,750.25379068,750.25556999,0.04203233,1449.36013365,0.01998540,0.01998540,28247,86,0
7075.48074003,7075.48016403,757.44397459,757.46051447,0.03979406,1449.63938983,0.01998540,0.01998540,28246,86,0
7075.73014840,7075.73069046,764.64111317,764.62553392,0.04316856,1449.91618199,0.01998540,0.01998540,28245,86,0
7075.98077126,7075.98123463,771.84501827,771.83168957,0.04763090,1450.19364138,0.01998540,0.01998540,28244,86,0
7076.23202647,7076.23179654,779.05535490,779.06197425,0.06664400,1450.47110061,0.01998540,0.01998540,28243,86,0
7076.48283861,7076.48237619,786.27178641,786.28510877,0.04528710,1450.74735610,0.01998540,0.01998540,28242,86,0
7076.73248924,7076.73297358,793.49397555,793.48001212,0.03275244,1451.02160839,0.01998540,0.01998540,28241,86,0
7076.98329187,7076.98358872,800.72174297,800.71317897,0.04553027,1451.29639016,0.01998540,0.01998540,28240,86,0
7077.23449328,7077.23422160,807.95522863,807.96307243,0.05471377,1451.57087264,0.01998540,0.01998540,28239,86,0
7077.48509338,7077.48487224,815.19461147,815.20100104,0.04327136,1451.84396863,0.01998540,0.01998540,28238,86,0
7077.73579056,7077.73554062,822.44007131,822.44729862,0.03291004,1452.11644605,0.01998540,0.01998540,28237,86,0
7077.98613470,7077.98622676,829.69178520,829.68912125,0.04237453,1452.38782120,0.01998540,0.01998540,28236,86,0
7078.23705946,7078.23693065,836.94983935,836.95357012,0.06058399,1452.65910611,0.01998540,0.01998540,28235,86,0
7078.48718466,7078.48765230,844.21422506,844.20067032,0.04634444,1452.92880694,0.01998540,0.01998540,28234,86,0
7078.73799447,7078.73839171,851.48492912,851.47340599,0.03537856,1453.19852175,0.01998540,0.01998540,28233,86,0
7078.98887225,7078.98914887,858.76193824,858.75390754,0.03601738,1453.46758133,0.01998540,0.01998540,28232,86,0
7079.23995189,7079.23992380,866.04525499,866.04607113,0.05519329,1453.73612590,0.01998540,0.01998540,28231,86,0
7079.49047857,7079.49071649,873.33502053,873.32810184,0.04536326,1454.00335254,0.01998540,0.01998540,28230,86,0
7079.74133991,7079.74152695,880.63144789,880.62600414,0.03542709,1454.27021440,0.01998540,0.01998540,28229,86,0
7079.99306201,7079.99235518,887.93475175,887.95534152,0.05793042,1454.53727137,0.01998540,0.01998540,28228,86,0
7080.24269493,7080.24320118,895.24514791,895.23038770,0.04214524,1454.80140432,0.01998540,0.01998540,28227,86,0
