wlc,wll,posc,posm,posme,posmy,order,flag
8161.94303626,8161.94353090,2074.52450824,2074.51003456,0.03046028,2250.44408511,75,0
8164.59012510,8164.59167142,2152.40133108,2152.35563374,0.05494884,2251.82966392,75,0
8166.95357231,8166.95745632,2222.64785194,2222.53201368,0.21559852,2252.99092852,75,0
8168.99442654,8168.99517822,2283.66639320,2283.64379293,0.04863262,2253.93435427,75,0
8170.89465032,8170.89326319,2340.94684868,2340.98885922,0.12326420,2254.76217791,75,0
8174.29451225,8174.29260299,2444.63078154,2444.68942891,0.05391004,2256.11787754,75,0
8175.27065673,8175.27030245,2474.72709177,2474.73802041,0.04260597,2256.47669124,75,0
8178.44871530,8178.44987599,2573.44836645,2573.41208898,0.06994032,2257.54740141,75,0
8182.62909968,8182.63025433,2705.31851200,2705.28174682,0.05440406,2258.72066793,75,0
8183.46299999,8183.46398833,2731.91655767,2731.88496735,0.16145032,2258.92160526,75,0
8185.51001925,8185.51003551,2797.61007410,2797.60954984,0.03810899,2259.36652709,75,0
8187.54977780,8187.54945515,2863.71600094,2863.72651002,0.08221361,2259.74007810,75,0
8187.81171172,8187.80993496,2872.20515356,2872.26309323,0.06151613,2259.78289366,75,0
8189.72644738,8189.72698639,2934.98219349,2934.96446204,0.07670793,2260.05940170,75,0
8192.47296740,8192.47425892,3025.96605189,3025.92298780,0.11045605,2260.34162072,75,0
8193.15447737,8193.15640988,3048.75164432,3048.68697935,0.07354079,2260.39021120,75,0
8196.08590378,8196.08565101,3147.48100191,3147.48958555,0.10665064,2260.49875044,75,0
8204.59473297,8204.59355428,3442.93352128,3442.97541109,0.08074875,2259.82837008,75,0
8206.90211345,8206.90359375,3525.56957258,3525.51627746,0.06834828,2259.37391859,75,0
8209.19111509,8209.19157315,3608.49302857,3608.47631276,0.06963969,2258.79925677,75,0
8211.36433570,8211.36394833,3688.29220016,3688.30652741,0.03221041,2258.13449654,75,0
8214.51420297,8214.51307329,3805.87270925,3805.91529074,0.06001573,2256.95502868,75,0
8219.28009513,8219.27908201,3988.37857734,3988.41799887,0.18011099,2254.65139168,75,0
8221.36840346,8221.36785277,4070.21306482,4070.23479541,0.05398966,2253.43119515,75,0
8192.46864600,8192.46923684,33.15447987,33.14087240,0.13759409,2257.12985865,74,0
8204.59443144,8204.59822887,316.32775663,316.23785046,0.06816444,2271.52514005,74,0
8211.36149796,8211.36242244,477.78134215,477.75909224,0.03436109,2279.13361850,74,0
8214.51271871,8214.51135619,553.85439807,553.88744691,0.03132191,2282.56711307,74,0
8219.10960959,8219.28445244,0.00000000,666.02245676,0.20202799,2287.44643343,74,0
8229.61344327,8229.61297902,927.32940257,927.34111876,0.06554528,2297.99309181,74,0
8230.23349460,8230.23535302,943.04695740,942.99998993,0.08749607,2298.58842824,74,0
8230.59407302,8230.60054821,0.00000000,952.11370029,0.06876055,2298.93301511,74,0
8234.21623579,8234.21430784,1044.16631480,1044.21558322,0.07333222,2302.33655551,74,0
8250.07154733,8250.06942059,1458.81972010,1458.87668152,0.12005752,2315.88273585,74,0
8254.38011218,8254.37587474,1574.96653501,1575.08159644,0.04593011,2319.15698921,74,0
8258.45397245,8258.45449785,1686.44713553,1686.43267894,0.06025124,2322.08006118,74,0
8259.24427613,8259.24609127,1708.25690738,1708.20683037,0.07590839,2322.62712496,74,0
8263.19695476,8263.19035780,0.00000000,1817.99647279,0.12377821,2325.26331110,74,0
8273.48989855,8273.48971997,2111.08987471,2111.09505609,0.04978095,2331.30201829,74,0
8273.96495577,8273.96371471,2124.85391241,2124.88998167,0.06409172,2331.55043162,74,0
8274.58942821,8274.58754736,2143.00464558,2143.05943188,0.07380282,2331.87270945,74,0
8276.91844063,8276.91765035,2211.18771900,2211.21095138,0.10302903,2333.03180543,74,0
8282.03482563,8282.03395267,2363.04763996,2363.07380700,0.07443219,2335.33226831,74,0
8284.06133937,8284.06071757,2424.06339456,2424.08218939,0.06066010,2336.14673148,74,0
8286.26633010,8286.26821395,2491.10012569,2491.04265331,0.06485648,2336.96829957,74,0
8289.21838052,8289.22185358,2581.75069149,2581.64343164,0.07102241,2337.95942739,74,0
8293.05397179,8293.05643502,2701.15915767,2701.08181102,0.09957169,2339.05438368,74,0
8293.55302784,8293.55256698,2716.74859332,2716.76309823,0.09378784,2339.18027540,74,0
8297.91278933,8297.91337545,2855.34475057,2855.32593425,0.01784407,2340.11256537,74,0
8298.68983093,8298.68984584,2880.31589457,2880.31541424,0.06964479,2340.24627302,74,0
8308.37281247,8308.37461782,3199.62894094,3199.56797338,0.08157630,2341.02984707,74,0
8311.79814462,8311.79877666,3316.29618164,3316.27445381,0.11216315,2340.88881074,74,0
8312.06118409,8312.05932598,3325.25933588,3325.32330076,0.08328678,2340.86832799,74,0
8314.81871423,8314.81909763,3420.98795002,3420.97454954,0.06894145,2340.56785283,74,0
8323.71024235,8323.70933169,3739.68353898,3739.71705130,0.05208413,2338.46091321,74,0
8325.83200867,8325.83216567,3818.30482308,3818.29897114,0.09715184,2337.68062230,74,0
8329.02854084,8329.02537722,3938.57127945,3938.69167139,0.10700589,2336.28546793,74,0
8331.06374257,8331.06149200,4016.57871209,4016.66552292,0.09809787,2335.25309929,74,0
8314.82005829,8314.82050739,265.74071465,265.73027545,0.03909945,2350.83767766,73,0
8323.70777491,8323.70374255,474.39489641,474.49061261,0.10398701,2360.80485110,73,0
8331.06136282,8331.06307434,650.67117844,650.62981162,0.04031654,2368.64837196,73,0
8393.23574190,8393.23613110,2297.24399127,2297.23257655,0.02509260,2416.72871752,73,0
8406.87757575,8406.88019876,2708.54101988,2708.45967134,0.14834098,2421.60589335,73,0
8440.85542305,8440.85366753,3854.88691840,3854.95187900,0.11197807,2420.29254555,73,0
8440.37566324,8440.37749772,499.42497401,499.38190668,0.07743211,2445.94829806,72,0
8470.23681605,8470.25232084,0.00000000,1227.76696301,0.16639311,2474.88227871,72,0
8537.87630295,8537.87970104,3158.95737807,3158.84637762,0.26072999,2508.61495289,72,0
8599.75395485,8599.76010765,0.00000000,1487.68089634,0.32687495,2569.59721006,71,0
8600.69238295,8600.69604317,1512.02760266,1511.93289013,0.18314623,2570.31047354,71,0
8664.90453076,8664.90348792,3381.56913575,3381.60390485,0.09453326,2595.67569234,71,0
8676.73652279,8676.73414107,3788.96059926,3789.04540943,0.11347466,2593.58812334,71,0
8711.61516390,8711.61605436,1212.68739012,1212.66543625,0.02780189,2649.61678742,70,0
8746.54332190,8746.54319249,2120.56477752,2120.56833605,0.01231850,2674.08676399,70,0
8767.22444073,8767.22307091,2711.72423062,2711.76501245,0.11536314,2682.70760394,70,0
8776.17976172,8776.18523029,0.00000000,2983.55498724,0.09767603,2684.73192880,70,0
8805.82502981,8805.82910063,0.00000000,3973.07924846,0.05822475,2681.72051371,70,0
8805.82725128,8805.83115760,465.32307421,465.23542191,0.04554895,2710.30189788,69,0
8820.92472226,8820.92468898,810.05901496,810.05978889,0.02104885,2725.56383129,69,0
8905.29972516,8905.30102639,3043.40523165,3043.36516834,0.03513440,2776.98163877,69,0
8980.66406031,8980.66408481,1525.94125640,1525.94064795,0.08108408,2844.94500302,68,0
8993.44781092,8993.44562381,1849.63441749,1849.69090474,0.03702288,2853.79016912,68,0
8995.72394984,8995.72452717,1908.71584571,1908.70082114,0.01467849,2855.21834546,68,0
9043.25173751,9043.48949727,0.00000000,3259.73683581,0.12448942,2872.36732331,68,0
9104.24698514,9104.24589355,1273.93862141,1273.96458324,0.08550186,2933.48389197,67,0
9134.80601380,9134.80471202,2033.58939419,2033.62328842,0.10946389,2954.94843278,67,0
9272.77937727,9272.78051976,2023.03017840,2023.00090597,0.06299730,3054.38441322,66,0
9292.53473418,9292.53369679,2546.69462755,2546.72310561,0.28268281,3064.05297423,66,0
9317.56489919,9317.56472268,3269.79082432,3269.79620440,0.05919806,3070.12613662,66,0
9459.85526452,9459.85328240,3238.97737319,3239.03660477,0.04050636,3173.26347492,65,0
9474.77963660,9474.78238523,3701.48472176,3701.39633156,0.09769632,3173.20167970,65,0
9622.87065997,9622.86574833,0.00000000,3703.98507657,0.05593334,3279.88655474,64,0
9628.99336491,9628.99396178,3901.17707809,3901.15752820,0.11263568,3278.93356125,64,0
9896.17429878,9896.17568735,2656.74143452,2656.70503733,0.09898772,3496.76927437,62,0
5175.77472683,5175.76055339,0.00000000,1538.00000000,0.00000000,6.65999861,118,4
5182.11051934,5182.10933371,1813.16439730,1813.21678409,0.02012096,10.92567132,118,0
5182.32133397,5182.32049588,1822.49973253,1822.53680423,0.00998729,11.05979245,118,0
5186.01473963,5186.01505343,1987.62541353,1987.61123938,0.02001183,13.25474380,118,0
5186.15319844,5186.15775082,0.00000000,1993.87438965,0.00000000,13.33041582,118,2
5190.00791716,5190.00686344,2170.01451504,2170.06324119,0.04390078,15.18746210,118,0
5190.64804344,5190.64778331,2199.71290155,2199.72498031,0.03346666,15.44423761,118,0
5192.95948959,5192.95913527,2307.78313634,2307.79982251,0.03811130,16.23078169,118,0
5193.44849243,5193.44805687,2330.84169440,2330.86226599,0.04904920,16.36728314,118,0
5195.34277331,5195.34150094,2420.81711884,2420.87795314,0.06639644,16.79061362,118,0
5199.43025547,5199.44224981,0.00000000,2619.00000000,0.00000000,17.08969748,118,5
5202.90995908,5202.90437392,0.00000000,2792.09267561,0.07149793,16.63162737,118,0
5204.64436891,5204.63842920,0.00000000,2880.00000000,0.00000000,16.14924708,118,4
5206.61171136,5206.61196877,2981.11149611,2981.09816941,0.06041123,15.39768109,118,0
5207.44978020,5207.44655664,0.00000000,3024.63201131,0.03539102,15.01256538,118,0
5209.23670687,5209.23637960,3118.40174325,3118.41903661,0.03620525,14.06586913,118,0
5214.18335474,5214.18357616,1294.62739884,1294.61827837,0.05091594,35.74587010,117,0
5216.63194103,5216.63177488,1396.03593548,1396.04285938,0.03313872,38.20168076,117,0
5218.38709752,5218.38634606,1469.44977082,1469.48135487,0.00942625,39.85673431,117,0
5220.00256237,5220.00089976,1537.58398237,1537.65441921,0.02429186,41.30037846,117,0
5227.94347690,5227.94224367,1881.13106103,1881.18556308,0.03693753,47.21177180,117,0
5230.74929347,5230.74840466,2006.12889146,2006.16878992,0.03589585,48.79628821,117,0
5231.74773421,5231.75142885,0.00000000,2051.13012695,0.00000000,49.29224877,117,2
5232.45379671,5232.45594910,2083.17612363,2083.07852896,0.03671498,49.62083567,117,0
5233.62737756,5233.62651274,2136.41806573,2136.45754982,0.03191953,50.12564426,117,0
5234.25945993,5234.25993874,2165.39216165,2165.37021728,0.01197695,50.37598165,117,0
5235.61521011,5235.61642150,2227.82858628,2227.77259896,0.03014874,50.86096398,117,0
5236.11697249,5236.11681246,0.00000000,2251.00000000,0.00000000,51.02216938,117,4
5240.81773460,5240.81717539,2472.08768021,2472.11438863,0.05852797,52.03188456,117,0
5241.47033091,5241.46900990,2503.28585530,2503.34921363,0.02560572,52.09792528,117,0
5243.24430883,5243.24415191,2588.91329737,2588.92091203,0.04439862,52.18172122,117,0
5243.77090929,5243.77132820,2614.54082744,2614.52042676,0.03709121,52.17913620,117,0
5246.14457672,5246.14447602,2731.07593321,2731.08091989,0.05685578,52.00639653,117,0
5249.10243658,5249.10399466,0.00000000,2879.10009766,0.00000000,51.40679332,117,2
5249.48612594,5249.48780406,2898.62687289,2898.54174854,0.04454723,51.29644915,117,0
5252.20382939,5252.20350117,3037.79447788,3037.81147640,0.05574057,50.29174948,117,0
5252.67752613,5252.67669865,3062.34828713,3062.39130869,0.05178880,50.07541901,117,0
5255.33239144,5255.33154202,3201.79708795,3201.84218591,0.05784028,48.62682927,117,0
5256.73540883,5256.73420351,0.00000000,3276.74804688,0.00000000,47.69359843,117,3
5257.15322244,5257.15363591,3299.25985061,3299.23756373,0.07324044,47.39227536,117,0
5258.50690620,5258.50801425,3372.67804623,3372.61762655,0.05150048,46.34130244,117,0
5260.17101820,5260.18264452,0.00000000,3464.00000000,0.00000000,44.88757446,117,4
5261.35767099,5261.36791758,0.00000000,3530.00000000,0.00000000,43.73782436,117,4
5249.48087367,5249.48780406,0.00000000,909.00000000,0.00000000,60.36438104,116,4
5252.20108282,5252.20350117,0.00000000,1016.00000000,0.00000000,63.72605408,116,4
5252.67618037,5252.67669865,1034.86250443,1034.84195451,0.04940257,64.29588867,116,0
5255.33187639,5255.33154202,1140.73993574,1140.75335240,0.04853730,67.37512712,116,0
5256.73490859,5256.73420351,1197.19869272,1197.22716198,0.06132072,68.93083467,116,0
5257.15342451,5257.15363591,1214.15229897,1214.14374523,0.05303759,69.38514074,116,0
5258.50769914,5258.50801425,1269.12503599,1269.11220469,0.04074225,70.82403929,116,0
5260.18218278,5260.18264452,1337.58929027,1337.57034270,0.02976725,72.53609969,116,0
5261.36862172,5261.36791758,1386.37011953,1386.39918769,0.01590427,73.70293383,116,0
5265.33028917,5265.33100601,1551.53603548,1551.50586377,0.02002975,77.31216855,116,0
5266.21888230,5266.21892710,0.00000000,1589.00000000,0.00000000,78.05927213,116,4
5266.71053909,5266.71303273,0.00000000,1609.81311035,0.00000000,78.46237846,116,2
5266.84334089,5266.84038732,1615.32327220,1615.44854346,0.18917812,78.57009774,116,0
5268.87338752,5268.87801204,0.00000000,1702.00000000,0.00000000,80.14801112,116,4
5269.60676850,5269.60471623,1733.41012227,1733.49842681,0.03744673,80.68657140,116,0
5270.01788724,5270.01799965,1751.19879943,1751.19395199,0.02995831,80.98076537,116,0
5272.09608430,5272.09532822,1841.27713402,1841.31010121,0.02869726,82.38552060,116,0
5273.47299652,5273.47272601,1901.56869180,1901.58057945,0.02308221,83.23773712,116,0
5274.71146981,5274.70935759,1956.09991724,1956.19336285,0.05774743,83.94944323,116,0
5276.14345900,5276.14631750,0.00000000,2019.80200195,0.00000000,84.70577784,116,2
5276.66195732,5276.66080874,2042.89436550,2042.94572504,0.04648097,84.96156716,116,0
5277.39483749,5277.39483989,2075.79296040,2075.79285238,0.04148685,85.30681992,116,0
5281.84951644,5281.84889931,2278.55499273,2278.58346330,0.01450493,86.97588067,116,0
5282.00936389,5282.00779310,2285.89500551,2285.96754066,0.16078638,87.02162437,116,0
5284.84342421,5284.84255909,0.00000000,2418.00000000,0.00000000,87.66115286,116,5
5285.04950902,5285.04919660,2427.66896810,2427.68367221,0.03561657,87.69475565,116,0
5288.37667809,5288.40146979,0.00000000,2586.00000000,0.00000000,87.98630455,116,4
5295.50471476,5295.50464489,2937.52054701,2937.52408154,0.02920984,86.89806356,116,0
5298.91984686,5298.92023834,3112.58454274,3112.56421785,0.03554533,85.46597593,116,0
5300.91403986,5300.91520383,3217.01226198,3216.95082830,0.03874426,84.33133031,116,0
5302.04424531,5302.04448804,3276.87343847,3276.86051104,0.05182036,83.58570823,116,0
5304.57066598,5304.56851400,3412.74288766,3412.85998176,0.06346547,81.63824220,116,0
5306.03432648,5306.04644960,0.00000000,3493.00000000,0.00000000,80.32548229,116,5
5308.06579644,5308.06476298,0.00000000,3606.00000000,0.00000000,78.26714995,116,5
5310.00734837,5310.01852329,0.00000000,3716.00000000,0.00000000,76.03142188,116,4
5311.51777666,5311.51803819,0.00000000,3803.00000000,0.00000000,74.10177676,116,4
5295.50489082,5295.50464489,923.52430783,923.53386266,0.01634591,96.96430661,115,0
5298.92007002,5298.92023834,1057.16940304,1057.16276823,0.02380996,101.12024798,115,0
5300.91391598,5300.91520383,1136.14025752,1136.08904227,0.04467331,103.41403964,115,0
5302.04490753,5302.04448804,1181.16456145,1181.18132694,0.03118941,104.67090634,115,0
5304.57167030,5304.56851400,1282.65153599,1282.77917806,0.04692640,107.35984448,115,0
5306.04679210,5306.04644960,1342.62111519,1342.63506025,0.11354659,108.85133969,115,0
5308.06442351,5308.06476298,1425.20472689,1425.19077298,0.03499375,110.79571281,115,0
5310.01882974,5310.01852329,1505.91584150,1505.92856345,0.03265626,112.57081559,115,0
5311.50849169,5311.51803819,0.00000000,1568.00000000,0.00000000,113.85049045,115,4
5316.75637585,5316.75723042,1790.46153332,1790.42481334,0.02055971,117.82896832,115,0
5320.86932023,5320.87484411,0.00000000,1969.14141074,0.03103334,120.33774550,115,0
5321.92398215,5321.92339252,2015.59167774,2015.61773384,0.01614613,120.88972054,115,0
5325.50875275,5325.51151738,0.00000000,2175.72021484,0.00000000,122.47368862,115,2
5325.50785556,5325.60744890,0.00000000,2175.67972625,0.16671397,122.47335027,115,0
5326.98582979,5326.98526162,2242.64401342,2242.66987978,0.03600120,122.99011040,115,0
5328.79574995,5328.79833251,0.00000000,2325.52685547,0.00000000,123.51004239,115,2
5333.06214836,5333.06166288,2524.55396505,2524.57692516,0.02869229,124.22013613,115,0
5334.57936190,5334.57926837,2596.68024895,2596.68471642,0.01489149,124.28953156,115,0
5338.02570126,5338.02595217,2763.27680266,2763.26453110,0.04330757,124.06774148,115,0
5339.74022048,5339.74118923,2847.68679478,2847.63882311,0.05090287,123.75186580,115,0
5342.99262975,5342.99259087,3010.58093005,3010.58290155,0.03381586,122.75433605,115,0
5348.12906726,5348.12865133,3276.30608186,3276.32804485,0.05073304,120.03151302,115,0
5350.48590508,5350.46609996,0.00000000,3402.00000000,0.00000000,118.27041141,115,4
5351.50477099,5351.49903703,0.00000000,3457.11718750,0.00000000,117.40207316,115,1
5351.61913525,5351.61373969,0.00000000,3463.33437059,0.14112841,117.30045244,115,0
5355.84849706,5355.84832753,3697.80350013,3697.81308467,0.07109806,112.92411180,115,0
5357.06899014,5357.06692718,3767.06869809,3767.18666637,0.07906617,111.42615508,115,0
5358.05787249,5358.06313395,0.00000000,3824.00000000,0.00000000,110.13028357,115,5
5359.80895147,5359.80808404,0.00000000,3926.00000000,0.00000000,107.64750622,115,4
5338.02537187,5338.02595217,773.29676907,773.27478121,0.01951143,128.53967797,114,0
5339.73877383,5339.74118923,0.00000000,838.41314697,0.00000000,130.80267824,114,3
5342.99221072,5342.99259087,963.43559429,963.42088850,0.01396677,134.91713018,114,0
5348.12902680,5348.12865133,1164.32231687,1164.33717012,0.01886613,140.90094440,114,0
5350.45909755,5350.46609996,0.00000000,1257.00000000,0.00000000,143.39953096,114,4
5351.49907926,5351.49903703,0.00000000,1298.67932129,0.00000000,144.46965757,114,2
5351.61954243,5351.61373969,0.00000000,1303.52008351,0.17597898,144.59178495,114,0
5355.84889823,5355.84832753,1475.19576084,1475.21916773,0.02996957,148.63286460,114,0
5357.06835110,5357.06692718,1525.32259736,1525.38133326,0.02726610,149.70676735,114,0
5358.06274417,5358.06313395,1566.52058797,1566.50442622,0.01186722,150.55117417,114,0
5359.80357053,5359.80808404,0.00000000,1639.00000000,0.00000000,151.96083475,114,4
5366.20496543,5366.20445883,1911.18816065,1911.21007619,0.04353595,156.35498455,114,0
5369.86204630,5369.86586386,0.00000000,2071.00000000,0.00000000,158.27335094,114,4
5372.41392164,5372.40958822,0.00000000,2184.47289063,0.02753811,159.33881418,114,0
5372.84314091,5372.84469663,2203.78595926,2203.71606974,0.04153595,159.49505433,114,0
5376.99647884,5376.99673162,2392.60263265,2392.59098920,0.02187095,160.65236238,114,0
