wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6144.53897638,6144.53810279,697.28293565,697.31155689,0.06410424,769.76311945,0.01998511,0.01998511,32525,99,0
6144.72830185,6144.72704537,703.47540939,703.51660411,0.09026846,769.99902915,0.01998511,0.01998511,32524,99,0
6144.91587986,6144.91599957,709.67246205,709.66853469,0.04887594,770.23221263,0.01998511,0.01998511,32523,99,0
6145.10559214,6145.10496539,715.87380140,715.89437580,0.04934058,770.46748119,0.01998511,0.01998511,32522,99,0
6145.29305788,6145.29394284,722.07913392,722.05006717,0.03179106,770.69939033,0.01998511,0.01998511,32521,99,0
6145.48110090,6145.48293191,728.28822176,728.22804923,0.04618458,770.93143095,0.01998510,0.01998511,32520,99,0
6145.67179081,6145.67193260,734.50117874,734.49651644,0.05847005,771.16614491,0.01998511,0.01998511,32519,99,0
6145.86162040,6145.86094492,740.71825399,740.74047933,0.08705219,771.39921519,0.01998511,0.01998511,32518,99,0
6146.04969981,6146.04996886,746.93969801,746.93083941,0.01535814,771.62956924,0.01998511,0.01998511,32517,99,0
6146.23913888,6146.23900444,753.16576238,753.17019178,0.03387076,771.86102564,0.01998511,0.01998511,32516,99,0
6146.42852282,6146.42805164,759.39669762,759.41223338,0.06879458,772.09185779,0.01998511,0.01998511,32515,99,0
6146.61811988,6146.61711047,765.63262010,765.66592664,0.04066121,772.32239468,0.01998511,0.01998511,32514,99,0
6146.80700685,6146.80618094,771.87343238,771.90070382,0.04868490,772.55151077,0.01998511,0.01998511,32513,99,0
6146.99584576,6146.99526303,778.11901761,778.13827239,0.07081959,772.78000660,0.01998511,0.01998511,32512,99,0
6147.18399573,6147.18435676,784.36925843,784.35732093,0.03663015,773.00710426,0.01998511,0.01998511,32511,99,0
6147.37310923,6147.37346213,790.62403696,790.61236077,0.07174895,773.23479133,0.01998511,0.01998511,32510,99,0
6147.56318725,6147.56257913,796.88325115,796.90338467,0.03382591,773.46305504,0.01998511,0.01998511,32509,99,0
6147.75205022,6147.75170776,803.14691321,803.15825861,0.05394641,773.68927814,0.01998511,0.01998511,32508,99,0
6147.94129653,6147.94084804,809.41508444,809.42995266,0.04063531,773.91537985,0.01998511,0.01998511,32507,99,0
6148.13015706,6148.12999995,815.68782661,815.69303838,0.04836431,774.14044206,0.01998511,0.01998511,32506,99,0
6148.31889221,6148.31916350,821.96520173,821.95619582,0.03099440,774.36477821,0.01998511,0.01998511,32505,99,0
6148.50790567,6148.50833870,828.24727166,828.23288701,0.06771284,774.58886816,0.01998511,0.01998511,32504,99,0
6148.69714009,6148.69752553,834.53407258,834.52125976,0.06246793,774.81264142,0.01998511,0.01998511,32503,99,0
6148.88709309,6148.88672401,840.82560021,840.83787774,0.04390524,775.03668044,0.01998511,0.01998511,32502,99,0
6149.07605117,6149.07593413,847.12184672,847.12574279,0.03487747,775.25896375,0.01998511,0.01998511,32501,99,0
6149.26542171,6149.26515590,853.42280423,853.43165874,0.08003165,775.48114782,0.01998511,0.01998511,32500,99,0
6149.45464301,6149.45438931,859.72846481,859.73692142,0.06617380,775.70257063,0.01998511,0.01998511,32499,99,0
6149.64388823,6149.64363437,866.03883695,866.04730467,0.05180358,775.92343418,0.01998511,0.01998511,32498,99,0
6149.83248135,6149.83289108,872.35402785,872.34035079,0.06930159,776.14295466,0.01998511,0.01998511,32497,99,0
6150.02214966,6150.02215944,878.67418193,878.67385518,0.04641107,776.36314411,0.01998511,0.01998511,32496,99,0
6150.21194222,6150.21143945,884.99944428,885.01625193,0.03347732,776.58289647,0.01998511,0.01998511,32495,99,0
6150.40113482,6150.40073111,891.32996063,891.34346728,0.05472989,776.80137879,0.01998511,0.01998511,32494,99,0
6150.59014299,6150.59003443,897.66587170,897.66950689,0.04464232,777.01907760,0.01998511,0.01998511,32493,99,0
6150.77899562,6150.77934939,904.00712573,903.99527131,0.04086424,777.23602421,0.01998511,0.01998511,32492,99,0
6150.96855070,6150.96867602,910.35343496,910.34923302,0.05934469,777.45319021,0.01998511,0.01998511,32491,99,0
6151.15757829,6151.15801429,916.70449601,916.68986606,0.05832475,777.66915373,0.01998511,0.01998511,32490,99,0
6151.34750328,6151.34736423,923.06000410,923.06467289,0.04024444,777.88552909,0.01998511,0.01998511,32489,99,0
6151.53678511,6151.53672582,929.41965306,929.42164476,0.05268274,778.10054814,0.01998511,0.01998511,32488,99,0
6151.72708019,6151.72609908,935.78324165,935.81621987,0.02862862,778.31608256,0.01998512,0.01998511,32487,99,0
6151.91615754,6151.91548399,942.15098867,942.17364289,0.03506921,778.52961262,0.01998512,0.01998511,32486,99,0
6152.10500408,6152.10488056,948.52321805,948.52737525,0.04384293,778.74226949,0.01998511,0.01998511,32485,99,0
6152.29455655,6152.29428880,954.90025521,954.90927323,0.03444777,778.95511509,0.01998511,0.01998511,32484,99,0
6152.48406458,6152.48370870,961.28242702,961.29442262,0.05356700,779.16731297,0.01998511,0.01998511,32483,99,0
6152.67288580,6152.67314026,967.67004041,967.66145657,0.05959062,779.37815573,0.01998511,0.01998511,32482,99,0
6152.86219970,6152.86258349,974.06308941,974.05013287,0.03861777,779.58895933,0.01998511,0.01998511,32481,99,0
6153.05220642,6153.05203839,980.46132952,980.46700630,0.07111393,779.79993126,0.01998511,0.01998511,32480,99,0
6153.24171061,6153.24150495,986.86450915,986.87146183,0.03304185,780.00973341,0.01998511,0.01998511,32479,99,0
6153.43070174,6153.43098319,993.27237557,993.26285436,0.03676582,780.21834923,0.01998511,0.01998511,32478,99,0
6153.61975598,6153.62047309,999.68467577,999.66040163,0.06264228,780.42640726,0.01998511,0.01998511,32477,99,0
6153.80943749,6153.80997467,1006.10129124,1006.08309656,0.02734417,780.63451965,0.01998511,0.01998511,32476,99,0
6153.99992909,6153.99948791,1012.52238172,1012.53733452,0.03801240,780.84288353,0.01998512,0.01998511,32475,99,0
6154.18884076,6154.18901283,1018.94814198,1018.94230580,0.03714799,781.04889331,0.01998511,0.01998511,32474,99,0
6154.37923833,6154.37854943,1025.37876766,1025.40214929,0.05010644,781.25589755,0.01998512,0.01998511,32473,99,0
6154.56818867,6154.56809770,1031.81445533,1031.81754524,0.03413560,781.46071176,0.01998511,0.01998511,32472,99,0
6154.75706293,6154.75765764,1038.25536778,1038.23515312,0.04854103,781.66483314,0.01998511,0.01998511,32471,99,0
6154.94681511,6154.94722926,1044.70146676,1044.68737902,0.05842271,781.86928590,0.01998511,0.01998511,32470,99,0
6155.13680818,6155.13681257,1051.15264092,1051.15249173,0.03792682,782.07337293,0.01998511,0.01998511,32469,99,0
6155.32558219,6155.32640755,1057.60877828,1057.58066335,0.06482870,782.27552568,0.01998511,0.01998511,32468,99,0
6155.51527799,6155.51601421,1064.06976632,1064.04467066,0.01454304,782.47803304,0.01998511,0.01998511,32467,99,0
6155.70547482,6155.70563255,1070.53549643,1070.53011627,0.04999338,782.68043373,0.01998511,0.01998511,32466,99,0
6155.89500758,6155.89526258,1077.00594275,1076.99723884,0.02993864,782.88148634,0.01998511,0.01998511,32465,99,0
6156.08466353,6156.08490429,1083.48115358,1083.47293005,0.05441530,783.08202869,0.01998511,0.01998511,32464,99,0
6156.27535845,6156.27455769,1089.96118003,1089.98854966,0.02880719,783.28302324,0.01998512,0.01998511,32463,99,0
6156.46452856,6156.46422277,1096.44607344,1096.45653242,0.03372841,783.48177019,0.01998512,0.01998511,32462,99,0
6156.65390188,6156.65389954,1102.93588569,1102.93596587,0.01226669,783.68009174,0.01998511,0.01998511,32461,99,0
6156.84311950,6156.84358799,1109.43071252,1109.41466574,0.04060688,783.87761307,0.01998511,0.01998511,32460,99,0
6157.03377320,6157.03328814,1115.93073858,1115.94736523,0.02597686,784.07599330,0.01998512,0.01998511,32459,99,0
6157.22299823,6157.22299998,1122.43616007,1122.43610015,0.04555131,784.27225574,0.01998511,0.01998511,32458,99,0
6157.41234550,6157.41272351,1128.94717411,1128.93419623,0.01520301,784.46801963,0.01998511,0.01998511,32457,99,0
6157.60191432,6157.60245873,1135.46397874,1135.44527210,0.04852972,784.66338998,0.01998511,0.01998511,32456,99,0
6157.79242062,6157.79220564,1141.98670097,1141.99409401,0.03310509,784.85910077,0.01998511,0.01998511,32455,99,0
6157.98187929,6157.98196425,1148.51513082,1148.51220663,0.04662384,785.05310499,0.01998511,0.01998511,32454,99,0
6158.17205615,6158.17173456,1155.04895844,1155.06003511,0.02285461,785.24720135,0.01998512,0.01998511,32453,99,0
6158.36114790,6158.36151656,1161.58787248,1161.57516582,0.05474736,785.43954031,0.01998511,0.01998511,32452,99,0
6158.55145401,6158.55131026,1168.13156006,1168.13651784,0.02323533,785.63244929,0.01998512,0.01998511,32451,99,0
6158.74083845,6158.74111566,1174.67974129,1174.67017466,0.05620309,785.82375176,0.01998511,0.01998511,32450,99,0
6158.93128953,6158.93093276,1181.23251477,1181.24483525,0.06101425,786.01545681,0.01998512,0.01998511,32449,99,0
6159.12094718,6159.12076156,1187.79021493,1187.79662961,0.04104855,786.20569885,0.01998512,0.01998512,32448,99,0
6159.31071312,6159.31060207,1194.35318133,1194.35702215,0.04964382,786.39539414,0.01998511,0.01998512,32447,99,0
6159.50037482,6159.50045427,1200.92175516,1200.91900505,0.03036971,786.58433823,0.01998511,0.01998512,32446,99,0
6159.69069915,6159.69031818,1207.49627131,1207.50946883,0.04410450,786.77329995,0.01998512,0.01998512,32445,99,0
6159.88033782,6159.88019380,1214.07681794,1214.08181119,0.02335163,786.96094126,0.01998511,0.01998512,32444,99,0
6160.07033188,6160.07008112,1220.66319195,1220.67189302,0.06073593,787.14828612,0.01998512,0.01998512,32443,99,0
6160.26002596,6160.25998016,1227.25517256,1227.25676306,0.06639567,787.33467981,0.01998511,0.01998512,32442,99,0
6160.44920269,6160.44989090,1233.85253792,1233.82862153,0.02958013,787.51990490,0.01998511,0.01998512,32441,99,0
6160.63942582,6160.63981335,1240.45506570,1240.44158892,0.04930423,787.70548167,0.01998511,0.01998512,32440,99,0
6160.83080870,6160.82974751,1247.06263612,1247.09956680,0.02896453,787.89150382,0.01998512,0.01998512,32439,99,0
6161.01963562,6161.01969338,1253.67534921,1253.67333778,0.05700083,788.07436829,0.01998512,0.01998512,32438,99,0
6161.21035348,6161.20965097,1260.29333368,1260.31781809,0.06309667,788.25838696,0.01998512,0.01998512,32437,99,0
6161.39944583,6161.39962027,1266.91671887,1266.91063466,0.02284537,788.44016725,0.01998511,0.01998512,32436,99,0
6161.58946461,6161.58960128,1273.54563474,1273.54086393,0.04532800,788.62216788,0.01998512,0.01998512,32435,99,0
6161.78028814,6161.77959401,1280.18018189,1280.20443035,0.03926368,788.80426399,0.01998512,0.01998512,32434,99,0
6161.96937768,6161.96959846,1286.82034790,1286.81262914,0.06181995,788.98403564,0.01998511,0.01998512,32433,99,0
6162.15924799,6162.15961463,1293.46609339,1293.45326511,0.03833864,789.16387575,0.01998511,0.01998512,32432,99,0
6162.35013805,6162.34964252,1300.11737879,1300.13472997,0.07293811,789.34399813,0.01998512,0.01998512,32431,99,0
6162.53984760,6162.53968213,1306.77416432,1306.77996263,0.02499697,789.52232451,0.01998512,0.01998512,32430,99,0
6162.72941031,6162.72973346,1313.43640870,1313.42507631,0.04546467,789.69983074,0.01998512,0.01998512,32429,99,0
6162.91966751,6162.91979651,1320.10406230,1320.09953495,0.02136482,789.87729852,0.01998512,0.01998512,32428,99,0
6163.10928190,6163.10987129,1326.77707197,1326.75637257,0.05937235,790.05347694,0.01998511,0.01998512,32427,99,0
6163.29960491,6163.29995779,1333.45538425,1333.44298203,0.04843866,790.22961807,0.01998512,0.01998512,32426,99,0
6163.48997184,6163.49005602,1340.13894541,1340.13598466,0.03023506,790.40509941,0.01998512,0.01998512,32425,99,0
6163.68038217,6163.68016598,1346.82771497,1346.83532420,0.05417134,790.57991714,0.01998512,0.01998512,32424,99,0
6163.86995475,6163.87028766,1353.52179869,1353.51007275,0.04411207,790.75326765,0.01998512,0.01998512,32423,99,0
6164.06120893,6164.06042108,1360.22139246,1360.24916427,0.05539522,790.92745328,0.01998512,0.01998512,32422,99,0
6164.25111741,6164.25056622,1366.92669445,1366.94613969,0.02519529,791.09971830,0.01998512,0.01998512,32421,99,0
6164.44077130,6164.44072310,1373.63790378,1373.63960563,0.05141153,791.27106429,0.01998512,0.01998512,32420,99,0
6164.63121444,6164.63089171,1380.35521036,1380.36661511,0.04934965,791.44243423,0.01998512,0.01998512,32419,99,0
6164.82092691,6164.82107205,1387.07861956,1387.07348627,0.02572191,791.61245812,0.01998512,0.01998512,32418,99,0
6165.01144254,6165.01126413,1393.80797550,1393.81429072,0.06012065,791.78250418,0.01998512,0.01998512,32417,99,0
6165.20137704,6165.20146794,1400.54311614,1400.53989602,0.05062638,791.95132953,0.01998512,0.01998512,32416,99,0
6165.39221818,6165.39168349,1407.28387861,1407.30283397,0.05694816,792.12024869,0.01998512,0.01998512,32415,99,0
6165.58194063,6165.58191078,1414.03010186,1414.03116091,0.02920435,792.28746426,0.01998512,0.01998512,32414,99,0
6165.77126023,6165.77214980,1420.78170640,1420.75012368,0.05207491,792.45361194,0.01998511,0.01998512,32413,99,0
6165.96284149,6165.96240057,1427.53870787,1427.55437355,0.04831249,792.62101809,0.01998512,0.01998512,32412,99,0
6166.15310037,6166.15266308,1434.30112737,1434.31667562,0.05315775,792.78654425,0.01998512,0.01998512,32411,99,0
6166.34355982,6166.34293733,1441.06898609,1441.09113550,0.02100112,792.95152045,0.01998512,0.01998512,32410,99,0
6166.53262830,6166.53322333,1447.84230754,1447.82111922,0.07201641,793.11457358,0.01998512,0.01998512,32409,99,0
6166.72314514,6166.72352107,1454.62123200,1454.60783514,0.04416603,793.27815344,0.01998512,0.01998512,32408,99,0
6166.91440246,6166.91383055,1461.40607139,1461.42646929,0.04888516,793.44164532,0.01998512,0.01998512,32407,99,0
6167.10505157,6167.10415179,1468.19715284,1468.22927336,0.05824850,793.60390135,0.01998512,0.01998512,32406,99,0
6167.29479455,6167.29448477,1474.99480518,1475.00587417,0.02704692,793.76468209,0.01998512,0.01998512,32405,99,0
6167.48432158,6167.48482950,1481.79935555,1481.78118928,0.05494038,793.92458391,0.01998512,0.01998512,32404,99,0
6167.67478717,6167.67518598,1488.61084569,1488.59656864,0.03518782,794.08457545,0.01998512,0.01998512,32403,99,0
6167.86669123,6167.86555421,1495.42881450,1495.46955391,0.04852517,794.24505008,0.01998512,0.01998512,32402,99,0
6168.05575742,6168.05593419,1502.25274764,1502.24640927,0.05427510,794.40242559,0.01998512,0.01998512,32401,99,0
6168.24687133,6168.24632593,1509.08212805,1509.10169864,0.07280043,794.56075917,0.01998512,0.01998512,32400,99,0
6168.43694414,6168.43672942,1515.91643833,1515.92414792,0.02895334,794.71747221,0.01998512,0.01998512,32399,99,0
6168.62693235,6168.62714466,1522.75546610,1522.74783820,0.05347709,794.87335358,0.01998512,0.01998512,32398,99,0
6168.81804485,6168.81757167,1529.59960660,1529.61661959,0.04909586,795.02939624,0.01998512,0.01998512,32397,99,0
6169.00870544,6169.00801043,1536.44932868,1536.47433709,0.04729827,795.18431806,0.01998512,0.01998512,32396,99,0
6169.19952300,6169.19846095,1543.30510363,1543.34335194,0.04742150,795.33862420,0.01998512,0.01998512,32395,99,0
6169.38983722,6169.38892322,1550.16740391,1550.20035019,0.05590083,795.49179110,0.01998512,0.01998512,32394,99,0
6169.57974410,6169.57939726,1557.03648830,1557.04900179,0.06587503,795.64390464,0.01998512,0.01998512,32393,99,0
6169.76926414,6169.76988307,1563.91216201,1563.88981187,0.02551328,795.79497914,0.01998512,0.01998512,32392,99,0
6169.96012443,6169.96038063,1570.79417165,1570.78491201,0.05307683,795.94637795,0.01998512,0.01998512,32391,99,0
6170.15112949,6170.15088996,1577.68226250,1577.69092629,0.05601924,796.09713625,0.01998512,0.01998512,32390,99,0
6170.34122183,6170.34141106,1584.57617923,1584.56932951,0.04297200,796.24641625,0.01998512,0.01998512,32389,99,0
6170.53175502,6170.53194392,1591.47579635,1591.46895316,0.04065853,796.39527899,0.01998512,0.01998512,32388,99,0
6170.72250230,6170.72248855,1598.38126405,1598.38176256,0.05290026,796.54354457,0.01998512,0.01998512,32387,99,0
6170.91371179,6170.91304494,1605.29276830,1605.31696499,0.05169238,796.69140370,0.01998512,0.01998512,32386,99,0
6171.10385144,6171.10361311,1612.21049605,1612.21915130,0.05223080,796.83767710,0.01998512,0.01998512,32385,99,0
6171.29454581,6171.29419305,1619.13463453,1619.14745659,0.06109004,796.98361936,0.01998512,0.01998512,32384,99,0
6171.48478387,6171.48478476,1626.06527916,1626.06524694,0.07274473,797.12845583,0.01998512,0.01998512,32383,99,0
6171.67559173,6171.67538824,1633.00234180,1633.00975090,0.01961483,797.27296288,0.01998512,0.01998512,32382,99,0
6171.86533732,6171.86600350,1639.94571212,1639.92143559,0.06187352,797.41590292,0.01998512,0.01998512,32381,99,0
6172.05671753,6172.05663053,1646.89527917,1646.89845222,0.06592518,797.55929959,0.01998512,0.01998512,32380,99,0
6172.24726977,6172.24726934,1653.85093247,1653.85094831,0.05596562,797.70129834,0.01998512,0.01998512,32379,99,0
6172.43762067,6172.43791992,1660.81265372,1660.80172184,0.06289702,797.84236990,0.01998512,0.01998512,32378,99,0
6172.62834610,6172.62858229,1667.78058787,1667.77195266,0.06722896,797.98294076,0.01998512,0.01998512,32377,99,0
6172.81889489,6172.81925643,1674.75489724,1674.74166753,0.03685838,798.12260448,0.01998512,0.01998512,32376,99,0
6173.00999950,6173.00994235,1681.73574501,1681.73783791,0.05419018,798.26189656,0.01998512,0.01998512,32375,99,0
6173.20054971,6173.20064006,1688.72329282,1688.71998057,0.04768282,798.40000861,0.01998512,0.01998512,32374,99,0
6173.39105590,6173.39134955,1695.71757580,1695.70680141,0.03220003,798.53731251,0.01998512,0.01998512,32373,99,0
6173.58234421,6173.58207082,1702.71844136,1702.72848112,0.05238134,798.67439372,0.01998512,0.01998512,32372,99,0
6173.77308818,6173.77280388,1709.72572097,1709.73617010,0.03782829,798.81029456,0.01998512,0.01998512,32371,99,0
6173.96333590,6173.96354872,1716.73924514,1716.73141673,0.04029615,798.94505023,0.01998512,0.01998512,32370,99,0
6174.15383605,6174.15430535,1723.75884828,1723.74157170,0.05529754,799.07918715,0.01998512,0.01998512,32369,99,0
6174.34505119,6174.34507377,1730.78451344,1730.78368149,0.05481154,799.21302245,0.01998512,0.01998512,32368,99,0
6174.53553285,6174.53585398,1737.81639869,1737.80455758,0.05400892,799.34554321,0.01998512,0.01998512,32367,99,0
6174.72571299,6174.72664598,1744.85467288,1744.82024048,0.04796283,799.47705738,0.01998512,0.01998512,32366,99,0
6174.91740388,6174.91744977,1751.89950571,1751.89781061,0.05854106,799.60881142,0.01998512,0.01998512,32365,99,0
