wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6719.78015156,6719.78053114,1822.15166715,1822.13864743,0.04826815,1190.54550519,0.01998530,0.01998530,29741,91,0
6720.00640100,6720.00650572,1829.90621912,1829.90262409,0.04783147,1190.69040687,0.01998530,0.01998530,29740,91,0
6720.23266475,6720.23249549,1837.66836835,1837.67418456,0.04914351,1190.83436281,0.01998530,0.01998530,29739,91,0
6720.45844503,6720.45850047,1845.43830585,1845.43639894,0.02453218,1190.97705980,0.01998530,0.01998530,29738,91,0
6720.68432572,6720.68452064,1853.21622448,1853.20951350,0.05046529,1191.11886968,0.01998530,0.01998530,29737,91,0
6720.91022994,6720.91055602,1861.00231754,1860.99107977,0.04831538,1191.25974372,0.01998530,0.01998530,29736,91,0
6721.13642346,6721.13660660,1868.79673890,1868.79042118,0.05460123,1191.39984518,0.01998530,0.01998530,29735,91,0
6721.36265372,6721.36267238,1876.59958303,1876.59893857,0.03456094,1191.53901391,0.01998530,0.01998530,29734,91,0
6721.58864981,6721.58875337,1884.41094006,1884.40736025,0.05410701,1191.67708274,0.01998530,0.01998530,29733,91,0
6721.81487825,6721.81484956,1892.23090068,1892.23189343,0.04634568,1191.81433486,0.01998530,0.01998530,29732,91,0
6722.04064870,6722.04096097,1900.05949622,1900.04867922,0.04055163,1191.95034997,0.01998530,0.01998530,29731,91,0
6722.26721937,6722.26708759,1907.89647267,1907.90104224,0.04568798,1192.08587604,0.01998530,0.01998530,29730,91,0
6722.49321452,6722.49322941,1915.74148947,1915.74097260,0.04685107,1192.22007955,0.01998530,0.01998530,29729,91,0
6722.71950031,6722.71938646,1923.59420381,1923.59815893,0.05966029,1192.35346767,0.01998530,0.01998530,29728,91,0
6722.94516529,6722.94555871,1931.45429600,1931.44061756,0.03083589,1192.48549687,0.01998530,0.01998530,29727,91,0
6723.17178095,6723.17174619,1939.32190060,1939.32311028,0.04855504,1192.61708371,0.01998530,0.01998530,29726,91,0
6723.39768785,6723.39794888,1947.19754910,1947.18845627,0.04848107,1192.74726874,0.01998530,0.01998530,29725,91,0
6723.62397876,6723.62416679,1955.08178948,1955.07523270,0.04793093,1192.87668957,0.01998530,0.01998530,29724,91,0
6723.85032552,6723.85039993,1962.97517201,1962.97257456,0.04810294,1193.00516108,0.01998530,0.01998530,29723,91,0
6724.07638524,6724.07664828,1970.87795076,1970.86875769,0.04554486,1193.13249051,0.01998530,0.01998530,29722,91,0
6724.30285510,6724.30291186,1978.78968802,1978.78770207,0.04985578,1193.25905897,0.01998530,0.01998530,29721,91,0
6724.52917418,6724.52919067,1986.70984543,1986.70926783,0.05352427,1193.38453911,0.01998530,0.01998530,29720,91,0
6724.75555141,6724.75548471,1994.63788115,1994.64021917,0.05506274,1193.50903550,0.01998530,0.01998530,29719,91,0
6724.98195047,6724.98179397,2002.57332837,2002.57881829,0.05223282,1193.63251719,0.01998530,0.01998530,29718,91,0
6725.20794749,6725.20811846,2010.51622864,2010.51022573,0.05747311,1193.75475324,0.01998530,0.01998530,29717,91,0
6725.43488351,6725.43445819,2018.46682843,2018.48177560,0.06461688,1193.87646607,0.01998530,0.01998530,29716,91,0
6725.66080278,6725.66081315,2026.42537631,2026.42501158,0.02886621,1193.99660790,0.01998530,0.01998530,29715,91,0
6725.88674593,6725.88718334,2034.39212562,2034.37672409,0.04850512,1194.11573942,0.01998530,0.01998530,29714,91,0
6726.11376375,6726.11356878,2042.36739956,2042.37427183,0.04885953,1194.23440864,0.01998530,0.01998530,29713,91,0
6726.33941539,6726.33996945,2050.35158943,2050.33203976,0.05098968,1194.35134386,0.01998530,0.01998530,29712,91,0
6726.56638664,6726.56638536,2058.34509173,2058.34513720,0.04795973,1194.46793928,0.01998530,0.01998530,29711,91,0
6726.79257953,6726.79281651,2066.34830446,2066.33992360,0.05630227,1194.58311539,0.01998530,0.01998530,29710,91,0
6727.01882634,6727.01926290,2074.36141892,2074.34596169,0.05151716,1194.69729958,0.01998530,0.01998530,29709,91,0
6727.24477164,6727.24572454,2082.38416908,2082.35039244,0.05295018,1194.81030634,0.01998530,0.01998530,29708,91,0
6727.47242027,6727.47220142,2090.41622636,2090.42399210,0.05859440,1194.92312023,0.01998530,0.01998530,29707,91,0
6727.69868853,6727.69869356,2098.45725999,2098.45708161,0.05653089,1195.03420242,0.01998530,0.01998530,29706,91,0
6727.92552958,6727.92520094,2106.50697978,2106.51866521,0.05154585,1195.14450970,0.01998530,0.01998530,29705,91,0
6728.15189879,6728.15172357,2114.56531151,2114.57154800,0.05069670,1195.25352882,0.01998530,0.01998530,29704,91,0
6728.37827721,6728.37826145,2122.63224958,2122.63281113,0.05391863,1195.36149105,0.01998530,0.01998530,29703,91,0
6728.60493122,6728.60481459,2130.70778839,2130.71194782,0.04674749,1195.46851779,0.01998530,0.01998530,29702,91,0
6728.83100267,6728.83138298,2138.79193432,2138.77835773,0.04547772,1195.57420253,0.01998530,0.01998530,29701,91,0
6729.05773020,6729.05796663,2146.88484138,2146.87639240,0.03933855,1195.67912220,0.01998530,0.01998530,29700,91,0
6729.28453863,6729.28456554,2154.98676316,2154.98580074,0.03793009,1195.78300499,0.01998530,0.01998530,29699,91,0
6729.51061924,6729.51117970,2163.09795672,2163.07788509,0.04162395,1195.88548456,0.01998530,0.01998530,29698,91,0
6729.73743690,6729.73780913,2171.21867788,2171.20533246,0.04466027,1195.98722416,0.01998530,0.01998530,29697,91,0
6729.96458177,6729.96445382,2179.34907542,2179.35366775,0.05021544,1196.08803023,0.01998530,0.01998530,29696,91,0
6730.19071994,6730.19111378,2187.48916052,2187.47500846,0.05470685,1196.18731169,0.01998530,0.01998530,29695,91,0
6730.41810297,6730.41778900,2195.63893541,2195.65023002,0.05262843,1196.28605130,0.01998530,0.01998530,29694,91,0
6730.64438134,6730.64447949,2203.79840189,2203.79486717,0.03556881,1196.38322371,0.01998530,0.01998530,29693,91,0
6730.87149251,6730.87118525,2211.96745492,2211.97853255,0.04143656,1196.47965758,0.01998530,0.01998530,29692,91,0
6731.09761995,6731.09790628,2220.14573748,2220.13540388,0.04497362,1196.57457455,0.01998530,0.01998530,29691,91,0
6731.32455208,6731.32464258,2228.33285399,2228.32958446,0.04510657,1196.66871820,0.01998530,0.01998530,29690,91,0
6731.55126207,6731.55139415,2236.52840612,2236.52362990,0.05589174,1196.76165007,0.01998530,0.01998530,29689,91,0
6731.77817223,6731.77816100,2244.73214302,2244.73254943,0.04383427,1196.85353710,0.01998530,0.01998530,29688,91,0
6732.00493376,6732.00494313,2252.94445905,2252.94411943,0.03272626,1196.94423852,0.01998530,0.01998530,29687,91,0
6732.23096816,6732.23174054,2261.16592542,2261.13791140,0.04141906,1197.03353204,0.01998530,0.01998530,29686,91,0
6732.45868810,6732.45855322,2269.39711726,2269.40201495,0.05575493,1197.12236589,0.01998530,0.01998530,29685,91,0
6732.68544093,6732.68538119,2277.63854322,2277.64071516,0.04630938,1197.20970120,0.01998530,0.01998530,29684,91,0
6732.91200657,6732.91222444,2285.89017730,2285.88224779,0.03738673,1197.29584226,0.01998530,0.01998530,29683,91,0
6733.13905707,6733.13908297,2294.15174496,2294.15080124,0.04099712,1197.38103520,0.01998530,0.01998530,29682,91,0
6733.36541748,6733.36595679,2302.42296835,2302.40329599,0.05238971,1197.46483369,0.01998530,0.01998530,29681,91,0
6733.59310790,6733.59284590,2310.70357641,2310.71314381,0.04499391,1197.54797388,0.01998530,0.01998530,29680,91,0
6733.81973630,6733.81975029,2318.99341525,2318.99290370,0.02991726,1197.62957480,0.01998530,0.01998530,29679,91,0
6734.04592986,6734.04666998,2327.29241596,2327.26533426,0.04345147,1197.70986908,0.01998530,0.01998530,29678,91,0
6734.27378715,6734.27360496,2335.60051105,2335.60718447,0.05831761,1197.78958770,0.01998530,0.01998530,29677,91,0
6734.50034692,6734.50055523,2343.91764395,2343.91000612,0.02692596,1197.86768742,0.01998530,0.01998530,29676,91,0
6734.72700743,6734.72752080,2352.24404960,2352.22520617,0.04261029,1197.94465773,0.01998530,0.01998530,29675,91,0
6734.95420474,6734.95450166,2360.58027356,2360.56936242,0.05068140,1198.02064277,0.01998530,0.01998530,29674,91,0
6735.18091540,6735.18149783,2368.92687999,2368.90545110,0.03539879,1198.09530062,0.01998530,0.01998530,29673,91,0
6735.40827440,6735.40850929,2377.28442909,2377.27577590,0.05688807,1198.16900421,0.01998530,0.01998530,29672,91,0
6735.63584686,6735.63553605,2385.65306857,2385.66453259,0.04056994,1198.24160241,0.01998530,0.01998530,29671,91,0
6735.86266399,6735.86257812,2394.03233461,2394.03550558,0.03396126,1198.31278162,0.01998530,0.01998530,29670,91,0
6736.08971693,6736.08963549,2402.42171103,2402.42472150,0.05241467,1198.38284803,0.01998530,0.01998530,29669,91,0
6736.31648362,6736.31670817,2410.82068030,2410.81237037,0.03887027,1198.45163237,0.01998530,0.01998530,29668,91,0
6736.54397133,6736.54379616,2419.22902000,2419.23550941,0.04326235,1198.51943077,0.01998530,0.01998530,29667,91,0
6736.77063942,6736.77089945,2427.64709023,2427.63744620,0.05137693,1198.58578361,0.01998530,0.01998530,29666,91,0
6736.99826233,6736.99801806,2436.07532126,2436.08439137,0.03124270,1198.65120832,0.01998531,0.01998530,29665,91,0
6737.22476921,6737.22515198,2444.51414603,2444.49991619,0.05061464,1198.71510979,0.01998530,0.01998530,29664,91,0
6737.45256751,6737.45230121,2452.96384803,2452.97376012,0.03804588,1198.77816323,0.01998531,0.01998530,29663,91,0
6737.67948875,6737.67946576,2461.42433451,2461.42519130,0.04464710,1198.83975968,0.01998530,0.01998530,29662,91,0
6737.90660572,6737.90664562,2469.89545437,2469.89396565,0.03559846,1198.90018999,0.01998530,0.01998530,29661,91,0
6738.13365637,6738.13384080,2478.37705533,2478.37016617,0.05612871,1198.95937768,0.01998530,0.01998530,29660,91,0
6738.36118829,6738.36105131,2486.86899521,2486.87411781,0.03012026,1199.01745655,0.01998531,0.01998531,29659,91,0
6738.58852573,6738.58827713,2495.37116435,2495.38047140,0.04976698,1199.07424649,0.01998531,0.01998531,29658,91,0
6738.81521930,6738.81551828,2503.88345852,2503.87225288,0.03199824,1199.12963692,0.01998530,0.01998531,29657,91,0
6739.04261566,6739.04277475,2512.40577267,2512.39980349,0.04927782,1199.18395129,0.01998531,0.01998531,29656,91,0
6739.27011664,6739.27004655,2520.93804737,2520.94068030,0.03180623,1199.23703527,0.01998531,0.01998531,29655,91,0
6739.49721965,6739.49733368,2529.48038149,2529.47609351,0.04293355,1199.28877021,0.01998531,0.01998531,29654,91,0
6739.72443824,6739.72463613,2538.03290849,2538.02545836,0.03398248,1199.33927178,0.01998531,0.01998531,29653,91,0
6739.95183217,6739.95195392,2546.59576279,2546.59117394,0.04697912,1199.38854706,0.01998531,0.01998531,29652,91,0
6740.17847147,6740.17928704,2555.16909046,2555.13831549,0.03774386,1199.43639562,0.01998530,0.01998531,29651,91,0
6740.40625780,6740.40663549,2563.75307817,2563.73880926,0.05516346,1199.48321199,0.01998530,0.01998531,29650,91,0
6740.63447332,6740.63399928,2572.34792301,2572.36585361,0.05619071,1199.52883163,0.01998531,0.01998531,29649,91,0
6740.86145156,6740.86137840,2580.95382353,2580.95659405,0.03304853,1199.57292439,0.01998531,0.01998531,29648,91,0
6741.08912825,6741.08877287,2589.57091412,2589.58438971,0.04904145,1199.61586654,0.01998531,0.01998531,29647,91,0
6741.31631410,6741.31618267,2598.19908528,2598.20407483,0.06167323,1199.65742648,0.01998531,0.01998531,29646,91,0
6741.54316751,6741.54360782,2606.83816951,2606.82143390,0.03578446,1199.69763448,0.01998530,0.01998531,29645,91,0
6741.77049380,6741.77104830,2615.48799797,2615.46689746,0.04304753,1199.73662645,0.01998530,0.01998531,29644,91,0
6741.99829940,6741.99850414,2624.14849069,2624.14069075,0.05223046,1199.77439012,0.01998531,0.01998531,29643,91,0
6742.22602439,6742.22597532,2632.81988868,2632.82176063,0.03244444,1199.81082541,0.01998531,0.01998531,29642,91,0
6742.45300237,6742.45346185,2641.50250647,2641.48495823,0.04731112,1199.84582920,0.01998530,0.01998531,29641,91,0
6742.68070318,6742.68096372,2650.19666088,2650.18669754,0.05132937,1199.87962449,0.01998530,0.01998531,29640,91,0
6742.90849476,6742.90848095,2658.90257554,2658.90310401,0.03809764,1199.91210599,0.01998531,0.01998531,29639,91,0
6743.13568610,6743.13601353,2667.62016895,2667.60761568,0.05137074,1199.94317398,0.01998530,0.01998531,29638,91,0
6743.36333728,6743.36356147,2676.34929746,2676.34069188,0.04789743,1199.97296886,0.01998531,0.01998531,29637,91,0
6743.59093409,6743.59112476,2685.08981635,2685.08248819,0.05214601,1200.00141406,0.01998531,0.01998531,29636,91,0
6743.81854576,6743.81870341,2693.84165368,2693.83558719,0.03685306,1200.02851315,0.01998531,0.01998531,29635,91,0
6744.04620098,6744.04629742,2702.60493867,2702.60122325,0.04419225,1200.05426425,0.01998531,0.01998531,29634,91,0
6744.27337740,6744.27390678,2711.37983560,2711.35941379,0.04237255,1200.07860737,0.01998530,0.01998531,29633,91,0
6744.50153913,6744.50153151,2720.16650937,2720.16680357,0.05128191,1200.10168995,0.01998531,0.01998531,29632,91,0
6744.72927712,6744.72917161,2728.96500547,2728.96908623,0.03276996,1200.12335909,0.01998531,0.01998531,29631,91,0
6744.95679951,6744.95682706,2737.77510409,2737.77403713,0.05153525,1200.14363443,0.01998531,0.01998531,29630,91,0
6745.18469299,6745.18449789,2746.59654822,2746.60411222,0.04207208,1200.16256099,0.01998531,0.01998531,29629,91,0
6745.41220982,6745.41218408,2755.42908162,2755.43008075,0.04325300,1200.18007100,0.01998531,0.01998531,29628,91,0
6745.63998467,6745.63988564,2764.27266582,2764.27651416,0.04609038,1200.19620922,0.01998531,0.01998531,29627,91,0
6745.86808457,6745.86760258,2773.12763432,2773.14638860,0.04727370,1200.21097047,0.01998531,0.01998531,29626,91,0
6746.09509577,6746.09533488,2781.99435923,2781.98504337,0.02739826,1200.22426558,0.01998531,0.01998531,29625,91,0
6746.32288085,6746.32308256,2790.87321048,2790.86534131,0.05226900,1200.23620157,0.01998531,0.01998531,29624,91,0
6746.55047637,6746.55084562,2799.76438029,2799.74995651,0.05536115,1200.24671713,0.01998531,0.01998531,29623,91,0
6746.77820661,6746.77862405,2808.66783748,2808.65150960,0.04968741,1200.25582200,0.01998531,0.01998531,29622,91,0
6747.00641235,6747.00641787,2817.58353645,2817.58332042,0.03631768,1200.26351832,0.01998531,0.01998531,29621,91,0
6747.23438622,6747.23422706,2826.51143532,2826.51767689,0.04260903,1200.26977421,0.01998531,0.01998531,29620,91,0
6747.46207239,6747.46205164,2835.45156771,2835.45238271,0.04368785,1200.27458734,0.01998531,0.01998531,29619,91,0
6747.68993017,6747.68989160,2844.40403377,2844.40555057,0.03620459,1200.27796281,0.01998531,0.01998531,29618,91,0
6747.91755280,6747.91774694,2853.36893660,2853.36129296,0.03953721,1200.27988945,0.01998531,0.01998531,29617,91,0
6748.14600508,6748.14561767,2862.34634494,2862.36161757,0.04947369,1200.28036475,0.01998531,0.01998531,29616,91,0
6748.37314718,6748.37350379,2871.33597504,2871.32189851,0.04012494,1200.27938302,0.01998531,0.01998531,29615,91,0
6748.60167947,6748.60140530,2880.33733675,2880.34817211,0.03981034,1200.27692625,0.01998531,0.01998531,29614,91,0
6748.82942073,6748.82932220,2889.34993330,2889.35383182,0.04908809,1200.27300684,0.01998531,0.01998531,29613,91,0
6749.05742816,6749.05725450,2898.37340767,2898.38028676,0.04281939,1200.26760662,0.01998531,0.01998531,29612,91,0
6749.28523908,6749.28520218,2907.40821826,2907.40968157,0.04132054,1200.26073039,0.01998531,0.01998531,29611,91,0
6749.51328505,6749.51316527,2916.45511631,2916.45987322,0.03725401,1200.25235863,0.01998531,0.01998531,29610,91,0
6749.74143194,6749.74114375,2925.51485946,2925.52632011,0.04113461,1200.24248635,0.01998531,0.01998531,29609,91,0
6749.96911666,6749.96913763,2934.58800047,2934.58716537,0.03840376,1200.23113464,0.01998531,0.01998531,29608,91,0
6750.19653847,6750.19714692,2943.67443006,2943.65016606,0.03991331,1200.21829453,0.01998531,0.01998531,29607,91,0
6750.42488478,6750.42517160,2952.77390677,2952.76245335,0.04565420,1200.20388648,0.01998531,0.01998531,29606,91,0
6750.65303322,6750.65321169,2961.88618865,2961.87905256,0.05450472,1200.18796827,0.01998531,0.01998531,29605,91,0
6750.88117068,6750.88126718,2971.01116623,2971.00730245,0.05280178,1200.17052303,0.01998531,0.01998531,29604,91,0
6751.10954560,6751.10933809,2980.14896004,2980.15727968,0.04207402,1200.15152313,0.01998531,0.01998531,29603,91,0
6751.33743897,6751.33742440,2989.29971434,2989.30029924,0.03580597,1200.13102438,0.01998531,0.01998531,29602,91,0
6751.56563670,6751.56552612,2998.46357436,2998.46802000,0.03674490,1200.10895127,0.01998531,0.01998531,29601,91,0
6751.79341941,6751.79364325,3007.64068335,3007.63167196,0.04129145,1200.08536785,0.01998531,0.01998531,29600,91,0
6752.02193815,6752.02177579,3016.83118292,3016.83772825,0.04622201,1200.06014485,0.01998531,0.01998531,29599,91,0
6752.24959277,6752.24992375,3026.03521567,3026.02185347,0.05844579,1200.03345333,0.01998531,0.01998531,29598,91,0
6752.47781573,6752.47808713,3035.25292612,3035.24195383,0.04169735,1200.00512138,0.01998531,0.01998531,29597,91,0
6752.70679690,6752.70626593,3044.48446582,3044.50596311,0.04183625,1199.97510451,0.01998531,0.01998531,29596,91,0
6752.93429865,6752.93446014,3053.72999031,3053.72344280,0.03523925,1199.94369629,0.01998531,0.01998531,29595,91,0
6753.16226649,6753.16266977,3062.98965633,3062.97328095,0.05898599,1199.91063137,0.01998531,0.01998531,29594,91,0
6753.39156514,6753.39089483,3072.26342511,3072.29068167,0.04468956,1199.87575866,0.01998531,0.01998531,29593,91,0
6753.61940271,6753.61913531,3081.55060546,3081.56149311,0.03211539,1199.83949998,0.01998531,0.01998531,29592,91,0
6753.84750403,6753.84739122,3090.85036526,3090.85496411,0.04896933,1199.80159045,0.01998531,0.01998531,29591,91,0
6754.07566666,6754.07566256,3100.16188161,3100.16204919,0.03875667,1199.76205767,0.01998531,0.01998531,29590,91,0
6754.30448640,6754.30394932,3109.48515795,3109.50710640,0.04252943,1199.72078502,0.01998531,0.01998531,29589,91,0
6754.53185128,6754.53225152,3118.82140470,3118.80502561,0.03870139,1199.67815058,0.01998531,0.01998531,29588,91,0
6754.76077252,6754.76056914,3128.17193727,3128.18027297,0.05255456,1199.63357586,0.01998531,0.01998531,29587,91,0
6754.98920026,6754.98890220,3137.53795948,3137.55019551,0.03920469,1199.58743541,0.01998531,0.01998531,29586,91,0
6755.21714636,6755.21725070,3146.91929709,3146.91500736,0.05185948,1199.53973070,0.01998531,0.01998531,29585,91,0
6755.44538326,6755.44561463,3156.31489785,3156.30537200,0.04212816,1199.49030022,0.01998531,0.01998531,29584,91,0
6755.67300210,6755.67399400,3165.72368625,3165.68279608,0.04194645,1199.43934324,0.01998531,0.01998531,29583,91,0
6755.90204804,6755.90238881,3175.14497176,3175.13090578,0.04478391,1199.38639044,0.01998531,0.01998531,29582,91,0
