wlc,wll,posc,posm,posme,posmy,order,flag
8201.96741285,8201.96797187,254.15941729,254.14626542,0.02580609,2287.13237537,74,0
8202.47087133,8202.48195166,0.00000000,266.00000000,0.00000000,2287.71776518,74,4
8203.24577917,8203.24515337,284.25188753,284.26665532,0.02774104,2288.61522975,74,0
8203.65397128,8203.65280864,293.87662849,293.90409211,0.06246026,2289.08646936,74,0
8205.30543540,8205.32442887,0.00000000,333.00000000,0.00000000,2290.98211678,74,4
8207.62303178,8207.62229268,388.09784284,388.11546907,0.04905516,2293.61084199,74,0
8208.08456316,8208.09220239,0.00000000,399.12835663,0.13298839,2294.12997424,74,0
8209.79300766,8209.78393890,0.00000000,440.00000000,0.00000000,2296.03876316,74,4
8212.42885431,8212.42695610,0.00000000,503.39282227,0.00000000,2298.94370275,74,2
8213.07518124,8213.09786713,0.00000000,519.00000000,0.00000000,2299.64851119,74,4
8213.57063020,8213.57161272,531.00888450,530.98511615,0.02524615,2300.18696494,74,0
8191.03135274,8215.85820686,0.00000000,-1.00000000,0.00000000,2274.01395411,74,4
8217.41760348,8217.41829546,624.53107102,624.51416489,0.00974345,2304.30579341,74,0
8219.11490893,8219.11538658,0.00000000,666.07165527,0.00000000,2306.08858931,74,2
8191.03135274,8221.70836078,0.00000000,-1.00000000,0.00000000,2274.01395411,74,4
8222.91709415,8222.91627598,759.79724435,759.81751636,0.04295719,2310.00328827,74,0
8225.37755211,8225.38142735,0.00000000,821.00000000,0.00000000,2312.47822612,74,4
8231.29594616,8231.29691065,969.83235322,969.80790202,0.02127998,2318.23401959,74,0
8233.10102387,8233.10117343,0.00000000,1015.67413330,0.00000000,2319.93270021,74,2
8234.65290498,8234.65298091,1055.30094906,1055.29900642,0.02769386,2321.37161436,74,0
8234.93157642,8234.92834012,1062.34237789,1062.42524573,0.01474939,2321.62757788,74,0
8235.60362822,8235.60479248,1079.68423639,1079.65437327,0.01880332,2322.24287636,74,0
8237.29424197,8237.29439979,1123.12368627,1123.11961861,0.04407269,2323.77284710,74,0
8239.38294206,8239.38216307,0.00000000,1177.13378906,0.00000000,2325.62964502,74,2
8239.60905834,8239.61846009,0.00000000,1183.00000000,0.00000000,2325.82833393,74,4
8240.99321073,8240.99252565,0.00000000,1218.99414062,0.00000000,2327.03472260,74,2
8241.88717238,8241.88807080,1242.33441098,1242.31093678,0.01591645,2327.80452479,74,0
8242.80142050,8242.80150789,0.00000000,1266.23718262,0.00000000,2328.58489289,74,2
8245.38748194,8245.38601840,1334.20680973,1334.24544891,0.01506892,2330.75016485,74,0
8247.52456688,8247.52534615,1390.86864442,1390.84793397,0.02438516,2332.49266215,74,0
8248.94461992,8248.94490175,1428.67620981,1428.66868815,0.02247679,2333.62677169,74,0
8249.65499756,8249.65595223,1447.67275736,1447.64722584,0.02812167,2334.18675529,74,0
8253.50606082,8253.50845421,1551.35334925,1551.28854726,0.23965247,2337.13734684,74,0
8253.72278811,8253.72052275,1557.09738422,1557.15876644,0.06225904,2337.29903141,74,0
8255.45403370,8255.46812244,0.00000000,1604.20696119,0.07360134,2338.57383476,74,0
8259.92752035,8259.90511612,0.00000000,1727.00000000,0.00000000,2341.72463913,74,4
8263.39899392,8263.39285395,0.00000000,1823.56375670,0.04690013,2344.02330781,74,0
8191.03135274,8264.32894268,0.00000000,-1.00000000,0.00000000,2274.01395411,74,4
8270.28794451,8270.28500820,2018.58996879,2018.67415545,0.09827413,2348.18676246,74,0
8272.33921359,8272.33942593,2077.69660011,2077.69046608,0.02153735,2349.31936367,74,0
8272.91677975,8272.91692390,2094.39843110,2094.39425775,0.01256812,2349.62924569,74,0
8275.19557921,8275.19608715,2160.66370241,2160.64887139,0.03302466,2350.81194664,74,0
8276.68499681,8276.68637162,2204.30673502,2204.26635739,0.05226999,2351.55008192,74,0
8277.76187582,8277.76143878,2235.94317308,2235.95605853,0.02731259,2352.06621367,74,0
8278.25044961,8278.24941218,0.00000000,2250.36694336,0.00000000,2352.29531572,74,2
8279.02138374,8279.02032133,0.00000000,2273.17382812,0.00000000,2352.65073076,74,2
8280.13381317,8280.13263105,2306.17213485,2306.20731289,0.02497477,2353.14994449,74,0
8281.62223947,8281.61901571,2350.53257722,2350.62907231,0.01580087,2353.79222607,74,0
8283.26644870,8283.26646484,2400.00282467,2400.00233843,0.04633504,2354.46702915,74,0
8284.94658593,8284.94439799,0.00000000,2450.80004883,0.00000000,2355.11838247,74,2
8285.65934644,8285.65679521,0.00000000,2472.45483398,0.00000000,2355.38282111,74,2
8291.39032718,8291.39031845,2648.92725255,2648.92752453,0.02970715,2357.24317148,74,0
8291.78989525,8291.78857705,2661.35259810,2661.39376221,0.02174063,2357.35474964,74,0
8296.65595046,8296.65614932,0.00000000,2815.00000000,0.00000000,2358.51492132,74,4
8191.03135274,8306.88224823,0.00000000,-1.00000000,0.00000000,2274.01395411,74,4
8307.65358908,8307.65039458,3175.11857575,3175.22605566,0.05562282,2359.68062855,74,0
8309.84582567,8309.85057406,0.00000000,3249.39792985,0.02349651,2359.65052238,74,0
8310.68830979,8310.67647515,0.00000000,3278.12877690,0.03772769,2359.61411875,74,0
8191.03135274,8312.98097056,0.00000000,-1.00000000,0.00000000,2274.01395411,74,4
8318.69333669,8318.69343134,3557.74349173,3557.74011285,0.03338256,2358.53953254,74,0
8320.63905552,8320.63871970,3627.60576386,3627.61789085,0.03597049,2358.06731057,74,0
8321.52911164,8321.52730581,3659.78797141,3659.85357295,0.05903334,2357.82206698,74,0
8322.33740014,8322.33754331,3689.29209537,3689.28687038,0.03415864,2357.58304456,74,0
8325.32502936,8325.32493587,3799.30968324,3799.31315724,0.02864455,2356.56201973,74,0
8329.97416372,8329.97407431,3974.66768559,3974.67111127,0.03833421,2354.51955585,74,0
8332.04269615,8332.04251835,4054.43157068,4054.43847739,0.03843004,2353.42200353,74,0
8306.89159106,8306.88224823,0.00000000,83.00000000,0.00000000,2360.14677282,73,4
8307.67923549,8307.65039458,0.00000000,101.00000000,0.00000000,2361.09196789,73,4
8303.24194087,8309.85057406,0.00000000,-1.00000000,0.00000000,2355.71672070,73,4
8310.68991553,8310.67647515,0.00000000,170.09445561,0.02200455,2364.66880584,73,0
8312.98542440,8312.98097056,222.99401157,223.09710288,0.01983025,2367.35742720,73,0
8318.69389060,8318.69343134,356.08558375,356.09635757,0.01969271,2373.89339493,73,0
8320.63804361,8320.63871970,401.82130823,401.80537722,0.02287686,2376.07024537,73,0
8321.53654075,8321.52730581,0.00000000,423.00000000,0.00000000,2377.06758454,73,4
8322.33717938,8322.33754331,441.93480285,441.92619171,0.02181674,2377.95173844,73,0
8325.32370764,8325.32493587,512.87578923,512.84652187,0.01980463,2381.21082877,73,0
8329.97467277,8329.97407431,624.29866177,624.31308857,0.01828938,2386.16105688,73,0
8332.04342822,8332.04251835,674.28837697,674.31041978,0.01510975,2388.31317654,73,0
8335.59787277,8335.60100000,760.91537803,760.83890273,0.18215486,2391.93801223,73,0
8335.85507247,8335.85400000,767.09346435,767.11970659,0.02152562,2392.19620783,73,0
8337.07368929,8337.09600000,0.00000000,797.00000000,0.00000000,2393.41543563,73,4
8337.99296790,8337.99200000,819.55564313,819.57945934,0.06791425,2394.32677601,73,0
8303.24194087,8339.79200000,0.00000000,-1.00000000,0.00000000,2355.71672070,73,4
8341.60882410,8341.62400000,0.00000000,909.00000000,0.00000000,2397.85154526,73,4
8341.84016117,8341.84300000,0.00000000,914.74945068,0.00000000,2398.07356907,73,2
8341.96073220,8341.96600000,0.00000000,917.74743652,0.00000000,2398.18912015,73,2
8343.88408516,8342.28600000,0.00000000,965.70367985,1.68536435,2400.01693119,73,0
8342.49381430,8342.49800000,931.11700114,931.01275683,63784.09614548,2398.69858847,73,0
8342.93466741,8342.93000000,0.00000000,942.00000000,0.00000000,2399.11832258,73,4
8343.49571378,8343.46200000,0.00000000,956.00000000,0.00000000,2399.65020665,73,5
8344.53539109,8344.52300000,0.00000000,982.00000000,0.00000000,2400.62924315,73,4
8345.13386428,8345.08700000,0.00000000,997.00000000,0.00000000,2401.18889987,73,4
8303.24194087,8346.54400000,0.00000000,-1.00000000,0.00000000,2355.71672070,73,4
8346.72499318,8346.72100000,0.00000000,1037.00000000,0.00000000,2402.66282225,73,4
8347.71590091,8347.70600000,0.00000000,1062.00000000,0.00000000,2403.57036656,73,4
8349.05210550,8349.05200000,1095.81817447,1095.82084902,0.02051417,2404.78141013,73,0
8350.22980110,8350.23000000,0.00000000,1125.73608398,0.00000000,2405.83658977,73,1
8350.54521607,8350.54300000,1133.69886047,1133.75529187,0.03484312,2406.11689161,73,0
8350.90767055,8350.89800000,0.00000000,1143.00000000,0.00000000,2406.43868952,73,4
8351.21598428,8351.22000000,1150.96482656,1150.86236495,0.05226513,2406.71124057,73,0
8352.12161159,8352.13100000,0.00000000,1174.00000000,0.00000000,2407.50729303,73,4
8352.94395343,8352.94300000,1195.02554620,1195.04998898,0.02359190,2408.22371439,73,0
8353.83739046,8353.82500000,0.00000000,1218.00000000,0.00000000,2408.99632967,73,4
8354.16879853,8354.15500000,0.00000000,1226.52392578,0.00000000,2409.28103836,73,2
8354.30182630,8354.29100000,0.00000000,1229.94775391,0.00000000,2409.39505496,73,2
8354.84726638,8354.86200000,0.00000000,1244.00000000,0.00000000,2409.86094797,73,4
8355.07989309,8355.11700000,0.00000000,1250.00000000,0.00000000,2410.05886508,73,4
8303.24194087,8355.68800000,0.00000000,-1.00000000,0.00000000,2355.71672070,73,4
8303.24194087,8356.01600000,0.00000000,-1.00000000,0.00000000,2355.71672070,73,4
8357.74372753,8357.76200000,0.00000000,1319.00000000,0.00000000,2412.29152486,73,4
8358.00468689,8358.00400000,1325.76845392,1325.78633109,0.04396975,2412.50680186,73,0
8359.35834733,8359.35800000,1361.07528404,1361.08435887,0.07886665,2413.61408360,73,0
8359.73741199,8359.76200000,0.00000000,1371.00000000,0.00000000,2413.92137621,73,4
8360.80599984,8360.78900000,0.00000000,1399.00000000,0.00000000,2414.78022264,73,4
8361.30425680,8361.30600000,0.00000000,1412.08679199,0.00000000,2415.17713141,73,2
8361.48873202,8361.48600000,1416.86568727,1416.93753907,0.08886810,2415.32352083,73,0
8363.29971915,8363.29900000,1464.66878386,1464.68779972,0.07881236,2416.74353166,73,0
8363.55407349,8363.55100000,1471.34698864,1471.42833571,0.05326724,2416.94090849,73,0
8364.10418353,8364.08300000,0.00000000,1486.00000000,0.00000000,2417.36499729,73,4
8364.21731778,8364.20400000,0.00000000,1489.00000000,0.00000000,2417.45186702,73,4
8365.56022953,8365.56300000,0.00000000,1524.69116211,0.00000000,2418.47380279,73,2
8365.77498226,8365.76900000,0.00000000,1530.41266614,0.28651360,2418.63564215,73,0
8366.59888199,8366.59300000,0.00000000,1552.39914937,0.13662953,2419.25245745,73,0
8367.24879337,8367.25100000,1569.83533313,1569.77624436,0.06160883,2419.73423614,73,0
8303.24194087,8369.51900000,0.00000000,-1.00000000,0.00000000,2355.71672070,73,4
8303.24194087,8371.14100000,0.00000000,-1.00000000,0.00000000,2355.71672070,73,4
8303.24194087,8371.24300000,0.00000000,-1.00000000,0.00000000,2355.71672070,73,4
8372.82231283,8372.82100000,1720.32391275,1720.35970704,0.03290529,2423.69758975,73,0
8373.05031615,8373.04800000,1726.51519519,1726.57838909,0.24783039,2423.85311087,73,0
8373.65146702,8373.66200000,0.00000000,1743.00000000,0.00000000,2424.26068541,73,4
8373.93696981,8373.93600000,1750.77805190,1750.80458914,0.02211466,2424.45280985,73,0
8374.42868363,8374.42600000,1764.20363980,1764.27719593,0.02489904,2424.78206650,73,0
8374.89257302,8374.88300000,0.00000000,1777.00000000,0.00000000,2425.09021251,73,4
8375.76919102,8375.76700000,0.00000000,1801.10021973,0.00000000,2425.66650054,73,2
8375.96206164,8375.96600000,0.00000000,1806.41223145,0.00000000,2425.79221611,73,2
8376.76068821,8376.76000000,0.00000000,1828.44482422,0.00000000,2426.30860955,73,2
8376.95813581,8376.96200000,0.00000000,1833.90124512,0.00000000,2426.43524178,73,2
8377.10636727,8377.12500000,0.00000000,1838.00000000,0.00000000,2426.53003804,73,4
8378.38245391,8378.18200000,0.00000000,1873.37115303,0.03919688,2427.33643508,73,0
8378.38402933,8378.37800000,0.00000000,1873.41491699,0.00000000,2427.33741987,73,2
8381.55109062,8381.55100000,1961.87838726,1961.88093265,0.02347268,2429.26265292,73,0
8382.02530536,8382.02200000,1975.11887463,1975.21186890,0.06951878,2429.54142453,73,0
8382.78504810,8382.78400000,1996.59008479,1996.61965147,0.05203682,2429.98288097,73,0
8303.24194087,8384.17500000,0.00000000,-1.00000000,0.00000000,2355.71672070,73,4
8386.46660715,8386.47000000,0.00000000,2101.16113281,0.00000000,2432.02862113,73,2
8386.60107974,8386.59900000,2104.93643609,2104.99592873,0.06252316,2432.10018962,73,0
8388.05015240,8388.05000000,2146.55161165,2146.55599391,0.01961140,2432.86005325,73,0
8389.50731337,8389.50700000,2188.56675323,2188.57581557,0.01988469,2433.59896748,73,0
8389.87367398,8389.87300000,2199.15846075,2199.17797860,0.01947931,2433.78074183,73,0
8390.38516873,8390.39200000,0.00000000,2214.00000000,0.00000000,2434.03171557,73,4
8391.47478866,8391.47500000,2245.68521515,2245.67905996,0.02166883,2434.55580582,73,0
8392.00048226,8392.02000000,0.00000000,2261.00000000,0.00000000,2434.80325130,73,4
8393.05632879,8393.05400000,0.00000000,2291.87866211,0.00000000,2435.29003863,73,2
8393.69989391,8393.71000000,0.00000000,2310.76176395,0.14824049,2435.57986451,73,0
8394.79491582,8394.81400000,0.00000000,2343.00000000,0.00000000,2436.06088856,73,4
8395.11875198,8395.11700000,2352.50860752,2352.56035059,0.04345919,2436.20019571,73,0
8395.64085987,8395.63400000,0.00000000,2368.00000000,0.00000000,2436.42194371,73,4
8396.56575768,8396.56500000,2395.40408148,2395.42659607,0.01088518,2436.80601707,73,0
8397.23972578,8397.24000000,2415.48812931,2415.47995977,0.04399847,2437.07887297,73,0
8303.24194087,8399.07300000,0.00000000,-1.00000000,0.00000000,2355.71672070,73,4
8399.50041799,8399.50000000,2483.12212726,2483.13469713,0.02107001,2437.94976713,73,0
8401.55348895,8401.55200000,2545.07857567,2545.12371157,0.03357598,2438.68046729,73,0
8402.47820390,8402.48000000,0.00000000,2573.20874023,0.00000000,2438.99034220,73,2
8403.49032498,8403.49100000,0.00000000,2604.07910156,0.00000000,2439.31570757,73,1
8403.95066929,8403.95200000,2618.19836892,2618.15762418,0.02681906,2439.45879101,73,0
8404.90278420,8404.90300000,2647.37752012,2647.37088466,0.02932950,2439.74509745,73,0
8405.70946379,8405.71200000,2672.31118814,2672.23292945,0.02158256,2439.97749460,73,0
8408.11998521,8408.11600000,0.00000000,2747.00000000,0.00000000,2440.61394023,73,4
8408.37028143,8408.37100000,2754.83110415,2754.80867249,0.05068289,2440.67500418,73,0
8303.24194087,8410.44900000,0.00000000,-1.00000000,0.00000000,2355.71672070,73,4
8413.27592881,8413.27000000,0.00000000,2909.64286583,0.02621678,2441.67450683,73,0
8415.64140424,8415.63800000,2985.45124779,2985.56110635,0.04575830,2442.01746814,73,0
8303.24194087,8418.06200000,0.00000000,-1.00000000,0.00000000,2355.71672070,73,4
8419.09419305,8419.10000000,0.00000000,3097.90979884,0.14514164,2442.34714674,73,0
8421.51574511,8421.51000000,0.00000000,3177.84399414,0.00000000,2442.45231880,73,1
8421.69679416,8421.69300000,3183.73686630,3183.86298015,0.07971471,2442.45587909,73,0
8422.25010893,8422.24200000,0.00000000,3202.27663727,0.07130548,2442.46297836,73,0
8303.24194087,8422.66900000,0.00000000,-1.00000000,0.00000000,2355.71672070,73,4
8303.24194087,8422.98900000,0.00000000,-1.00000000,0.00000000,2355.71672070,73,4
8423.16969016,8423.17000000,0.00000000,3233.00000000,0.00000000,2442.46209385,73,4
8423.51439857,8423.49100000,0.00000000,3244.55395508,0.00000000,2442.45764111,73,3
8424.16789100,8424.16800000,3266.51496375,3266.51129529,0.02789339,2442.44297064,73,0
8425.02280935,8425.03963719,0.00000000,3295.35498047,0.00000000,2442.41133196,73,3
8303.24194087,8426.92500000,0.00000000,-1.00000000,0.00000000,2355.71672070,73,4
8303.24194087,8427.10900000,0.00000000,-1.00000000,0.00000000,2355.71672070,73,4
8303.24194087,8427.23900000,0.00000000,-1.00000000,0.00000000,2355.71672070,73,4
8429.06313168,8429.06300000,3433.42636288,3433.43091195,0.02705539,2442.06515800,73,0
8430.40482788,8430.42700000,0.00000000,3479.95214844,0.00000000,2441.87588442,73,3
8430.77472157,8430.78000000,0.00000000,3492.83837891,0.00000000,2441.81697362,73,3
8430.91669244,8430.90700000,0.00000000,3497.79134453,0.30754800,2441.79358210,73,0
8432.60515694,8432.58100000,0.00000000,3557.00000000,0.00000000,2441.48175866,73,4
8432.98309890,8432.98400000,3570.35493740,3570.32313050,0.04106281,2441.40339816,73,0
8433.99037882,8433.98000000,0.00000000,3606.00000000,0.00000000,2441.17873002,73,4
8434.07483161,8434.06900000,0.00000000,3609.00000000,0.00000000,2441.15885325,73,4
8434.27172803,8434.27600000,0.00000000,3616.00000000,0.00000000,2441.11187980,73,4
8436.30665128,8436.30600000,3688.79199071,3688.81543892,0.04850883,2440.57388140,73,0
8436.96354195,8436.96200000,0.00000000,3712.51098633,0.00000000,2440.37936605,73,2
8437.86011106,8437.87200000,0.00000000,3745.00000000,0.00000000,2440.09713493,73,4
8441.43334931,8441.43100000,3876.18117921,3876.26844613,0.03678982,2438.77367464,73,0
8443.52441106,8443.52500000,3954.47679957,3954.45462339,0.03753233,2437.84563088,73,0
8444.54462105,8444.53900000,0.00000000,3993.00000000,0.00000000,2437.34963795,73,5
8445.52031410,8445.52100000,4030.12116592,4030.09499787,0.04489134,2436.84828791,73,0
8446.72770036,8446.72700000,4076.32352767,4076.35045929,0.10013992,2436.19009430,73,0
8419.10629074,8419.10000000,0.00000000,12.00000000,0.00000000,2440.26085308,72,5
8421.51368913,8421.51000000,0.00000000,66.00000000,0.00000000,2443.15690983,72,4
8421.69779277,8421.69300000,70.04486194,70.15268556,0.05560078,2443.37755370,72,0
8422.25026237,8422.24200000,0.00000000,82.57821165,0.03357754,2444.03599462,72,0
8422.66834881,8422.66900000,0.00000000,92.00000000,0.00000000,2444.53350406,72,4
8423.15598538,8423.17000000,0.00000000,103.00000000,0.00000000,2445.11242907,72,4
8423.48038425,8423.49100000,0.00000000,110.32421875,0.00000000,2445.49675229,72,3
8424.17390998,8424.16800000,0.00000000,126.00000000,0.00000000,2446.31622606,72,4
8425.01308962,8425.03963719,0.00000000,145.00000000,0.00000000,2447.30385155,72,4
8425.27777123,8425.27000000,0.00000000,151.00000000,0.00000000,2447.61445281,72,4
8429.06337644,8429.06300000,237.19643790,237.20504610,0.02675403,2452.00924404,72,0
8429.66630903,8429.70200000,0.00000000,251.00000000,0.00000000,2452.70077008,72,4
8430.45152500,8430.42700000,0.00000000,268.99676514,0.00000000,2453.59806073,72,3
8430.80026440,8430.78000000,0.00000000,277.00000000,0.00000000,2453.99531993,72,4
8430.88737080,8430.90700000,0.00000000,279.00000000,0.00000000,2454.09442449,72,4
8432.97273653,8432.98400000,0.00000000,327.00000000,0.00000000,2456.45254039,72,4
8433.96844147,8433.98000000,0.00000000,350.00000000,0.00000000,2457.56860440,72,4
8434.09814714,8434.06900000,0.00000000,353.00000000,0.00000000,2457.71351609,72,4
