wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6613.69597879,6613.69556342,3305.27616199,3305.29403650,0.04571658,1108.47751077,0.01998460,0.01998460,30217,93,0
6613.91447638,6613.91445994,3314.70268460,3314.70339316,0.04392842,1108.39616527,0.01998460,0.01998460,30216,93,0
6614.13298888,6614.13337094,3324.14356080,3324.12707187,0.04848391,1108.31307905,0.01998460,0.01998460,30215,93,0
6614.35218760,6614.35229643,3333.59874842,3333.59404465,0.03397505,1108.22798167,0.01998460,0.01998460,30214,93,0
6614.57069026,6614.57123641,3343.06822034,3343.04458134,0.04881395,1108.14140299,0.01998460,0.01998460,30213,93,0
6614.79065540,6614.79019089,3352.55220724,3352.57234232,0.05117737,1108.05246904,0.01998461,0.01998460,30212,93,0
6615.00897425,6615.00915986,3362.05115459,3362.04309655,0.04609002,1107.96242739,0.01998460,0.01998460,30211,93,0
6615.22793481,6615.22814333,3371.56551824,3371.55645136,0.04552174,1107.87033463,0.01998460,0.01998460,30210,93,0
6615.44709034,6615.44714129,3381.09563934,3381.09342049,0.05271252,1107.77635721,0.01998460,0.01998460,30209,93,0
6615.66626801,6615.66615376,3390.64131165,3390.64629533,0.05437204,1107.68056063,0.01998460,0.01998460,30208,93,0
6615.88544259,6615.88518072,3400.20216755,3400.21360698,0.03421499,1107.58295154,0.01998460,0.01998460,30207,93,0
6616.10515845,6616.10422218,3409.77783986,3409.81880008,0.04920123,1107.48327692,0.01998461,0.01998460,30206,93,0
6616.32371847,6616.32327815,3419.36817612,3419.38746745,0.03969490,1107.38230837,0.01998461,0.01998460,30205,93,0
6616.54255175,6616.54234863,3428.97334747,3428.98226002,0.04488872,1107.27938740,0.01998461,0.01998460,30204,93,0
6616.76140097,6616.76143360,3438.59355297,3438.59211885,0.03895222,1107.17462166,0.01998460,0.01998460,30203,93,0
6616.98099037,6616.98053309,3448.22899736,3448.24912292,0.04797374,1107.06764489,0.01998461,0.01998460,30202,93,0
6617.20014069,6617.19964708,3457.87991906,3457.90167678,0.04882093,1106.95901724,0.01998461,0.01998460,30201,93,0
6617.41871829,6617.41877559,3467.54657436,3467.54404461,0.05333251,1106.84880695,0.01998460,0.01998460,30200,93,0
6617.63742792,6617.63791861,3477.22922126,3477.20752334,0.03553071,1106.73665328,0.01998460,0.01998460,30199,93,0
6617.85682207,6617.85707614,3486.92797495,3486.91672246,0.04494058,1106.62225273,0.01998460,0.01998460,30198,93,0
6618.07640854,6618.07624818,3496.64263141,3496.64974488,0.05873164,1106.50584470,0.01998461,0.01998460,30197,93,0
6618.29516148,6618.29543474,3506.37294180,3506.36080167,0.04031389,1106.38797615,0.01998460,0.01998460,30196,93,0
6618.51452059,6618.51463582,3516.11865434,3516.11352723,0.04315731,1106.26786930,0.01998461,0.01998460,30195,93,0
6618.73399433,6618.73385142,3525.87951056,3525.88587872,0.04569686,1106.14577909,0.01998461,0.01998460,30194,93,0
6618.95267311,6618.95308153,3535.65524665,3535.63702132,0.04661369,1106.02221593,0.01998460,0.01998461,30193,93,0
6619.17255521,6619.17232617,3545.44559680,3545.45583181,0.05588618,1105.89604099,0.01998461,0.01998461,30192,93,0
6619.39113457,6619.39158534,3555.25070462,3555.23053158,0.04385608,1105.76868418,0.01998460,0.01998461,30191,93,0
6619.61094538,6619.61085902,3565.07180059,3565.07567158,0.04373527,1105.63864573,0.01998461,0.01998461,30190,93,0
6619.83076122,6619.83014724,3574.91030388,3574.93787526,0.04886057,1105.50660692,0.01998461,0.01998461,30189,93,0
6620.04940316,6620.04944998,3584.76751743,3584.76541102,0.04547412,1105.37326491,0.01998460,0.01998461,30188,93,0
6620.26837902,6620.26876725,3594.64309175,3594.62559559,0.04400443,1105.23770671,0.01998460,0.01998461,30187,93,0
6620.47146752,nan,0.00000000,3603.79693767,0.49229843,1105.11002422,0.01998522,0.01998461,30187,93,1
6620.70743876,6620.70744538,3614.44326876,3614.44296963,0.05354541,1104.95988371,0.01998460,0.01998461,30185,93,0
6620.92664843,6620.92680625,3624.36567372,3624.35852988,0.05409793,1104.81818211,0.01998460,0.01998461,30184,93,0
6621.14635595,6621.14618165,3634.30431659,3634.31221990,0.05198336,1104.67412831,0.01998461,0.01998461,30183,93,0
6621.36555194,6621.36557158,3644.26113699,3644.26024437,0.05208399,1104.52834710,0.01998460,0.01998461,30182,93,0
6621.58452749,6621.58497606,3654.23788423,3654.21746732,0.04242408,1104.38061949,0.01998460,0.01998461,30181,93,0
6621.80365146,6621.80439507,3664.23416005,3664.20025251,0.04860828,1104.23069302,0.01998460,0.01998461,30180,93,0
6622.02358399,6622.02382863,3674.24828475,3674.23711168,0.05139734,1104.07811746,0.01998460,0.01998461,30179,93,0
6622.24299057,6622.24327672,3684.27855377,3684.26546535,0.04205766,1103.92383139,0.01998460,0.01998461,30178,93,0
6622.46258492,6622.46273936,3694.32423840,3694.31716367,0.04870648,1103.76734051,0.01998461,0.01998461,30177,93,0
6622.68162335,6622.68221655,3704.38647826,3704.35925955,0.04405277,1103.60915376,0.01998460,0.01998461,30176,93,0
6622.90207678,6622.90170828,3714.46663282,3714.48357162,0.05390442,1103.44780451,0.01998461,0.01998461,30175,93,0
6623.12190378,6623.12121456,3724.56584576,3724.59758471,0.04904480,1103.28474703,0.01998461,0.01998461,30174,93,0
6623.34081106,6623.34073539,3734.68378017,3734.68727101,0.04821258,1103.12021686,0.01998461,0.01998461,30173,93,0
6623.56047635,6623.56027077,3744.81949954,3744.82899889,0.03855927,1102.95296076,0.01998461,0.01998461,30172,93,0
6623.77979769,6623.77982070,3754.97207638,3754.97101179,0.03881291,1102.78381756,0.01998461,0.01998461,30171,93,0
6623.99913432,6623.99938518,3765.14120889,3765.12958115,0.04208015,1102.61251096,0.01998461,0.01998461,30170,93,0
6624.21974326,6624.21896422,3775.32733232,3775.36350083,0.05102373,1102.43802361,0.01998461,0.01998461,30169,93,0
6624.43823083,6624.43855782,3785.53092806,3785.51572143,0.05474785,1102.26303472,0.01998461,0.01998461,30168,93,0
6624.65782822,6624.65816597,3795.75241735,3795.73668366,0.03992393,1102.08495465,0.01998461,0.01998461,30167,93,0
6624.87744043,6624.87778869,3805.99200995,3805.97575908,0.04135610,1101.90464090,0.01998461,0.01998461,30166,93,0
6625.09762503,6625.09742596,3816.24987301,3816.25917857,0.05469218,1101.72161374,0.01998461,0.01998461,30165,93,0
6625.31669238,6625.31707780,3826.52616314,3826.50811584,0.05594524,1101.53727312,0.01998461,0.01998461,30164,93,0
6625.53728969,6625.53674420,3836.82091494,3836.84650158,0.03555711,1101.34937421,0.01998461,0.01998461,30163,93,0
6625.75584810,6625.75642516,3847.13409112,3847.10697707,0.03646375,1101.16095524,0.01998460,0.01998461,30162,93,0
6625.97642349,6625.97612070,3857.46566137,3857.47991332,0.04932541,1100.96851026,0.01998461,0.01998461,30161,93,0
6626.19517502,6626.19583080,3867.81600072,3867.78507976,0.03944201,1100.77537011,0.01998460,0.01998461,30160,93,0
6626.41545184,6626.41555547,3878.18606511,3878.18116992,0.03281551,1100.57855371,0.01998461,0.01998461,30159,93,0
6626.63453162,6626.63529471,3888.57686475,3888.54074476,0.05175628,1100.38045797,0.01998460,0.01998461,30158,93,0
6626.85532677,6626.85504852,3898.98896794,3899.00216456,0.02918397,1100.17841822,0.01998461,0.01998461,30157,93,0
6627.07485365,6627.07481691,3909.42137954,3909.42312537,0.03672300,1099.97516491,0.01998461,0.01998461,30156,93,0
6627.29438954,6627.29459987,3919.87275332,3919.86274309,0.05749812,1099.76955103,0.01998461,0.01998461,30155,93,0
6627.51357154,6627.51439741,3930.34196517,3930.30259565,0.03662834,1099.56193374,0.01998460,0.01998461,30154,93,0
6627.73388572,6627.73420953,3940.82994330,3940.81447918,0.05438908,1099.35086417,0.01998461,0.01998461,30153,93,0
6627.95349184,6627.95403622,3951.33868921,3951.31263863,0.03941458,1099.13804710,0.01998460,0.01998461,30152,93,0
6628.17324626,6628.17387750,3961.87015183,3961.83988007,0.05722037,1098.92261009,0.01998460,0.01998461,30151,93,0
6628.39384068,6628.39373336,3972.42410688,3972.42926334,0.04973174,1098.70384982,0.01998461,0.01998461,30150,93,0
6628.61345882,6628.61360381,3982.99796920,3982.99099095,0.03791345,1098.48361109,0.01998461,0.01998461,30149,93,0
6628.83323627,6628.83348884,3993.58901773,3993.57684410,0.04818023,1098.26081486,0.01998461,0.01998461,30148,93,0
6629.05373689,6629.05338846,4004.19626101,4004.21308188,0.04236969,1098.03488647,0.01998461,0.01998461,30147,93,0
6629.27315772,6629.27330266,4014.82245990,4014.81544969,0.03839257,1097.80761049,0.01998461,0.01998461,30146,93,0
6629.49320913,6629.49323146,4025.47089158,4025.46980912,0.04157685,1097.57714076,0.01998461,0.01998461,30145,93,0
6629.71311401,6629.71317485,4036.14398480,4036.14102927,0.04982482,1097.34421675,0.01998461,0.01998461,30144,93,0
6629.93307378,6629.93313282,4046.84041396,4046.83753968,0.05313398,1097.10864177,0.01998461,0.01998461,30143,93,0
6630.15229199,6630.15310540,4057.55782883,4057.51816360,0.05061585,1096.87131962,0.01998461,0.01998461,30142,93,0
6630.37338244,6630.37309257,4068.29410723,4068.30826585,0.04831135,1096.62943676,0.01998461,0.01998461,30141,93,0
6630.59269807,6630.59309434,4079.04924546,4079.02985624,0.05105190,1096.38697079,0.01998461,0.01998461,30140,93,0
nan,nan,0.00000000,-1.00000000,0.00000000,1096.13669731,nan,0.00000000,-2147483648,93,1
nan,nan,0.00000000,-1.00000000,0.00000000,1090.98406254,nan,0.00000000,-2147483648,92,1
nan,nan,0.00000000,-1.00000000,0.00000000,1091.29209595,nan,0.00000000,-2147483648,92,1
6588.83586764,6588.83597104,13.46575650,13.46281388,0.05034186,1091.62316500,0.01998460,0.01998460,30331,92,0
6589.05138576,6589.05322523,19.65011351,19.59773522,0.06708332,1091.93674177,0.01998459,0.01998460,30330,92,0
6589.27138406,6589.27049374,25.83872654,25.86409420,0.05412803,1092.25633752,0.01998460,0.01998460,30329,92,0
6589.48670382,6589.48777658,32.03165435,32.00106923,0.07268507,1092.56864952,0.01998460,0.01998460,30328,92,0
6589.70515627,6589.70507374,38.22895045,38.23130473,0.04836900,1092.88501424,0.01998460,0.01998460,30327,92,0
6589.92074017,6589.92238524,44.43056095,44.38359985,0.07546093,1093.19673573,0.01998460,0.01998460,30326,92,0
6590.13921435,6590.13971107,50.63633366,50.62214575,0.06889590,1093.51213172,0.01998460,0.01998460,30325,92,0
6590.35850937,6590.35705123,56.84611218,56.88778550,0.03043032,1093.82819245,0.01998460,0.01998460,30324,92,0
6590.57794390,6590.57440573,0.00000000,63.14552262,0.02873539,1094.14314932,0.01998461,0.01998460,30323,92,1
6590.79025484,6590.79177456,69.27705787,69.23357900,0.05968276,1094.44888963,0.01998460,0.01998460,30322,92,0
6591.00855855,6591.00915773,75.49796484,75.48081355,0.05449600,1094.76193033,0.01998460,0.01998460,30321,92,0
6591.22646031,6591.22655523,81.72258482,81.71986632,0.04638071,1095.07385998,0.01998460,0.01998460,30320,92,0
6591.44488333,6591.44396708,87.95110072,87.97735746,0.04299205,1095.38600775,0.01998460,0.01998460,30319,92,0
6591.66119658,6591.66139327,94.18369618,94.17805628,0.03974810,1095.69462727,0.01998460,0.01998460,30318,92,0
6591.87819287,6591.87883380,100.42055558,100.40216587,0.06053247,1096.00371601,0.01998460,0.01998460,30317,92,0
6592.09742651,6592.09628868,106.66186005,106.69452847,0.02985404,1096.31548537,0.01998460,0.01998460,30316,92,0
6592.31555277,6592.31375790,112.90768644,112.95925299,0.04487978,1096.62517732,0.01998461,0.01998460,30315,92,0
6592.53002389,6592.53124147,119.15799895,119.12299522,0.02728520,1096.92918782,0.01998460,0.01998460,30314,92,0
6592.75071620,6592.74873939,125.41275605,125.46962313,0.06554298,1097.24150406,0.01998461,0.01998460,30313,92,0
6592.96578934,6592.96625166,131.67191604,131.65860823,0.05448250,1097.54536443,0.01998460,0.01998460,30312,92,0
6593.18398247,6593.18377828,137.93543704,137.94131837,0.05527011,1097.85312117,0.01998460,0.01998460,30311,92,0
6593.39943724,6593.40131925,144.20327314,144.14903171,0.02602295,1098.15650631,0.01998459,0.01998460,30310,92,0
6593.61943447,6593.61887458,150.47536140,150.49150787,0.07237269,1098.46576114,0.01998460,0.01998460,30309,92,0
6593.83534155,6593.83644426,156.75163405,156.71981455,0.03296907,1098.76874441,0.01998460,0.01998460,30308,92,0
6594.05347410,6594.05402830,163.03202302,163.01602198,0.04630564,1099.07432097,0.01998460,0.01998460,30307,92,0
6594.27206488,6594.27162670,169.31645994,169.32911880,0.05298647,1099.38000068,0.01998460,0.01998460,30306,92,0
6594.48864015,6594.48923945,175.60488097,175.58755792,0.06691969,1099.68232564,0.01998460,0.01998460,30305,92,0
6594.70573506,6594.70686657,181.89733669,181.86461038,0.02441546,1099.98484144,0.01998460,0.01998460,30304,92,0
6594.92430353,6594.92450806,188.19399545,188.18807648,0.02198200,1100.28887683,0.01998460,0.01998460,30303,92,0
6595.14182481,6595.14216390,194.49503165,194.48521199,0.05476666,1100.59093081,0.01998460,0.01998460,30302,92,0
6595.35880191,6595.35983412,200.80062036,200.77070886,0.04868460,1100.89171455,0.01998460,0.01998460,30301,92,0
6595.57936757,6595.57751870,207.11093741,207.16455215,0.03542232,1101.19695325,0.01998461,0.01998460,30300,92,0
6595.79489855,6595.79521764,213.42609444,213.41683470,0.06437988,1101.49472210,0.01998460,0.01998460,30299,92,0
6596.01293899,6596.01293096,219.74596688,219.74620009,0.04371606,1101.79544516,0.01998460,0.01998460,30298,92,0
6596.23102976,6596.23065865,226.07037567,226.08115880,0.03562049,1102.09571170,0.01998460,0.01998460,30297,92,0
6596.44826407,6596.44840071,232.39914101,232.39516827,0.08711128,1102.39426625,0.01998460,0.01998460,30296,92,0
6596.66529143,6596.66615715,238.73208233,238.70689773,0.03221045,1102.69199554,0.01998460,0.01998460,30295,92,0
6596.88400488,6596.88392796,245.06902943,245.07126824,0.04672423,1102.99148160,0.01998460,0.01998460,30294,92,0
6597.10213337,6597.10171315,251.40998367,251.42222225,0.06903909,1103.28960927,0.01998460,0.01998460,30293,92,0
6597.31848837,6597.31951272,257.75508207,257.72523115,0.02994672,1103.58476818,0.01998460,0.01998460,30292,92,0
6597.53678886,6597.53732667,264.10446592,264.08878381,0.01980112,1103.88203652,0.01998460,0.01998460,30291,92,0
6597.75412855,6597.75515500,270.45827709,270.42832724,0.04206144,1104.17745818,0.01998460,0.01998460,30290,92,0
6597.97278548,6597.97299771,276.81665789,276.81046142,0.05020286,1104.47413353,0.01998460,0.01998460,30289,92,0
6598.19074913,6598.19085480,283.17971066,283.17662320,0.06304184,1104.76933564,0.01998460,0.01998460,30288,92,0
6598.40759366,6598.40872629,289.54744027,289.51432613,0.03972620,1105.06249313,0.01998460,0.01998460,30287,92,0
6598.62751348,6598.62661215,295.91983714,295.94620660,0.04823509,1105.35926736,0.01998460,0.01998460,30286,92,0
6598.84515218,6598.84451241,302.29689165,302.31562137,0.05935900,1105.65242514,0.01998460,0.01998460,30285,92,0
6599.06296936,6599.06242706,308.67859413,308.69448075,0.03793137,1105.94528536,0.01998460,0.01998460,30284,92,0
6599.28010898,6599.28035610,315.06493700,315.05769302,0.04735925,1106.23669709,0.01998460,0.01998460,30283,92,0
6599.49933169,6599.49829953,321.45593003,321.48620747,0.06916583,1106.53035891,0.01998460,0.01998460,30282,92,0
6599.71528393,6599.71625735,327.85159139,327.82301818,0.03906460,1106.81910317,0.01998460,0.01998460,30281,92,0
6599.93441228,6599.93422957,334.25193935,334.25730597,0.02335622,1107.11154909,0.01998460,0.01998460,30280,92,0
6600.15220362,6600.15221619,340.65699226,340.65662279,0.07338509,1107.40166596,0.01998460,0.01998460,30279,92,0
6600.37006354,6600.37021721,347.06676761,347.06224801,0.02992683,1107.69133015,0.01998460,0.01998460,30278,92,0
6600.58829332,6600.58823262,353.48124458,353.48303102,0.05600615,1107.98093810,0.01998460,0.01998460,30277,92,0
6600.80698594,6600.80626244,359.90035197,359.92165965,0.02892308,1108.27060532,0.01998460,0.01998460,30276,92,0
6601.02555791,6601.02430666,366.32401485,366.36088882,0.06092250,1108.55955274,0.01998461,0.01998460,30275,92,0
6601.24073067,6601.24236529,372.75215795,372.70395633,0.03613325,1108.84345488,0.01998460,0.01998460,30274,92,0
6601.45983906,6601.46043832,379.18470568,379.16702395,0.02422662,1109.13198255,0.01998460,0.01998460,30273,92,0
6601.67821983,6601.67852575,385.62161345,385.61258130,0.07357845,1109.41897915,0.01998460,0.01998460,30272,92,0
6601.89667486,6601.89662760,392.06294821,392.06434458,0.04062268,1109.70550262,0.01998460,0.01998460,30271,92,0
6602.11533153,6602.11474385,398.50880207,398.52617502,0.04772104,1109.99172161,0.01998460,0.01998460,30270,92,0
6602.33396190,6602.33287452,404.95926752,404.99143364,0.01571334,1110.27733967,0.01998461,0.01998460,30269,92,0
6602.55115334,6602.55101960,411.41443747,411.41839635,0.05504732,1110.56051961,0.01998460,0.01998460,30268,92,0
6602.76992232,6602.76917909,417.87439895,417.89641445,0.04068085,1110.84519612,0.01998460,0.01998460,30267,92,0
6602.98825358,6602.98735300,424.33917546,424.36586996,0.05307705,1111.12874187,0.01998460,0.01998460,30266,92,0
6603.20551787,6603.20554133,430.80875299,430.80805712,0.05517188,1111.41034325,0.01998460,0.01998460,30265,92,0
6603.42388730,6603.42374407,437.28311697,437.28736810,0.07432594,1111.69281324,0.01998460,0.01998460,30264,92,0
6603.64129218,6603.64196124,443.76225280,443.74238115,0.05182681,1111.97347188,0.01998460,0.01998460,30263,92,0
6603.86147656,6603.86019282,450.24614595,450.28429991,0.04897021,1112.25714321,0.01998461,0.01998460,30262,92,0
6604.07788520,6604.07843883,456.73478953,456.71832425,0.03530686,1112.53538394,0.01998460,0.01998460,30261,92,0
6604.29669678,6604.29669926,463.22818699,463.22811304,0.02998227,1112.81614207,0.01998460,0.01998460,30260,92,0
6604.51442433,6604.51497412,469.72634251,469.70996968,0.06595985,1113.09493694,0.01998460,0.01998460,30259,92,0
6604.73188122,6604.73326340,476.22926030,476.18807075,0.04927500,1113.37281394,0.01998460,0.01998460,30258,92,0
6604.95122249,6604.95156712,482.73694456,482.72666773,0.04763386,1113.65251918,0.01998460,0.01998460,30257,92,0
6605.16966864,6605.16988526,489.24937596,489.24291200,0.06004722,1113.93050185,0.01998460,0.01998460,30256,92,0
6605.38836765,6605.38821784,495.76646291,495.77093615,0.04718773,1114.20821990,0.01998460,0.01998460,30255,92,0
6605.60627352,6605.60656484,502.28809962,502.27939559,0.04863878,1114.48434123,0.01998460,0.01998460,30254,92,0
6605.82568113,6605.82492629,508.81417980,508.83674643,0.04232688,1114.76176488,0.01998461,0.01998460,30253,92,0
6606.04355024,6606.04330216,515.34459670,515.35201748,0.04007593,1115.03664091,0.01998460,0.01998460,30252,92,0
6606.26200607,6606.26169248,521.87928114,521.88866734,0.03725052,1115.31165023,0.01998460,0.01998460,30251,92,0
6606.48025037,6606.48009723,528.41843271,528.42301924,0.04973166,1115.58579336,0.01998460,0.01998460,30250,92,0
6606.69940867,6606.69851642,534.96236792,534.98910932,0.02895589,1115.86049301,0.01998461,0.01998460,30249,92,0
6606.91825440,6606.91695006,541.51140514,541.55052653,0.04079428,1116.13422110,0.01998461,0.01998460,30248,92,0
6607.13528867,6607.13539813,548.06586418,548.06257841,0.03937035,1116.40512269,0.01998460,0.01998460,30247,92,0
