wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6911.99975380,6911.99971795,679.21852150,679.21956558,0.05637683,1327.25622354,0.01998466,0.01998466,28913,88,0
6912.23850753,6912.23880356,686.18496190,686.17633237,0.05592746,1327.53238347,0.01998466,0.01998466,28912,88,0
6912.47840006,6912.47790571,693.15832244,693.17274664,0.06424447,1327.80924457,0.01998467,0.01998466,28911,88,0
6912.71765738,6912.71702440,700.13845260,700.15693771,0.05588979,1328.08474912,0.01998467,0.01998466,28910,88,0
6912.95692263,6912.95615963,707.12476370,707.14706332,0.05082755,1328.35961457,0.01998467,0.01998466,28909,88,0
6913.19591248,6913.19531140,714.11665653,714.13423583,0.05176769,1328.63349091,0.01998467,0.01998467,28908,88,0
6913.43533166,6913.43447971,721.11352893,721.13846007,0.05544929,1328.90715966,0.01998467,0.01998467,28907,88,0
6913.67320253,6913.67366457,728.11485021,728.10132184,0.05442642,1329.17834303,0.01998466,0.01998467,28906,88,0
6913.91288704,6913.91286598,735.12076967,735.12138681,0.05666589,1329.45087692,0.01998467,0.01998467,28905,88,0
6914.15172367,6914.15208393,742.13180423,742.12124172,0.04677791,1329.72174906,0.01998466,0.01998467,28904,88,0
6914.39186438,6914.39131844,749.14847686,749.16449549,0.04808558,1329.99341659,0.01998467,0.01998467,28903,88,0
6914.63104997,6914.63056950,756.17131307,756.18542247,0.05725567,1330.26334041,0.01998467,0.01998467,28902,88,0
6914.87064964,6914.86983711,763.20076086,763.22464257,0.05105179,1330.53308299,0.01998467,0.01998467,28901,88,0
6915.10956904,6915.10912128,770.23673165,770.24990307,0.05255170,1330.80140760,0.01998467,0.01998467,28900,88,0
6915.34860227,6915.34842201,777.27891419,777.28422093,0.03390305,1331.06919430,0.01998467,0.01998467,28899,88,0
6915.58778203,6915.58773929,784.32699501,784.32825394,0.03924083,1331.33646461,0.01998467,0.01998467,28898,88,0
6915.82682772,6915.82707314,791.38065908,791.37342340,0.04133413,1331.60289101,0.01998466,0.01998467,28897,88,0
6916.06677555,6916.06642355,798.43965774,798.45004271,0.04563549,1331.86961372,0.01998467,0.01998467,28896,88,0
6916.30503972,6916.30579052,805.50406230,805.48189615,0.04279171,1332.13376264,0.01998466,0.01998467,28895,88,0
6916.54554022,6916.54517406,812.57403931,812.58485740,0.03663967,1332.39968557,0.01998467,0.01998467,28894,88,0
6916.78403792,6916.78457417,819.64975614,819.63390077,0.05293347,1332.66269851,0.01998466,0.01998467,28893,88,0
6917.02344576,6917.02399085,826.73138095,826.71525160,0.04903951,1332.92602281,0.01998466,0.01998467,28892,88,0
6917.26279723,6917.26342410,833.81904476,833.80048112,0.06294104,1333.18859450,0.01998466,0.01998467,28891,88,0
6917.50297348,6917.50287392,840.91275895,840.91570963,0.06078568,1333.45137515,0.01998467,0.01998467,28890,88,0
6917.74271455,6917.74234032,848.01251128,848.02361109,0.06166933,1333.71298193,0.01998467,0.01998467,28889,88,0
6917.98196420,6917.98182329,855.11828938,855.12247205,0.05319677,1333.97335491,0.01998467,0.01998467,28888,88,0
6918.22137916,6918.22132284,862.23008130,862.23175432,0.04772018,1334.23320768,0.01998467,0.01998467,28887,88,0
6918.46059815,6918.46083897,869.34793902,869.34077964,0.03831114,1334.49214802,0.01998466,0.01998467,28886,88,0
6918.70050079,6918.70037168,876.47204536,876.47588683,0.03870279,1334.75113039,0.01998467,0.01998467,28885,88,0
6918.93863334,6918.93992098,883.60259990,883.56425519,0.04483051,1335.00751558,0.01998466,0.01998467,28884,88,0
6919.17887842,6919.17948686,890.73980325,890.72166866,0.04266519,1335.26548724,0.01998466,0.01998467,28883,88,0
6919.41905038,6919.41906933,897.88384986,897.88328480,0.05626215,1335.52269429,0.01998467,0.01998467,28882,88,0
6919.65863915,6919.65866838,905.03466820,905.03379539,0.06141059,1335.77858829,0.01998467,0.01998467,28881,88,0
6919.89819444,6919.89828403,912.19184488,912.18916802,0.04108937,1336.03374189,0.01998467,0.01998467,28880,88,0
6920.13842840,6920.13791626,919.35494213,919.37025649,0.04534875,1336.28889285,0.01998467,0.01998467,28879,88,0
6920.37724816,6920.37756510,926.52351996,926.51403645,0.04136160,1336.54180411,0.01998467,0.01998467,28878,88,0
6920.61674061,6920.61723052,933.69716749,933.68249889,0.04895588,1336.79467278,0.01998467,0.01998467,28877,88,0
6920.85665327,6920.85691255,940.87594345,940.86817514,0.05006636,1337.04722738,0.01998467,0.01998467,28876,88,0
6921.09668675,6921.09661117,948.06027096,948.06253710,0.05749736,1337.29916319,0.01998467,0.01998467,28875,88,0
6921.33708711,6921.33632639,955.25058471,955.27341171,0.04334859,1337.55074948,0.01998467,0.01998467,28874,88,0
6921.57547511,6921.57605822,962.44732161,962.42980922,0.03660971,1337.79951675,0.01998467,0.01998467,28873,88,0
6921.81630989,6921.81580665,969.65085435,969.66598139,0.04511963,1338.05012694,0.01998467,0.01998467,28872,88,0
6922.05581497,6922.05557168,976.86108426,976.86840334,0.06036662,1338.29863947,0.01998467,0.01998467,28871,88,0
6922.29566343,6922.29535332,984.07770683,984.08704358,0.05106508,1338.54678188,0.01998467,0.01998467,28870,88,0
6922.53505712,6922.53515158,991.30041511,991.29756914,0.03518979,1338.79371616,0.01998467,0.01998467,28869,88,0
6922.77434938,6922.77496644,998.52890057,998.51029476,0.03886664,1339.03979673,0.01998467,0.01998467,28868,88,0
6923.01424071,6923.01479791,1005.76296343,1005.74615033,0.04713498,1339.28573277,0.01998467,0.01998467,28867,88,0
6923.25454993,6923.25464600,1013.00279018,1012.99988910,0.05195629,1339.53133803,0.01998467,0.01998467,28866,88,0
6923.49462978,6923.49451071,1020.24865323,1020.25225174,0.04159907,1339.77595721,0.01998467,0.01998467,28865,88,0
6923.73487275,6923.73439203,1027.50082635,1027.51536559,0.03138184,1340.01999757,0.01998467,0.01998467,28864,88,0
6923.97428669,6923.97428997,1034.75958255,1034.75948313,0.04141163,1340.26246120,0.01998467,0.01998467,28863,88,0
6924.21451191,6924.21420454,1042.02501849,1042.03433059,0.05338015,1340.50501021,0.01998467,0.01998467,28862,88,0
6924.45421908,6924.45413572,1049.29692624,1049.29945357,0.03600571,1340.74629173,0.01998467,0.01998467,28861,88,0
6924.69364935,6924.69408353,1056.57506670,1056.56189185,0.04078488,1340.98654200,0.01998467,0.01998467,28860,88,0
6924.93386383,6924.93404797,1063.85919952,1063.85360803,0.06477257,1341.22681322,0.01998467,0.01998467,28859,88,0
6925.17394350,6925.17402904,1071.14909763,1071.14649827,0.04511904,1341.46617342,0.01998467,0.01998467,28858,88,0
6925.41419471,6925.41402673,1078.44478208,1078.44989037,0.03524617,1341.70492646,0.01998467,0.01998467,28857,88,0
6925.65314609,6925.65404106,1085.74648355,1085.71924651,0.04313760,1341.94162100,0.01998467,0.01998467,28856,88,0
6925.89440205,6925.89407202,1093.05444045,1093.06449257,0.05863109,1342.17982810,0.01998467,0.01998467,28855,88,0
6926.13362032,6926.13411961,1100.36889245,1100.35367233,0.03513016,1342.41526456,0.01998467,0.01998467,28854,88,0
6926.37377373,6926.37418384,1107.69006134,1107.67754886,0.04341248,1342.65086618,0.01998467,0.01998467,28853,88,0
6926.61388019,6926.61426471,1115.01805216,1115.00631027,0.05824657,1342.88566621,0.01998467,0.01998467,28852,88,0
6926.85446081,6926.85436222,1122.35292560,1122.35593880,0.03708353,1343.12017163,0.01998467,0.01998467,28851,88,0
6927.09422434,6927.09447638,1129.69474258,1129.68703270,0.04308495,1343.35312482,0.01998467,0.01998467,28850,88,0
6927.33432240,6927.33460717,1137.04356407,1137.03484512,0.05954666,1343.58564635,0.01998467,0.01998467,28849,88,0
6927.57526925,6927.57475461,1144.39937672,1144.41514724,0.03446971,1343.81822563,0.01998467,0.01998467,28848,88,0
6927.81513526,6927.81491870,1151.76198458,1151.76862642,0.05799089,1344.04899240,0.01998467,0.01998467,28847,88,0
6928.05529412,6928.05509944,1159.13116325,1159.13713889,0.04865133,1344.27926254,0.01998467,0.01998467,28846,88,0
6928.29536496,6928.29529683,1166.50668715,1166.50878009,0.03549420,1344.50866047,0.01998467,0.01998467,28845,88,0
6928.53555124,6928.53551087,1173.88834034,1173.88958144,0.05947838,1344.73737145,0.01998467,0.01998467,28844,88,0
6928.77605633,6928.77574156,1181.27615958,1181.28584362,0.03991893,1344.96558588,0.01998467,0.01998467,28843,88,0
6929.01547441,6929.01598891,1188.67043732,1188.65459567,0.03872467,1345.19198027,0.01998467,0.01998467,28842,88,0
6929.25601190,6929.25625292,1196.07147881,1196.06405137,0.05334315,1345.41864779,0.01998467,0.01998467,28841,88,0
6929.49651749,6929.49653358,1203.47959093,1203.47909450,0.03366662,1345.64450503,0.01998467,0.01998467,28840,88,0
6929.73661992,6929.73683091,1210.89502543,1210.88851163,0.05414987,1345.86921045,0.01998467,0.01998467,28839,88,0
6929.97778979,6929.97714490,1218.31767372,1218.33760143,0.03875285,1346.09413108,0.01998467,0.01998467,28838,88,0
6930.21800943,6930.21747555,1225.74728470,1225.76379602,0.05398763,1346.31737438,0.01998467,0.01998467,28837,88,0
6930.45819614,6930.45782287,1233.18360551,1233.19515923,0.04115473,1346.53978756,0.01998467,0.01998467,28836,88,0
6930.69778544,6930.69818686,1240.62638298,1240.61394827,0.03485254,1346.76084107,0.01998467,0.01998467,28835,88,0
6930.93815707,6930.93856752,1248.07554563,1248.06282124,0.05706089,1346.98180250,0.01998467,0.01998467,28834,88,0
6931.17875836,6931.17896485,1255.53141236,1255.52500564,0.03143970,1347.20216568,0.01998467,0.01998467,28833,88,0
6931.41982260,6931.41937885,1262.99435402,1263.00813516,0.05443611,1347.42214920,0.01998467,0.01998467,28832,88,0
6931.65966070,6931.65980952,1270.46474351,1270.46011714,0.03443543,1347.64022374,0.01998467,0.01998467,28831,88,0
6931.90007272,6931.90025688,1277.94292576,1277.93719537,0.05364405,1347.85803644,0.01998467,0.01998467,28830,88,0
6932.14054785,6932.14072091,1285.42880696,1285.42341707,0.03286748,1348.07511574,0.01998467,0.01998467,28829,88,0
6932.38121201,6932.38120162,1292.92195748,1292.92228144,0.05395088,1348.29155875,0.01998467,0.01998467,28828,88,0
6932.62183239,6932.62169901,1300.42193688,1300.42609793,0.02734386,1348.50713999,0.01998467,0.01998467,28827,88,0
6932.86229597,6932.86221309,1307.92830225,1307.93089006,0.04804687,1348.72174403,0.01998467,0.01998467,28826,88,0
6933.10278327,6933.10274385,1315.44072855,1315.44196030,0.03312176,1348.93552106,0.01998467,0.01998467,28825,88,0
6933.34381490,6933.34329130,1322.95935256,1322.97572495,0.05281540,1349.14893248,0.01998467,0.01998467,28824,88,0
6933.58409684,6933.58385543,1330.48442345,1330.49197785,0.03319819,1349.36083834,0.01998467,0.01998467,28823,88,0
6933.82430498,6933.82443626,1338.01619175,1338.01208009,0.05388309,1349.57184363,0.01998467,0.01998467,28822,88,0
6934.06528651,6934.06503378,1345.55490848,1345.56283077,0.03945895,1349.78269336,0.01998467,0.01998467,28821,88,0
6934.30560471,6934.30564799,1353.10079722,1353.09943932,0.05500376,1349.99213348,0.01998467,0.01998467,28820,88,0
6934.54624690,6934.54627890,1360.65404907,1360.65304402,0.05707724,1350.20102872,0.01998467,0.01998467,28819,88,0
6934.78691159,6934.78692651,1368.21485428,1368.21438544,0.04444931,1350.40911805,0.01998467,0.01998467,28818,88,0
6935.02719933,6935.02759081,1375.78340417,1375.77108644,0.05106780,1350.61606021,0.01998467,0.01998467,28817,88,0
6935.26773054,6935.26827182,1383.35981743,1383.34277046,0.03276826,1350.82239053,0.01998467,0.01998467,28816,88,0
6935.50910045,6935.50896953,1390.94379903,1390.94792602,0.04890708,1351.02860300,0.01998467,0.01998467,28815,88,0
6935.74940062,6935.74968394,1398.53490748,1398.52596916,0.02690434,1351.23305361,0.01998467,0.01998467,28814,88,0
6935.99045623,6935.99041506,1406.13269861,1406.13399836,0.04725264,1351.43728228,0.01998467,0.01998467,28813,88,0
6936.23161445,6936.23116289,1413.73673259,1413.75100033,0.05836841,1351.64071700,0.01998467,0.01998467,28812,88,0
6936.47236263,6936.47192742,1421.34692569,1421.36068729,0.03699400,1351.84292244,0.01998467,0.01998467,28811,88,0
6936.71282672,6936.71270867,1428.96372004,1428.96745599,0.05308374,1352.04401752,0.01998467,0.01998467,28810,88,0
6936.95333660,6936.95350663,1436.58760228,1436.58221649,0.03284041,1352.24428964,0.01998467,0.01998467,28809,88,0
6937.19416180,6937.19432130,1444.21906182,1444.21400474,0.05311835,1352.44397136,0.01998467,0.01998467,28808,88,0
6937.43532013,6937.43515269,1451.85853486,1451.86384869,0.04798813,1352.64308241,0.01998467,0.01998467,28807,88,0
6937.67614992,6937.67600080,1459.50609565,1459.51083281,0.02729777,1352.84107531,0.01998467,0.01998467,28806,88,0
6937.91665522,6937.91686563,1467.16167301,1467.15498219,0.04840887,1353.03795188,0.01998467,0.01998467,28805,88,0
6938.15781292,6938.15774718,1474.82519493,1474.82728753,0.04639097,1353.23450511,0.01998467,0.01998467,28804,88,0
6938.39865620,6938.39864545,1482.49658766,1482.49692998,0.03028276,1353.42994024,0.01998467,0.01998467,28803,88,0
6938.63923600,6938.63956045,1490.17570747,1490.16536097,0.05110401,1353.62429508,0.01998467,0.01998467,28802,88,0
6938.88050221,6938.88049218,1497.86230540,1497.86262576,0.05048266,1353.81832543,0.01998467,0.01998467,28801,88,0
6939.12231261,6939.12144063,1505.55612248,1505.58397791,0.05846985,1354.01190076,0.01998467,0.01998467,28800,88,0
6939.36250679,6939.36240582,1513.25689816,1513.26012653,0.03457620,1354.20328830,0.01998467,0.01998467,28799,88,0
6939.60336035,6939.60338773,1520.96444523,1520.96356914,0.04617271,1354.39429930,0.01998467,0.01998467,28798,88,0
6939.84422156,6939.84438638,1528.67901787,1528.67373958,0.05478292,1354.58441683,0.01998467,0.01998467,28797,88,0
6940.08580683,6940.08540177,1536.40103378,1536.41401787,0.02704757,1354.77420977,0.01998467,0.01998467,28796,88,0
6940.32639952,6940.32643389,1544.13091332,1544.12981058,0.04978458,1354.96233834,0.01998467,0.01998467,28795,88,0
6940.56742136,6940.56748275,1551.86907027,1551.86709850,0.05201390,1355.14992428,0.01998467,0.01998467,28794,88,0
6940.80826754,6940.80854836,1559.61559913,1559.60657064,0.05261754,1355.33649452,0.01998467,0.01998467,28793,88,0
6941.04975561,6941.04963070,1567.37019405,1567.37421387,0.02849072,1355.52266920,0.01998467,0.01998467,28792,88,0
6941.29097658,6941.29072979,1575.13252222,1575.14047147,0.04577553,1355.70773436,0.01998467,0.01998467,28791,88,0
6941.53210001,6941.53184563,1582.90224878,1582.91044963,0.04723421,1355.89181121,0.01998467,0.01998467,28790,88,0
6941.77307549,6941.77297821,1590.67913680,1590.68227563,0.04815034,1356.07485421,0.01998467,0.01998467,28789,88,0
6942.01412368,6942.01412754,1598.46337229,1598.46324742,0.03579750,1356.25703298,0.01998467,0.01998467,28788,88,0
6942.25514659,6942.25529363,1606.25525493,1606.25050195,0.05304054,1356.43827727,0.01998467,0.01998467,28787,88,0
6942.49662800,6942.49647646,1614.05508619,1614.05998927,0.05252464,1356.61895237,0.01998467,0.01998467,28786,88,0
6942.73792159,6942.73767605,1621.86315523,1621.87110753,0.04497714,1356.79857666,0.01998467,0.01998467,28785,88,0
6942.97868243,6942.97889240,1629.67950894,1629.67270166,0.04803584,1356.97689529,0.01998467,0.01998467,28784,88,0
6943.21960361,6943.22012551,1637.50398789,1637.48705180,0.03336779,1357.15441683,0.01998467,0.01998467,28783,88,0
6943.46087511,6943.46137537,1645.33642520,1645.32017617,0.04713773,1357.33127141,0.01998467,0.01998467,28782,88,0
6943.70216975,6943.70264200,1653.17665308,1653.16129996,0.04849620,1357.50721015,0.01998467,0.01998467,28781,88,0
6943.94428721,6943.94392539,1661.02455814,1661.03633199,0.04634954,1357.68280559,0.01998467,0.01998467,28780,88,0
6944.18520077,6944.18522555,1668.88016195,1668.87935486,0.04339990,1357.85658752,0.01998467,0.01998467,28779,88,0
6944.42654927,6944.42654247,1676.74350653,1676.74372805,0.04362558,1358.02974052,0.01998467,0.01998467,28778,88,0
6944.66819476,6944.66787616,1684.61463417,1684.62503019,0.05377752,1358.20215917,0.01998467,0.01998467,28777,88,0
6944.90841147,6944.90922662,1692.49359983,1692.46697663,0.02792751,1358.37261686,0.01998467,0.01998467,28776,88,0
6945.15002866,6945.15059386,1700.38055411,1700.36207677,0.05214216,1358.54312155,0.01998467,0.01998467,28775,88,0
6945.39221705,6945.39197787,1708.27569239,1708.28351939,0.04896673,1358.71307742,0.01998467,0.01998467,28774,88,0
6945.63365260,6945.63337865,1716.17921147,1716.18818514,0.05044930,1358.88155732,0.01998467,0.01998467,28773,88,0
6945.87502481,6945.87479621,1724.09130378,1724.09879970,0.04252586,1359.04904793,0.01998467,0.01998467,28772,88,0
6946.11595300,6946.11623055,1732.01198329,1732.00287325,0.04178160,1359.21528492,0.01998467,0.01998467,28771,88,0
6946.35753337,6946.35768167,1739.94104975,1739.93617739,0.04209328,1359.38101584,0.01998467,0.01998467,28770,88,0
6946.59909811,6946.59914957,1747.87828908,1747.87659654,0.04775257,1359.54577096,0.01998467,0.01998467,28769,88,0
6946.84090858,6946.84063426,1755.82348589,1755.83251563,0.04367600,1359.70971946,0.01998467,0.01998467,28768,88,0
6947.08208148,6947.08213574,1763.77652967,1763.77474224,0.04380735,1359.87225938,0.01998467,0.01998467,28767,88,0
6947.32381125,6947.32365400,1771.73763014,1771.74281617,0.04552717,1360.03419734,0.01998467,0.01998467,28766,88,0
6947.56579625,6947.56518905,1779.70705870,1779.72710317,0.04286933,1360.19532856,0.01998467,0.01998467,28765,88,0
6947.80665601,6947.80674089,1787.68508842,1787.68228338,0.04602231,1360.35474120,0.01998467,0.01998467,28764,88,0
6948.04834564,6948.04830953,1795.67195514,1795.67314977,0.04218686,1360.51373222,0.01998467,0.01998467,28763,88,0
6948.29010469,6948.28989496,1803.66758496,1803.67453001,0.04996141,1360.67179091,0.01998467,0.01998467,28762,88,0
6948.53170920,6948.53149718,1811.67175424,1811.67878181,0.04656932,1360.82876345,0.01998467,0.01998467,28761,88,0
6948.77360638,6948.77311621,1819.68423691,1819.70049947,0.03972919,1360.98493168,0.01998467,0.01998467,28760,88,0
6949.01481563,6949.01475203,1827.70481344,1827.70692539,0.05226626,1361.13965740,0.01998467,0.01998467,28759,88,0
6949.25640721,6949.25640466,1835.73346764,1835.73355230,0.04488868,1361.29362546,0.01998467,0.01998467,28758,88,0
6949.49823780,6949.49807409,1843.77040101,1843.77584802,0.04201245,1361.44674123,0.01998467,0.01998467,28757,88,0
6949.73993675,6949.73976033,1851.81582682,1851.82170245,0.04611232,1361.59877000,0.01998467,0.01998467,28756,88,0
6949.98126713,6949.98146337,1859.86995952,1859.86341687,0.04328267,1361.74956642,0.01998467,0.01998467,28755,88,0
6950.22323237,6950.22318322,1867.93298180,1867.93462197,0.04472782,1361.89975566,0.01998467,0.01998467,28754,88,0
6950.46492839,6950.46491989,1876.00500290,1876.00528694,0.04088627,1362.04877267,0.01998467,0.01998467,28753,88,0
6950.70656388,6950.70667336,1884.08612256,1884.08246084,0.04425611,1362.19674630,0.01998467,0.01998467,28752,88,0
6950.94827517,6950.94844365,1892.17644113,1892.17080021,0.04934933,1362.34375804,0.01998467,0.01998467,28751,88,0
