wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6138.49606319,6138.49793834,501.33611516,501.27593054,0.08516367,743.13947044,0.01998449,0.01998449,32556,99,0
6138.68435370,6138.68651025,507.39036462,507.32110615,0.04741225,743.39123659,0.01998449,0.01998449,32555,99,0
6138.87459901,6138.87509374,513.44869491,513.43279662,0.03945166,743.64508474,0.01998449,0.01998449,32554,99,0
6139.06194476,6139.06368882,519.51117356,519.45509241,0.06077605,743.89454306,0.01998449,0.01998449,32553,99,0
6139.25249819,6139.25229549,525.57786424,525.58438606,0.08604389,744.14774364,0.01998450,0.01998449,32552,99,0
6139.44096467,6139.44091375,531.64882655,531.65046600,0.05612997,744.39764768,0.01998450,0.01998449,32551,99,0
6139.63130271,6139.62954360,537.72412015,537.78079549,0.04657872,744.64950610,0.01998450,0.01998449,32550,99,0
6139.81920803,6139.81818504,543.80380495,543.83678583,0.06109973,744.89762682,0.01998450,0.01998449,32549,99,0
6140.00582658,6140.00683807,549.88794107,549.85530917,0.06673097,745.14353941,0.01998449,0.01998449,32548,99,0
6140.19476288,6140.19550270,555.97656945,555.95268586,0.03460125,745.39198967,0.01998449,0.01998449,32547,99,0
6140.38379173,6140.38417891,562.06959770,562.05709004,0.03639466,745.64003641,0.01998449,0.01998449,32546,99,0
6140.57193053,6140.57286673,568.16687711,568.13661536,0.06664420,745.88638617,0.01998449,0.01998449,32545,99,0
6140.76114523,6140.76156614,574.26825813,574.25464444,0.04240721,746.13360499,0.01998449,0.01998449,32544,99,0
6140.95133086,6140.95027715,580.37359058,580.40769112,0.07986268,746.38153952,0.01998450,0.01998449,32543,99,0
6141.14017546,6141.13899975,586.48272403,586.52079340,0.06544840,746.62717002,0.01998450,0.01998449,32542,99,0
6141.32927282,6141.32773396,592.59560697,592.64546321,0.06019540,746.87257115,0.01998450,0.01998449,32541,99,0
6141.51709325,6141.51647976,598.71242117,598.73230892,0.08318340,747.11576834,0.01998450,0.01998449,32540,99,0
6141.70503450,6141.70523717,604.83338254,604.82680835,0.02471511,747.35858377,0.01998450,0.01998449,32539,99,0
6141.89393157,6141.89400618,610.95870791,610.95628597,0.05600100,747.60209886,0.01998450,0.01998449,32538,99,0
6142.08262910,6142.08278680,617.08861501,617.08349266,0.03993436,747.84482822,0.01998450,0.01998449,32537,99,0
6142.27086733,6142.27157902,623.22330840,623.20017422,0.07823870,748.08644702,0.01998449,0.01998449,32536,99,0
6142.46087086,6142.46038284,629.36274887,629.37862340,0.05655189,748.32980221,0.01998450,0.01998449,32535,99,0
6142.64977638,6142.64919827,635.50668967,635.52550710,0.08578521,748.57121247,0.01998450,0.01998449,32534,99,0
6142.83799250,6142.83802531,641.65487643,641.65380764,0.03071642,748.81119621,0.01998450,0.01998449,32533,99,0
6143.02897975,6143.02686396,647.80705373,647.87600366,0.06572542,749.05414521,0.01998450,0.01998449,32532,99,0
6143.21640474,6143.21571422,653.96296501,653.98547940,0.03997007,749.29199526,0.01998450,0.01998450,32531,99,0
6143.40400035,6143.40457609,660.12244991,660.10366784,0.03335517,749.52949168,0.01998449,0.01998450,32530,99,0
6143.59348477,6143.59344957,666.28577773,666.28692657,0.06569118,749.76880960,0.01998450,0.01998450,32529,99,0
6143.78232197,6143.78233467,672.45333796,672.45292321,0.04201986,750.00675423,0.01998450,0.01998450,32528,99,0
6143.97097896,6143.97123138,678.62552173,678.61727095,0.04917740,750.24393134,0.01998449,0.01998450,32527,99,0
6144.15953830,6144.16013971,684.80272184,684.78304835,0.06020923,750.48045941,0.01998449,0.01998450,32526,99,0
6144.34830444,6144.34905965,690.98532463,690.96059938,0.02615434,750.71673299,0.01998449,0.01998450,32525,99,0
6144.53831223,6144.53799121,697.17338613,697.18390445,0.05174636,750.95404186,0.01998450,0.01998450,32524,99,0
6144.72700311,6144.72693439,703.36652153,703.36877473,0.05787204,751.18917444,0.01998450,0.01998450,32523,99,0
6144.91654740,6144.91588919,709.56431392,709.58591062,0.04704624,751.42481965,0.01998450,0.01998450,32522,99,0
6145.10458899,6145.10485561,715.76634454,715.75759138,0.04449957,751.65803395,0.01998449,0.01998450,32521,99,0
6145.29475048,6145.29383365,721.97219286,722.00230842,0.03957743,751.89329011,0.01998450,0.01998450,32520,99,0
6145.48280003,6145.48282332,728.18151384,728.18074873,0.06704188,752.12533866,0.01998450,0.01998450,32519,99,0
6145.67185880,6145.67182460,734.39446623,734.39559078,0.05891603,752.35804114,0.01998450,0.01998450,32518,99,0
6145.86039624,6145.86083752,740.61141246,740.59689361,0.06156742,752.58952368,0.01998449,0.01998450,32517,99,0
6146.04917443,6146.04986206,746.83271705,746.81007788,0.04729071,752.82073547,0.01998449,0.01998450,32516,99,0
6146.23830991,6146.23889822,753.05874609,753.03936252,0.02134379,753.05182868,0.01998449,0.01998450,32515,99,0
6146.42790485,6146.42794602,759.28986440,759.28850677,0.04266259,753.28293656,0.01998450,0.01998450,32514,99,0
6146.61693196,6146.61700545,765.52623083,765.52380579,0.07607871,753.51281159,0.01998450,0.01998450,32513,99,0
6146.80531251,6146.80607650,771.76766073,771.74243163,0.04399068,753.74135480,0.01998449,0.01998450,32512,99,0
6146.99527881,6146.99515919,778.01393630,778.01788945,0.03875272,753.97126064,0.01998450,0.01998450,32511,99,0
6147.18502323,6147.18425351,784.26483872,784.29029185,0.05714442,754.20032577,0.01998450,0.01998450,32510,99,0
6147.37474792,6147.37335946,790.52014826,790.56609052,0.06619353,754.42878573,0.01998450,0.01998450,32509,99,0
6147.56193794,6147.56247705,796.77967296,796.76182371,0.05144720,754.65361556,0.01998449,0.01998450,32508,99,0
6147.75087498,6147.75160627,803.04343288,803.01920554,0.05636026,754.87996096,0.01998449,0.01998450,32507,99,0
6147.93998918,6147.94074713,809.31154362,809.28641722,0.04137684,755.10593512,0.01998449,0.01998450,32506,99,0
6148.13069615,6148.12989963,815.58412174,815.61054418,0.05715427,755.33322415,0.01998450,0.01998450,32505,99,0
6148.31921903,6148.31906377,821.86128430,821.86643817,0.05351270,755.55733219,0.01998450,0.01998450,32504,99,0
6148.50790713,6148.50823955,828.14314822,828.13210613,0.05109439,755.78106394,0.01998449,0.01998450,32503,99,0
6148.69815916,6148.69742697,834.42978563,834.45412472,0.05256578,756.00607099,0.01998450,0.01998450,32502,99,0
6148.88655909,6148.88662603,840.72119487,840.71896832,0.06104821,756.22831302,0.01998450,0.01998450,32501,99,0
6149.07488159,6149.07583673,847.01736742,846.98557324,0.01993169,756.44989044,0.01998449,0.01998450,32500,99,0
6149.26421572,6149.26505908,853.31829471,853.29020181,0.04170935,756.67207848,0.01998449,0.01998450,32499,99,0
6149.45397407,6149.45429307,859.62396815,859.61333461,0.06132788,756.89417937,0.01998449,0.01998450,32498,99,0
6149.64328578,6149.64353871,865.93439408,865.92595692,0.07307702,757.11517256,0.01998449,0.01998450,32497,99,0
6149.83111677,6149.83279600,872.24967387,872.19361992,0.05587604,757.33386178,0.01998449,0.01998450,32496,99,0
6150.02101111,6150.02206494,878.56994634,878.53474291,0.05307091,757.55437389,0.01998449,0.01998450,32495,99,0
6150.21096059,6150.21134553,884.89535102,884.88248239,0.01821673,757.77437036,0.01998449,0.01998450,32494,99,0
6150.40013115,6150.40063776,891.22602805,891.20907844,0.02505663,757.99289166,0.01998449,0.01998450,32493,99,0
6150.58880370,6150.58994165,897.56211320,897.52401045,0.06486141,758.21027100,0.01998449,0.01998450,32492,99,0
6150.77985071,6150.77925719,903.90355630,903.92344465,0.07092882,758.42980588,0.01998450,0.01998450,32491,99,0
6150.96804555,6150.96858439,910.25006908,910.23200010,0.06320378,758.64548091,0.01998450,0.01998450,32490,99,0
6151.15835537,6151.15792324,916.60134654,916.61584699,0.05397436,758.86297984,0.01998450,0.01998450,32489,99,0
6151.34828849,6151.34727375,922.95708226,922.99115346,0.04124083,759.07943472,0.01998450,0.01998450,32488,99,0
6151.53525331,6151.53663591,929.31696844,929.27051963,0.06101243,759.29189657,0.01998449,0.01998450,32487,99,0
6151.72703559,6151.72600973,935.68079388,935.71527706,0.06623527,759.50919525,0.01998450,0.01998450,32486,99,0
6151.91603489,6151.91539522,942.04875392,942.07026923,0.04486375,759.72271426,0.01998450,0.01998450,32485,99,0
6152.10484537,6152.10479236,948.42115066,948.42293476,0.06925347,759.93540775,0.01998450,0.01998450,32484,99,0
6152.29368164,6152.29420116,954.79828756,954.78078974,0.03166541,760.14752687,0.01998450,0.01998450,32483,99,0
6152.48513792,6152.48362163,961.18046948,961.23157772,0.03947688,760.36198165,0.01998450,0.01998450,32482,99,0
6152.67417566,6152.67305376,967.56798490,967.60582942,0.05549965,760.57313521,0.01998450,0.01998450,32481,99,0
6152.86219799,6152.86249756,973.96084657,973.95073377,0.02668443,760.78256952,0.01998450,0.01998450,32480,99,0
6153.05186479,6153.05195302,980.35884786,980.35586740,0.07038511,760.99323591,0.01998450,0.01998450,32479,99,0
6153.24197985,6153.24142014,986.76177519,986.78069662,0.04575880,761.20378703,0.01998450,0.01998450,32478,99,0
6153.43014407,6153.43089894,993.16941397,993.14387810,0.03664392,761.41156459,0.01998450,0.01998450,32477,99,0
6153.62008687,6153.62038940,999.58154930,999.57130888,0.04935234,761.62067908,0.01998450,0.01998450,32476,99,0
6153.80995676,6153.80989154,1005.99808365,1006.00029260,0.01300344,761.82907898,0.01998450,0.01998450,32475,99,0
6154.00029755,6153.99940534,1012.41917341,1012.44941333,0.05287245,762.03736284,0.01998450,0.01998450,32474,99,0
6154.18960681,6154.18893082,1018.84500865,1018.86793578,0.04041738,762.24389396,0.01998450,0.01998450,32473,99,0
6154.37766102,6154.37846797,1025.27578031,1025.24839157,0.05900246,762.44844428,0.01998450,0.01998450,32472,99,0
6154.56747548,6154.56801680,1031.71168021,1031.69329333,0.06671515,762.65429555,0.01998450,0.01998450,32471,99,0
6154.75787913,6154.75757730,1038.15286297,1038.16312304,0.05180997,762.86016959,0.01998450,0.01998450,32470,99,0
6154.94697762,6154.94714948,1044.59925099,1044.59340496,0.06357239,763.06401737,0.01998450,0.01998450,32469,99,0
6155.13729831,6155.13673333,1051.05067819,1051.06991066,0.01413952,763.26855678,0.01998450,0.01998450,32468,99,0
6155.32664700,6155.32632887,1057.50697753,1057.51781453,0.05958865,763.47142153,0.01998450,0.01998450,32467,99,0
6155.51633127,6155.51593608,1063.96798121,1063.98145200,0.02473200,763.67400882,0.01998450,0.01998450,32466,99,0
6155.70675323,6155.70555498,1070.43352883,1070.47439954,0.04663366,763.87673611,0.01998450,0.01998450,32465,99,0
6155.89455973,6155.89518555,1076.90362551,1076.88226596,0.03763945,764.07604179,0.01998450,0.01998450,32464,99,0
6156.08435361,6156.08482781,1083.37843081,1083.36223511,0.06919907,764.27681713,0.01998450,0.01998450,32463,99,0
6156.27316012,6156.27448175,1089.85811090,1089.81294035,0.04078019,764.47591373,0.01998449,0.01998450,32462,99,0
6156.46437274,6156.46414738,1096.34283272,1096.35054060,0.05730054,764.67690637,0.01998450,0.01998450,32461,99,0
6156.65386800,6156.65382470,1102.83276376,1102.83424588,0.02495009,764.87546067,0.01998450,0.01998450,32460,99,0
6156.84422871,6156.84351370,1109.32803487,1109.35252749,0.05564651,765.07428942,0.01998450,0.01998450,32459,99,0
6157.03300475,6157.03321439,1115.82869827,1115.82151154,0.04372866,765.27083686,0.01998450,0.01998450,32458,99,0
6157.22313643,6157.22292677,1122.33479633,1122.34198916,0.05243949,765.46816495,0.01998450,0.01998450,32457,99,0
6157.41285921,6157.41265084,1128.84637162,1128.85352607,0.03669559,765.66443710,0.01998450,0.01998450,32456,99,0
6157.60365419,6157.60238660,1135.36346688,1135.40702350,0.05984908,765.86118162,0.01998450,0.01998450,32455,99,0
6157.79145772,6157.79213406,1141.88609832,1141.86284008,0.02288664,766.05421636,0.01998450,0.01998450,32454,99,0
6157.98093309,6157.98189320,1148.41415065,1148.38110867,0.05734769,766.24833581,0.01998450,0.01998450,32453,99,0
6158.17222652,6158.17166405,1154.94746771,1154.96683914,0.03180539,766.44366566,0.01998450,0.01998450,32452,99,0
6158.36122659,6158.36144659,1161.48589257,1161.47831050,0.05722573,766.63600378,0.01998450,0.01998450,32451,99,0
6158.55070812,6158.55124082,1168.02926750,1168.01089590,0.03049799,766.82817699,0.01998450,0.01998450,32450,99,0
6158.74142885,6158.74104676,1174.57745234,1174.59063863,0.03651814,767.02093904,0.01998450,0.01998450,32449,99,0
6158.93113020,6158.93086439,1181.13051899,1181.13969887,0.01640958,767.21200651,0.01998450,0.01998450,32448,99,0
6159.12029307,6159.12069372,1187.68867713,1187.67483032,0.06004950,767.40187633,0.01998450,0.01998450,32447,99,0
6159.31065643,6159.31053476,1194.25213974,1194.25634806,0.07535873,767.59229497,0.01998450,0.01998450,32446,99,0
6159.50021395,6159.50038749,1200.82112079,1200.81511370,0.03827219,767.78125781,0.01998450,0.01998450,32445,99,0
6159.69003114,6159.69025194,1207.39583038,1207.38818130,0.05181253,767.96983394,0.01998450,0.01998450,32444,99,0
6159.88037455,6159.88012808,1213.97631141,1213.98485684,0.02680714,768.15828343,0.01998450,0.01998450,32443,99,0
6160.07060990,6160.07001593,1220.56240144,1220.58301062,0.04665180,768.34596953,0.01998450,0.01998450,32442,99,0
6160.25972970,6160.25991549,1227.15392470,1227.14747347,0.03751350,768.53189774,0.01998450,0.01998450,32441,99,0
6160.44919666,6160.44982675,1233.75070456,1233.72880967,0.06534220,768.71750329,0.01998450,0.01998450,32440,99,0
6160.63909305,6160.63974973,1240.35256413,1240.32972982,0.05494953,768.90285597,0.01998450,0.01998450,32439,99,0
6160.82936504,6160.82968441,1246.95944950,1246.94833615,0.03103253,769.08789567,0.01998450,0.01998450,32438,99,0
6161.01957323,6161.01963080,1253.57158125,1253.56957634,0.05416697,769.27219786,0.01998450,0.01998450,32437,99,0
6161.20905754,6161.20958891,1260.18921797,1260.17069919,0.01830288,769.45513246,0.01998450,0.01998450,32436,99,0
6161.39871448,6161.39955873,1266.81261947,1266.78317214,0.05863203,769.63757315,0.01998450,0.01998450,32435,99,0
6161.58828014,6161.58954026,1273.44204687,1273.39805571,0.06260966,769.81927076,0.01998449,0.01998450,32434,99,0
6161.77828606,6161.77953351,1280.07766693,1280.03408039,0.02447853,770.00073548,0.01998450,0.01998450,32433,99,0
6161.96889895,6161.96953848,1286.71926849,1286.69690497,0.05075592,770.18211320,0.01998450,0.01998450,32432,99,0
6162.15977280,6162.15955516,1293.36654556,1293.37416211,0.06058139,770.36305967,0.01998450,0.01998450,32431,99,0
6162.34991886,6162.34958356,1300.01919061,1300.03093316,0.02645908,770.54262974,0.01998450,0.01998450,32430,99,0
6162.53880643,6162.53962368,1306.67689459,1306.64825410,0.04904179,770.72032293,0.01998450,0.01998450,32429,99,0
6162.72947279,6162.72967553,1313.33939254,1313.33228311,0.05344666,770.89898486,0.01998450,0.01998450,32428,99,0
6162.91885141,6162.91973909,1320.00672837,1319.97557837,0.01087023,771.07573885,0.01998450,0.01998450,32427,99,0
6163.10893839,6163.10981438,1326.67907530,1326.64831428,0.05764363,771.25245409,0.01998450,0.01998450,32426,99,0
6163.29978769,6163.29990139,1333.35660781,1333.35261220,0.05771503,771.42917548,0.01998450,0.01998450,32425,99,0
6163.48926913,6163.49000012,1340.03950124,1340.01379376,0.03913940,771.60393669,0.01998450,0.01998450,32424,99,0
6163.68022240,6163.68011058,1346.72792950,1346.73186516,0.05571186,771.77935891,0.01998450,0.01998450,32423,99,0
6163.87037405,6163.87023277,1353.42204107,1353.42701749,0.04977010,771.95335187,0.01998450,0.01998450,32422,99,0
6164.05988536,6164.06036669,1360.12196839,1360.10500065,0.03127815,772.12607246,0.01998450,0.01998450,32421,99,0
6164.25065572,6164.25051233,1366.82784431,1366.83290324,0.06052867,772.29924979,0.01998450,0.01998450,32420,99,0
6164.44000932,6164.44066971,1373.53980232,1373.51648271,0.05106285,772.47045703,0.01998450,0.01998450,32419,99,0
6164.63061157,6164.63083882,1380.25796506,1380.24993349,0.05079535,772.64210603,0.01998450,0.01998450,32418,99,0
6164.82223198,6164.82101966,1386.98223357,1387.02511563,0.01590830,772.81397220,0.01998450,0.01998450,32417,99,0
6165.01069617,6165.01121223,1393.71230768,1393.69403935,0.06096102,772.98231352,0.01998450,0.01998450,32416,99,0
6165.20192314,6165.20141654,1400.44787843,1400.46582484,0.04757703,773.15240941,0.01998450,0.01998450,32415,99,0
6165.39213918,6165.39163259,1407.18863532,1407.20659376,0.06653613,773.32088365,0.01998450,0.01998450,32414,99,0
6165.58227288,6165.58186037,1413.93427477,1413.94890735,0.02263488,773.48855559,0.01998450,0.01998450,32413,99,0
6165.77219578,6165.77209989,1420.68477397,1420.68817768,0.05261340,773.65531143,0.01998450,0.01998450,32412,99,0
6165.96310437,6165.96235115,1427.44045048,1427.46720666,0.04595626,773.82220339,0.01998450,0.01998450,32411,99,0
6166.15325533,6166.15261415,1434.20164374,1434.22443783,0.05706072,773.98771266,0.01998450,0.01998450,32410,99,0
6166.34340585,6166.34288889,1440.96869493,1440.98708836,0.03162020,774.15250898,0.01998450,0.01998450,32409,99,0
6166.53323704,6166.53317537,1447.74194438,1447.74414070,0.06746013,774.31632390,0.01998450,0.01998450,32408,99,0
6166.72272268,6166.72347359,1454.52158596,1454.49482197,0.03997685,774.47914095,0.01998450,0.01998450,32407,99,0
6166.91284015,6166.91378356,1461.30758883,1461.27393436,0.05794689,774.64179538,0.01998450,0.01998450,32406,99,0
6167.10393885,6167.10410528,1468.09990300,1468.09396096,0.03617475,774.80457366,0.01998450,0.01998450,32405,99,0
6167.29312195,6167.29443874,1474.89847822,1474.85142340,0.06228214,774.96501010,0.01998450,0.01998450,32404,99,0
6167.48461063,6167.48478395,1481.70326352,1481.69706484,0.06672701,775.12667882,0.01998450,0.01998450,32403,99,0
6167.67467691,6167.67514091,1488.51416527,1488.49755678,0.04138862,775.28642300,0.01998450,0.01998450,32402,99,0
6167.86609416,6167.86550962,1495.33101213,1495.35195192,0.04715779,775.44656773,0.01998450,0.01998450,32401,99,0
6168.05665542,6168.05589008,1502.15362368,1502.18106154,0.06024035,775.60525747,0.01998450,0.01998450,32400,99,0
6168.24619520,6168.24628229,1508.98181853,1508.97869399,0.01727661,775.76235911,0.01998450,0.01998450,32399,99,0
6168.43666258,6168.43668626,1515.81541529,1515.81456521,0.06239240,775.91948259,0.01998450,0.01998450,32398,99,0
6168.62753235,6168.62710197,1522.65437454,1522.66983775,0.04713869,776.07618402,0.01998450,0.01998450,32397,99,0
6168.81665762,6168.81752945,1529.49895085,1529.46760234,0.04828462,776.23071262,0.01998450,0.01998450,32396,99,0
6169.00878725,6169.00796868,1536.34943630,1536.37889420,0.04159369,776.38694574,0.01998450,0.01998450,32395,99,0
6169.19881757,6169.19841967,1543.20612451,1543.22045615,0.05784254,776.54073247,0.01998450,0.01998450,32394,99,0
