wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6091.90134381,6091.90159413,993.28382685,993.27527514,0.05681291,733.41384995,0.01998448,0.01998448,32805,100,0
6092.08700456,6092.08731321,999.63058450,999.62003354,0.05884907,733.61933931,0.01998448,0.01998448,32804,100,0
6092.27190280,6092.27304361,1005.98156973,1005.94254825,0.03442164,733.82336490,0.01998448,0.01998448,32803,100,0
6092.45968760,6092.45878533,1012.33693666,1012.36781889,0.05951888,734.02994617,0.01998449,0.01998448,32802,100,0
6092.64411297,6092.64453839,1018.69687410,1018.68230367,0.06125481,734.23221889,0.01998448,0.01998448,32801,100,0
6092.82998111,6092.83030277,1025.06157176,1025.05054737,0.04209621,734.43546408,0.01998448,0.01998448,32800,100,0
6093.01674699,6093.01607848,1031.43122018,1031.45415001,0.05719226,734.63907873,0.01998449,0.01998448,32799,100,0
6093.20258772,6093.20186551,1037.80598377,1037.83077344,0.04275331,734.84107921,0.01998449,0.01998448,32798,100,0
6093.38787147,6093.38766388,1044.18583704,1044.19296774,0.02675783,735.04187046,0.01998448,0.01998448,32797,100,0
6093.57444278,6093.57347358,1050.57067229,1050.60398786,0.06419388,735.24344272,0.01998449,0.01998448,32796,100,0
6093.75996257,6093.75929462,1056.96038097,1056.98335731,0.03076209,735.44326264,0.01998449,0.01998448,32795,100,0
6093.94463090,6093.94512698,1063.35485405,1063.33777827,0.06252551,735.64155024,0.01998448,0.01998448,32794,100,0
6094.12951875,6094.13097069,1069.75398404,1069.70397352,0.06012791,735.83945379,0.01998448,0.01998448,32793,100,0
6094.31722577,6094.31682572,1076.15773204,1076.17152038,0.03279459,736.03973782,0.01998449,0.01998448,32792,100,0
6094.50223128,6094.50269210,1082.56614238,1082.55024866,0.06633171,736.23651102,0.01998448,0.01998448,32791,100,0
6094.68858691,6094.68856981,1088.97926461,1088.97985475,0.04371839,736.43408958,0.01998448,0.01998448,32790,100,0
6094.87448647,6094.87445886,1095.39714846,1095.39810200,0.05111244,736.63055399,0.01998448,0.01998448,32789,100,0
6095.06018762,6095.06035925,1101.81984393,1101.81391216,0.03151208,736.82617981,0.01998448,0.01998448,32788,100,0
6095.24646338,6095.24627098,1108.24742900,1108.25408310,0.05617241,737.02178026,0.01998448,0.01998448,32787,100,0
6095.43208522,6095.43219406,1114.68007395,1114.67630687,0.04789794,737.21606922,0.01998448,0.01998448,32786,100,0
6095.61826158,6095.61812847,1121.11796887,1121.12257922,0.02454389,737.41031610,0.01998448,0.01998448,32785,100,0
6095.80438204,6095.80407424,1127.56130472,1127.57197512,0.06491926,737.60388552,0.01998448,0.01998448,32784,100,0
6095.99057012,6095.99003134,1134.01027338,1134.02896587,0.02025408,737.79690977,0.01998449,0.01998448,32783,100,0
6096.17674514,6096.17599979,1140.46503675,1140.49091763,0.05829923,737.98930787,0.01998449,0.01998448,32782,100,0
6096.36196370,6096.36197959,1146.92546184,1146.92490944,0.03948819,738.18010379,0.01998448,0.01998448,32781,100,0
6096.54895785,6096.54797074,1153.39125030,1153.42557902,0.04806280,738.37209701,0.01998449,0.01998448,32780,100,0
6096.73353095,6096.73397324,1159.86210058,1159.84670841,0.03474713,738.56097138,0.01998448,0.01998448,32779,100,0
6096.91945570,6096.91998708,1166.33770968,1166.31920482,0.05404945,738.75058258,0.01998448,0.01998448,32778,100,0
6097.10607153,6097.10601228,1172.81778000,1172.81984428,0.04624869,738.94023597,0.01998448,0.01998448,32777,100,0
6097.29161355,6097.29204883,1179.30227578,1179.28709851,0.05769940,739.12813746,0.01998448,0.01998448,32776,100,0
6097.47794464,6097.47809674,1185.79150174,1185.78619483,0.03603698,739.31618248,0.01998448,0.01998448,32775,100,0
6097.66463866,6097.66415600,1192.28578669,1192.30264001,0.06104935,739.50394281,0.01998449,0.01998448,32774,100,0
6097.84990431,6097.85022661,1198.78546096,1198.77419812,0.04385650,739.68963022,0.01998448,0.01998448,32773,100,0
6098.03653125,6098.03630858,1205.29085639,1205.29864419,0.06032029,739.87604874,0.01998448,0.01998448,32772,100,0
6098.22294418,6098.22240191,1211.80218395,1211.82116569,0.04225096,740.06162304,0.01998449,0.01998448,32771,100,0
6098.40870482,6098.40850660,1218.31929626,1218.32624051,0.07144290,740.24591502,0.01998448,0.01998448,32770,100,0
6098.59458590,6098.59462265,1224.84197963,1224.84069134,0.04641470,740.42968606,0.01998448,0.01998448,32769,100,0
6098.78104190,6098.78075005,1231.37001933,1231.38025897,0.07083924,740.61337398,0.01998448,0.01998448,32768,100,0
6098.96675611,6098.96688882,1237.90319955,1237.89853979,0.02225838,740.79567468,0.01998448,0.01998448,32767,100,0
6099.15389989,6099.15303896,1244.44133598,1244.47158509,0.06423045,740.97870906,0.01998449,0.01998448,32766,100,0
6099.33835008,6099.33920045,1250.98446235,1250.95456329,0.02530140,741.15845054,0.01998448,0.01998448,32765,100,0
6099.52541201,6099.52537331,1257.53270296,1257.53406457,0.05195379,741.34007120,0.01998448,0.01998448,32764,100,0
6099.71091088,6099.71155754,1264.08618296,1264.06341263,0.01951876,741.51951378,0.01998448,0.01998448,32763,100,0
6099.89834427,6099.89775313,1270.64502814,1270.66585919,0.04642952,741.70016137,0.01998449,0.01998449,32762,100,0
6100.08355894,6100.08396010,1277.20935957,1277.19521206,0.04685413,741.87801407,0.01998448,0.01998449,32761,100,0
6100.26915918,6100.27017843,1283.77921217,1283.74323876,0.06404255,742.05558147,0.01998448,0.01998449,32760,100,0
6100.45624438,6100.45640813,1290.35454994,1290.34876606,0.05012853,742.23390260,0.01998448,0.01998449,32759,100,0
6100.64332540,6100.64264920,1296.93533460,1296.95923715,0.02673426,742.41154721,0.01998449,0.01998449,32758,100,0
6100.82888922,6100.82890164,1303.52152767,1303.52108807,0.04141431,742.58708391,0.01998448,0.01998449,32757,100,0
6101.01581034,6101.01516546,1310.11309038,1310.13592004,0.03144852,742.76322985,0.01998449,0.01998449,32756,100,0
6101.20136372,6101.20144065,1316.70997911,1316.70725360,0.05795006,742.93741418,0.01998448,0.01998449,32755,100,0
6101.38845576,6101.38772722,1323.31214301,1323.33797241,0.06598436,743.11236110,0.01998449,0.01998449,32754,100,0
6101.57406745,6101.57402516,1329.91953039,1329.92103062,0.02358708,743.28524416,0.01998449,0.01998449,32753,100,0
6101.76016107,6101.76033449,1336.53208932,1336.52593220,0.04912672,743.45789341,0.01998448,0.01998449,32752,100,0
6101.94671824,6101.94665519,1343.14976767,1343.15200816,0.02490802,743.63028349,0.01998449,0.01998449,32751,100,0
6102.13283350,6102.13298726,1349.77257241,1349.76710535,0.05193960,743.80157602,0.01998448,0.01998449,32750,100,0
6102.31933759,6102.31933072,1356.40066838,1356.40091278,0.04904833,743.97253837,0.01998449,0.01998449,32749,100,0
6102.50529285,6102.50568556,1363.03424721,1363.02026255,0.02198112,744.14231499,0.01998448,0.01998449,32748,100,0
6102.69173473,6102.69205179,1369.67350145,1369.66220186,0.06119566,744.31185461,0.01998448,0.01998449,32747,100,0
6102.87826610,6102.87842940,1376.31862461,1376.31279986,0.05579816,744.48079589,0.01998448,0.01998449,32746,100,0
6103.06504035,6103.06481839,1382.96976061,1382.97768436,0.02643607,744.64927757,0.01998449,0.01998449,32745,100,0
6103.25141637,6103.25121877,1389.62682058,1389.63388082,0.04390228,744.81671786,0.01998449,0.01998449,32744,100,0
6103.43783675,6103.43763053,1396.28964791,1396.29702159,0.04990273,744.98351035,0.01998449,0.01998449,32743,100,0
6103.62399334,6103.62405368,1402.95808518,1402.95592595,0.03086321,745.14937467,0.01998449,0.01998449,32742,100,0
6103.81017223,6103.81048822,1409.63197414,1409.62065812,0.04415827,745.31456124,0.01998448,0.01998449,32741,100,0
6103.99687409,6103.99693415,1416.31117051,1416.30901785,0.06076473,745.47950579,0.01998449,0.01998449,32740,100,0
6104.18338567,6104.18339148,1422.99564232,1422.99543397,0.02615123,745.64357369,0.01998449,0.01998449,32739,100,0
6104.36998805,6104.36986019,1429.68540968,1429.68999849,0.05606771,745.80701144,0.01998449,0.01998449,32738,100,0
6104.55634583,6104.55634030,1436.38049308,1436.38069161,0.05620088,745.96952483,0.01998449,0.01998449,32737,100,0
6104.74245216,6104.74283180,1443.08091310,1443.06726803,0.03072870,746.13110939,0.01998448,0.01998449,32736,100,0
6104.92918561,6104.92933470,1449.78670374,1449.78134131,0.06015008,746.29252477,0.01998448,0.01998449,32735,100,0
6105.11609701,6105.11584899,1456.49806525,1456.50699345,0.04916445,746.45338100,0.01998449,0.01998449,32734,100,0
6105.30270774,6105.30237468,1463.21531158,1463.22731110,0.07140453,746.61327242,0.01998449,0.01998449,32733,100,0
6105.48837678,6105.48891177,1469.93876040,1469.91946900,0.01848603,746.77166224,0.01998448,0.01998449,32732,100,0
6105.67461586,6105.67546025,1476.66873100,1476.63825415,0.04903529,746.92984747,0.01998448,0.01998449,32731,100,0
6105.86163659,6105.86202014,1483.40552408,1483.39166713,0.05443831,747.08800505,0.01998448,0.01998449,32730,100,0
6106.04777439,6106.04859143,1490.14903489,1490.11949039,0.02363665,747.24472308,0.01998448,0.01998449,32729,100,0
6106.23518511,6106.23517412,1496.89878085,1496.89917861,0.06574641,747.40180088,0.01998449,0.01998449,32728,100,0
6106.42165422,6106.42176822,1503.65426263,1503.65013401,0.04287484,747.55736677,0.01998449,0.01998449,32727,100,0
6106.60853063,6106.60837372,1510.41497829,1510.42066515,0.04748962,747.71253569,0.01998449,0.01998449,32726,100,0
6106.79479051,6106.79499062,1517.18043626,1517.17317920,0.05843399,747.86644582,0.01998449,0.01998449,32725,100,0
6106.98151517,6106.98161894,1523.95056113,1523.94679570,0.01888610,748.01998824,0.01998449,0.01998449,32724,100,0
6107.16790195,6107.16825866,1530.72577653,1530.71282292,0.06265302,748.17251006,0.01998449,0.01998449,32723,100,0
6107.35487956,6107.35490979,1537.50653752,1537.50543893,0.03471995,748.32477819,0.01998449,0.01998449,32722,100,0
6107.54172358,6107.54157232,1544.29330149,1544.29880332,0.05108325,748.47620822,0.01998449,0.01998449,32721,100,0
6107.72891739,6107.72824627,1551.08652279,1551.11095645,0.06763750,748.62719863,0.01998449,0.01998449,32720,100,0
6107.91542748,6107.91493164,1557.88638415,1557.90445291,0.02744991,748.77691945,0.01998449,0.01998449,32719,100,0
6108.10125522,6108.10162841,1564.69267202,1564.67906094,0.05177921,748.92537267,0.01998448,0.01998449,32718,100,0
6108.28874427,6108.28833660,1571.50514055,1571.52002160,0.04723067,749.07441724,0.01998449,0.01998449,32717,100,0
6108.47499659,6108.47505620,1578.32354257,1578.32136486,0.04788100,749.22173937,0.01998449,0.01998449,32716,100,0
6108.66174003,6108.66178722,1585.14763169,1585.14590654,0.05738435,749.36870282,0.01998449,0.01998449,32715,100,0
6108.84867579,6108.84852966,1591.97731174,1591.98265836,0.02227051,749.51506427,0.01998449,0.01998449,32714,100,0
6109.03476679,6109.03528351,1598.81273842,1598.79381833,0.05557048,749.66001702,0.01998448,0.01998449,32713,100,0
6109.22145311,6109.22204879,1605.65409215,1605.63226298,0.05008187,749.80468607,0.01998448,0.01998449,32712,100,0
6109.40874607,6109.40882548,1612.50155427,1612.49864181,0.04428298,749.94907470,0.01998449,0.01998449,32711,100,0
6109.59572476,6109.59561360,1619.35530607,1619.35938680,0.04556267,750.09247279,0.01998449,0.01998449,32710,100,0
6109.78336972,6109.78241313,1626.21543314,1626.25057870,0.05399240,750.23562977,0.01998449,0.01998449,32709,100,0
6109.96933650,6109.96922409,1633.08184728,1633.08598044,0.02417422,750.37675902,0.01998449,0.01998449,32708,100,0
6110.15516833,6110.15604648,1639.95444149,1639.92212374,0.06477923,750.51703823,0.01998448,0.01998449,32707,100,0
6110.34241305,6110.34288029,1646.83310819,1646.81589882,0.06030898,750.65762371,0.01998448,0.01998449,32706,100,0
6110.52935256,6110.52972553,1653.71774009,1653.70399193,0.04976067,750.79721442,0.01998449,0.01998449,32705,100,0
6110.71695318,6110.71658220,1660.60831641,1660.62200255,0.04373560,750.93652715,0.01998449,0.01998449,32704,100,0
6110.90331445,6110.90345029,1667.50497656,1667.49996122,0.04407999,751.07415487,0.01998449,0.01998449,32703,100,0
6111.08986941,6111.09032981,1674.40787795,1674.39086445,0.04752790,751.21116324,0.01998449,0.01998449,32702,100,0
6111.27749515,6111.27722077,1681.31717877,1681.32732698,0.03551458,751.34818953,0.01998449,0.01998449,32701,100,0
6111.46437940,6111.46412315,1688.23303685,1688.24252273,0.06033004,751.48390899,0.01998449,0.01998449,32700,100,0
6111.65088446,6111.65103697,1695.15550175,1695.14985099,0.05868056,751.61859022,0.01998449,0.01998449,32699,100,0
6111.83838923,6111.83796223,1702.08443060,1702.10026532,0.06631780,751.75321997,0.01998449,0.01998449,32698,100,0
6112.02548481,6112.02489892,1709.01966007,1709.04140560,0.05957767,751.88677755,0.01998449,0.01998449,32697,100,0
6112.21239430,6112.21184704,1715.96102590,1715.98135382,0.03674740,752.01942051,0.01998449,0.01998449,32696,100,0
6112.39845569,6112.39880660,1722.90836476,1722.89531996,0.06497643,752.15068028,0.01998449,0.01998449,32695,100,0
6112.58519409,6112.58577760,1729.86163186,1729.83992290,0.05630212,752.28163090,0.01998449,0.01998449,32694,100,0
6112.77275052,6112.77276004,1736.82097293,1736.82061858,0.05839672,752.41236240,0.01998449,0.01998449,32693,100,0
6112.95919656,6112.95975392,1743.78655160,1743.76578113,0.05070304,752.54153330,0.01998449,0.01998449,32692,100,0
6113.14651219,6113.14675924,1750.75853236,1750.74931783,0.05086026,752.67051767,0.01998449,0.01998449,32691,100,0
6113.33420311,6113.33377600,1757.73707866,1757.75302349,0.04883187,752.79896795,0.01998449,0.01998449,32690,100,0
6113.52083735,6113.52080421,1764.72227103,1764.72350925,0.05185034,752.92590751,0.01998449,0.01998449,32689,100,0
6113.70805253,6113.70784386,1771.71407616,1771.72188000,0.04269291,753.05245021,0.01998449,0.01998449,32688,100,0
6113.89506733,6113.89489495,1778.71245234,1778.71890431,0.03983542,753.17806235,0.01998449,0.01998449,32687,100,0
6114.08130756,6114.08195750,1785.71735759,1785.69300879,0.04092228,753.30236139,0.01998449,0.01998449,32686,100,0
6114.26872849,6114.26903149,1792.72874984,1792.71738880,0.05082153,753.42664660,0.01998449,0.01998449,32685,100,0
6114.45572604,6114.45611693,1799.74659053,1799.73192151,0.03189752,753.54984634,0.01998449,0.01998449,32684,100,0
6114.64265902,6114.64321381,1806.77084499,1806.75000729,0.04442807,753.67219725,0.01998449,0.01998449,32683,100,0
6114.83000416,6114.83032215,1813.80147859,1813.78952472,0.05122300,753.79400615,0.01998449,0.01998449,32682,100,0
6115.01701863,6115.01744194,1820.83845647,1820.82253045,0.05052767,753.91478665,0.01998449,0.01998449,32681,100,0
6115.20391875,6115.20457319,1827.88174778,1827.85710575,0.06558412,754.03467850,0.01998449,0.01998449,32680,100,0
6115.39120002,6115.39171589,1834.93139370,1834.91195272,0.05971651,754.15399623,0.01998449,0.01998449,32679,100,0
6115.57791613,6115.57887004,1841.98749615,1841.95151641,0.05895977,754.27213753,0.01998448,0.01998449,32678,100,0
6115.76633874,6115.76603565,1849.05015946,1849.06160160,0.06522515,754.39053162,0.01998449,0.01998449,32677,100,0
6115.95322963,6115.95321271,1856.11948854,1856.12012772,0.06198784,754.50714197,0.01998449,0.01998449,32676,100,0
6116.14080644,6116.14040124,1863.19558928,1863.21091377,0.04435097,754.62335712,0.01998449,0.01998449,32675,100,0
6116.32829092,6116.32760122,1870.27857268,1870.30468059,0.04886474,754.73869031,0.01998449,0.01998449,32674,100,0
6116.51429764,6116.51481266,1877.36855303,1877.34903935,0.03497932,754.85229892,0.01998449,0.01998449,32673,100,0
6116.70197268,6116.70203557,1884.46564531,1884.46326033,0.04120765,754.96610250,0.01998449,0.01998449,32672,100,0
6116.88954095,6116.88926994,1891.56996511,1891.58025343,0.03931058,755.07901356,0.01998449,0.01998449,32671,100,0
6117.07711662,6117.07651577,1898.68158646,1898.70441790,0.03904895,755.19109997,0.01998449,0.01998449,32670,100,0
6117.26364398,6117.26377306,1905.80031149,1905.79540231,0.04099394,755.30173201,0.01998449,0.01998449,32669,100,0
6117.45068823,6117.45104182,1912.92583302,1912.91237338,0.05892394,755.41183424,0.01998449,0.01998449,32668,100,0
6117.63826996,6117.63832205,1920.05784183,1920.05585726,0.06253991,755.52140446,0.01998449,0.01998449,32667,100,0
6117.82584712,6117.82561374,1927.19602689,1927.20492506,0.05015022,755.63011532,0.01998449,0.01998449,32666,100,0
6118.01315610,6118.01291690,1934.34020177,1934.34932897,0.03279638,755.73781083,0.01998449,0.01998449,32665,100,0
6118.20005957,6118.20023154,1941.49066408,1941.48409649,0.03624537,755.84441890,0.01998449,0.01998449,32664,100,0
6118.38722792,6118.38755764,1948.64782952,1948.63522616,0.03837964,755.95032670,0.01998449,0.01998449,32663,100,0
6118.57440019,6118.57489522,1955.81211616,1955.79317593,0.04481936,756.05538833,0.01998449,0.01998449,32662,100,0
6118.76204611,6118.76224426,1962.98394327,1962.97635390,0.06667316,756.15986764,0.01998449,0.01998449,32661,100,0
6118.94980860,6118.94960479,1970.16349766,1970.17131140,0.04387269,756.26356167,0.01998449,0.01998449,32660,100,0
6119.13782066,6119.13697678,1977.35045318,1977.38283650,0.04176562,756.36653380,0.01998449,0.01998449,32659,100,0
6119.32430512,6119.32436026,1984.54441379,1984.54229623,0.03979248,756.46781113,0.01998449,0.01998449,32658,100,0
6119.51119437,6119.51175521,1991.74498111,1991.72342223,0.03967206,756.56844276,0.01998449,0.01998449,32657,100,0
6119.69953709,6119.69916164,1998.95176219,1998.96620594,0.06135374,756.66897249,0.01998449,0.01998449,32656,100,0
6119.88634708,6119.88657954,2006.16462746,2006.15567736,0.04765920,756.76780291,0.01998449,0.01998449,32655,100,0
6120.07456126,6120.07400893,2013.38377202,2013.40505487,0.04719191,756.86648908,0.01998449,0.01998449,32654,100,0
6120.26076310,6120.26144980,2020.60941198,2020.58292894,0.04222534,756.96324445,0.01998449,0.01998449,32653,100,0
6120.44896867,6120.44890215,2027.84176469,2027.84433209,0.05673051,757.06015644,0.01998449,0.01998449,32652,100,0
6120.63577413,6120.63636599,2035.08104982,2035.05818379,0.06084378,757.15546845,0.01998449,0.01998449,32651,100,0
6120.82474013,6120.82384131,2042.32750102,2042.36225979,0.04617759,757.25099225,0.01998449,0.01998449,32650,100,0
6121.01103792,6121.01132811,2049.58136160,2049.57012849,0.04333671,757.34429088,0.01998449,0.01998449,32649,100,0
