wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6751.56560246,6751.56603293,2998.48989370,2998.47258782,0.04218532,1200.01033944,0.01998531,0.01998531,29601,91,0
6751.79392013,6751.79415002,3007.66703878,3007.65778378,0.04088413,1199.98669375,0.01998531,0.01998531,29600,91,0
6752.02176131,6752.02228252,3016.85757463,3016.83656234,0.04299378,1199.96154367,0.01998531,0.01998531,29599,91,0
6752.24991093,6752.25043043,3026.06164383,3026.04067094,0.05285302,1199.93479747,0.01998531,0.01998531,29598,91,0
6752.47792566,6752.47859376,3035.27939092,3035.25238071,0.03931778,1199.90649841,0.01998531,0.01998531,29597,91,0
6752.70678088,6752.70677250,3044.51096746,3044.51130683,0.03744007,1199.87651105,0.01998531,0.01998531,29596,91,0
6752.93461140,6752.93496666,3053.75652898,3053.74212474,0.04837264,1199.84507452,0.01998531,0.01998531,29595,91,0
6753.16317373,6753.16317624,3063.01623222,3063.01613046,0.05153077,1199.81194220,0.01998531,0.01998531,29594,91,0
6753.38944267,6753.39140123,3072.29003680,3072.21039583,0.06319016,1199.77756232,0.01998531,0.01998531,29593,91,0
6753.61928468,6753.61964165,3081.57725031,3081.56271555,0.03831660,1199.74102601,0.01998531,0.01998531,29592,91,0
6753.84758748,6753.84789749,3090.87704059,3090.86440178,0.05259669,1199.70312148,0.01998531,0.01998531,29591,91,0
6754.07614169,6754.07616876,3100.18858509,3100.18748010,0.03778632,1199.66356256,0.01998531,0.01998531,29590,91,0
6754.30431830,6754.30445545,3109.51189178,3109.50628693,0.04019762,1199.62245376,0.01998531,0.01998531,29589,91,0
6754.53182233,6754.53275758,3118.84817230,3118.80989920,0.04674313,1199.57984813,0.01998531,0.01998531,29588,91,0
6754.76072274,6754.76107513,3128.19874210,3128.18429930,0.04754817,1199.53533780,0.01998531,0.01998531,29587,91,0
6754.98901681,6754.98940811,3137.56480346,3137.54873978,0.03811766,1199.48929071,0.01998531,0.01998531,29586,91,0
6755.21733617,6755.21775652,3146.94617721,3146.92889470,0.05327801,1199.44157911,0.01998531,0.01998531,29585,91,0
6755.44584579,6755.44612037,3156.34181069,3156.33050570,0.02906541,1199.39216428,0.01998531,0.01998531,29584,91,0
6755.67375573,6755.67449965,3165.75062836,3165.71996102,0.03353673,1199.34122046,0.01998531,0.01998531,29583,91,0
6755.90223167,6755.90289438,3175.17194302,3175.14458858,0.05095808,1199.28848494,0.01998531,0.01998531,29582,91,0
6756.13087692,6756.13130454,3184.60658891,3184.58891321,0.03474374,1199.23403026,0.01998531,0.01998531,29581,91,0
6756.35886088,6756.35973014,3194.05577414,3194.01978805,0.05360380,1199.17804587,0.01998531,0.01998531,29580,91,0
6756.58761113,6756.58817118,3203.52069702,3203.49747355,0.03786436,1199.12016545,0.01998531,0.01998531,29579,91,0
6756.81664016,6756.81662767,3213.00160105,3213.00212015,0.04885157,1199.06049123,0.01998531,0.01998531,29578,91,0
6757.04454072,6757.04509960,3222.49737294,3222.47412857,0.03018778,1198.99939879,0.01998531,0.01998531,29577,91,0
6757.27319295,6757.27358697,3232.00678702,3231.99037777,0.05113747,1198.93638922,0.01998531,0.01998531,29576,91,0
6757.50180116,6757.50208980,3241.52877905,3241.51674337,0.03256557,1198.87167442,0.01998531,0.01998531,29575,91,0
6757.73030275,6757.73060808,3251.06380048,3251.05105155,0.04074019,1198.80526441,0.01998531,0.01998531,29574,91,0
6757.95938575,6757.95914181,3260.61310191,3260.62330301,0.06116174,1198.73693830,0.01998531,0.01998531,29573,91,0
6758.18754699,6758.18769099,3270.17795132,3270.17191994,0.04570377,1198.66713185,0.01998531,0.01998531,29572,91,0
6758.41576839,6758.41625562,3279.75913774,3279.73869701,0.04041685,1198.59554087,0.01998531,0.01998531,29571,91,0
6758.64427603,6758.64483571,3289.35616506,3289.33264865,0.06030268,1198.52208606,0.01998531,0.01998531,29570,91,0
6758.87255960,6758.87343126,3298.96832209,3298.93164340,0.04640298,1198.44692845,0.01998531,0.01998531,29569,91,0
6759.10148240,6759.10204227,3308.59492486,3308.57133244,0.03258462,1198.36977689,0.01998531,0.01998531,29568,91,0
6759.33023161,6759.33066874,3318.23588796,3318.21744137,0.04443066,1198.29089333,0.01998531,0.01998531,29567,91,0
6759.55889671,6759.55931067,3327.89164621,3327.87415119,0.04394614,1198.21023907,0.01998531,0.01998531,29566,91,0
6759.78721936,6759.78796807,3337.56265541,3337.53096449,0.03847207,1198.12789889,0.01998531,0.01998531,29565,91,0
6760.01656454,6760.01664093,3347.24930695,3347.24606852,0.04883558,1198.04336127,0.01998531,0.01998531,29564,91,0
6760.24504145,6760.24532926,3356.95171576,3356.93949543,0.04768546,1197.95731236,0.01998531,0.01998531,29563,91,0
6760.47378643,6760.47403305,3366.66992625,3366.65943816,0.03458007,1197.86932300,0.01998531,0.01998531,29562,91,0
6760.70367977,6760.70275232,3376.40398257,3376.44348459,0.05753245,1197.77902894,0.01998532,0.01998531,29561,91,0
6760.93148431,6760.93148706,3386.15391323,3386.15379595,0.04665269,1197.68770471,0.01998531,0.01998531,29560,91,0
6761.15994463,6761.16023727,3395.91972865,3395.90722531,0.04227973,1197.59425934,0.01998531,0.01998531,29559,91,0
6761.38851039,6761.38900296,3405.70143821,3405.68035998,0.04643589,1197.49890044,0.01998531,0.01998531,29558,91,0
6761.61787354,6761.61778413,3415.49903520,3415.50286713,0.03397976,1197.40132015,0.01998531,0.01998531,29557,91,0
6761.84565750,6761.84658077,3425.31243224,3425.27280177,0.04837490,1197.30253199,0.01998531,0.01998531,29556,91,0
6762.07520126,6762.07539289,3435.14151572,3435.13327750,0.05341218,1197.20107867,0.01998531,0.01998531,29555,91,0
6762.30407347,6762.30422050,3444.98617738,3444.97984741,0.04333549,1197.09801433,0.01998531,0.01998531,29554,91,0
6762.53209184,6762.53306358,3454.84653527,3454.80463279,0.04656601,1196.99343088,0.01998531,0.01998531,29553,91,0
6762.76163995,6762.76192215,3464.72298892,3464.71080067,0.04223267,1196.88621408,0.01998531,0.01998531,29552,91,0
6762.99049764,6762.99079621,3474.61595895,3474.60304263,0.05539603,1196.77737734,0.01998531,0.01998531,29551,91,0
6763.21940423,6763.21968576,3484.52576047,3484.51356203,0.03960586,1196.66656507,0.01998531,0.01998531,29550,91,0
6763.44781511,6763.44859079,3494.45217994,3494.41851612,0.05592884,1196.55404037,0.01998531,0.01998531,29549,91,0
6763.67695741,6763.67751132,3504.39484046,3504.37076434,0.04770216,1196.43919139,0.01998531,0.01998531,29548,91,0
6763.90609168,6763.90644733,3514.35336794,3514.33788575,0.03898228,1196.32237542,0.01998531,0.01998531,29547,91,0
6764.13462604,6764.13539884,3524.32756367,3524.29387169,0.04735346,1196.20389617,0.01998531,0.01998531,29546,91,0
6764.36323291,6764.36436585,3534.31742023,3534.26795299,0.04930449,1196.08340380,0.01998531,0.01998531,29545,91,0
6764.59307079,6764.59334835,3544.32293953,3544.31080232,0.06250991,1195.96026252,0.01998531,0.01998531,29544,91,0
6764.82133396,6764.82234636,3554.34435030,3554.30001111,0.02860825,1195.83596905,0.01998531,0.01998531,29543,91,0
6765.05016236,6765.05135986,3564.38272196,3564.33018727,0.04162657,1195.70934953,0.01998531,0.01998531,29542,91,0
6765.28042313,6765.28038886,3574.43932839,3574.44083445,0.05196879,1195.57987209,0.01998531,0.01998531,29541,91,0
6765.50990697,6765.50943337,3584.51534605,3584.53620006,0.05028349,1195.44874499,0.01998532,0.01998531,29540,91,0
6765.73830906,6765.73849338,3594.61032527,3594.60219485,0.04565031,1195.31616337,0.01998531,0.01998531,29539,91,0
6765.94796537,nan,0.00000000,3603.86670847,0.48869522,1195.19251796,0.01998526,0.01998532,29538,91,1
6766.19691156,6766.19665993,3614.85028205,3614.86141373,0.04032275,1195.04376581,0.01998532,0.01998532,29537,91,0
6766.42516736,6766.42576647,3624.99289028,3624.96634742,0.02809885,1194.90512253,0.01998531,0.01998532,29536,91,0
6766.65405146,6766.65488852,3635.15236909,3635.11522082,0.03087430,1194.76401631,0.01998531,0.01998532,29535,91,0
6766.88295284,6766.88402608,3645.33108466,3645.28336241,0.03480511,1194.62077268,0.01998531,0.01998532,29534,91,0
6767.11229696,6767.11317915,3655.53106760,3655.49176029,0.05628346,1194.47507939,0.01998531,0.01998532,29533,91,0
6767.34189229,6767.34234775,3665.75180688,3665.73147531,0.04339777,1194.32704408,0.01998531,0.01998532,29532,91,0
6767.57150199,6767.57153185,3675.99167438,3675.99033904,0.04391862,1194.17682853,0.01998532,0.01998532,29531,91,0
6767.80670073,6767.80073148,0.00000000,3686.52168584,0.03858465,1194.02064125,0.01998533,0.01998532,29530,91,1
6768.03041183,6768.02994663,3696.52325495,3696.54412346,0.04904557,1193.87013666,0.01998532,0.01998532,29529,91,0
6768.25898990,6768.25917730,3706.81468500,3706.80626442,0.03983712,1193.71414800,0.01998532,0.01998532,29528,91,0
6768.48792159,6768.48842350,3717.12380792,3717.10121842,0.03880846,1193.55574453,0.01998531,0.01998532,29527,91,0
6768.71689570,6768.71768522,3727.45104736,3727.41545287,0.05711601,1193.39511977,0.01998531,0.01998532,29526,91,0
6768.94653359,6768.94696247,3737.79669232,3737.77732354,0.03881793,1193.23181325,0.01998532,0.01998532,29525,91,0
6769.17530802,6769.17625525,3748.16100914,3748.11815583,0.03521279,1193.06689971,0.01998531,0.01998532,29524,91,0
6769.40524832,6769.40556355,3758.54420620,3758.52991988,0.04796144,1192.89889823,0.01998532,0.01998532,29523,91,0
6769.63482214,6769.63488739,3768.94600984,3768.94304745,0.04405229,1192.72891082,0.01998532,0.01998532,29522,91,0
6769.86391819,6769.86422676,3779.36591120,3779.35187967,0.06149778,1192.55703055,0.01998532,0.01998532,29521,91,0
6770.09314948,6770.09358167,3789.80341864,3789.78373451,0.03895875,1192.38280088,0.01998532,0.01998532,29520,91,0
6770.32313724,6770.32295212,3800.25868214,3800.26712753,0.03578129,1192.20572427,0.01998532,0.01998532,29519,91,0
6770.55080153,6770.55233810,3810.73255236,3810.66233041,0.04627317,1192.02817115,0.01998531,0.01998532,29518,91,0
6770.78206057,6770.78173962,3821.22592254,3821.24061731,0.05002497,1191.84548089,0.01998532,0.01998532,29517,91,0
6771.01111822,6771.01115668,3831.73935114,3831.73758667,0.03940141,1191.66219064,0.01998532,0.01998532,29516,91,0
6771.24053877,6771.24058929,3842.27260022,3842.27027882,0.05197065,1191.47626963,0.01998532,0.01998532,29515,91,0
6771.46960736,6771.47003744,3852.82531503,3852.80551760,0.05171898,1191.28829241,0.01998532,0.01998532,29514,91,0
6771.70001363,6771.69950114,3863.39732673,3863.42095994,0.05984781,1191.09684945,0.01998532,0.01998532,29513,91,0
6771.92898003,6771.92898038,3873.98943497,3873.98941858,0.03277277,1190.90422480,0.01998532,0.01998532,29512,91,0
6772.15830245,6772.15847517,3884.60275719,3884.59476122,0.04488848,1190.70889262,0.01998532,0.01998532,29511,91,0
6772.38763883,6772.38798552,3895.23828232,3895.22220051,0.05167063,1190.51110811,0.01998532,0.01998532,29510,91,0
6772.61775283,6772.61751142,3905.89540775,3905.90662722,0.03610807,1190.31019891,0.01998532,0.01998532,29509,91,0
6772.84626139,6772.84705287,3916.57250670,3916.53566002,0.05001404,1190.10827760,0.01998531,0.01998532,29508,91,0
6773.07565148,6773.07660987,3927.26798188,3927.22329308,0.04881185,1189.90317754,0.01998531,0.01998532,29507,91,0
6773.30580746,6773.30618244,3937.98214703,3937.96463103,0.04762163,1189.69495986,0.01998532,0.01998532,29506,91,0
6773.53534906,6773.53577056,3948.71753780,3948.69780814,0.05571213,1189.48481038,0.01998532,0.01998532,29505,91,0
6773.76527745,6773.76537424,3959.47682712,3959.47228633,0.04272691,1189.27175081,0.01998532,0.01998532,29504,91,0
6773.99524493,6773.99499349,3970.26083881,3970.27265986,0.04061933,1189.05606594,0.01998532,0.01998532,29503,91,0
6774.22438335,6774.22462829,3981.06665543,3981.05511941,0.05103999,1188.83862813,0.01998532,0.01998532,29502,91,0
6774.45444965,6774.45427867,3991.89088025,3991.89894477,0.04266163,1188.61782569,0.01998532,0.01998532,29501,91,0
6774.68358740,6774.68394461,4002.73140925,4002.71453570,0.05371872,1188.39547314,0.01998532,0.01998532,29500,91,0
6774.91292640,6774.91362612,4013.59065432,4013.55754115,0.04367016,1188.17042650,0.01998532,0.01998532,29499,91,0
6775.14246552,6775.14332319,4024.47202181,4024.43134741,0.04197460,1187.94259813,0.01998532,0.01998532,29498,91,0
6775.37289008,6775.37303584,4035.37832138,4035.37139308,0.04442544,1187.71121659,0.01998532,0.01998532,29497,91,0
6775.60199292,6775.60276407,4046.30880938,4046.27208113,0.04495897,1187.47850709,0.01998532,0.01998532,29496,91,0
6775.83238562,6775.83250786,4057.26147856,4057.25564558,0.04498648,1187.24184702,0.01998532,0.01998532,29495,91,0
6776.06127475,6776.06226724,4068.23449530,4068.18705397,0.05352117,1187.00413657,0.01998532,0.01998532,29494,91,0
6776.29245278,6776.29204219,4079.22779887,4079.24746143,0.05037216,1186.76141321,0.01998532,0.01998532,29493,91,0
nan,nan,0.00000000,-1.00000000,0.00000000,1186.52331709,nan,0.00000000,-2147483648,91,1
nan,nan,0.00000000,-1.00000000,0.00000000,1182.05891069,nan,0.00000000,-2147483648,90,1
6735.18364479,6735.18200106,11.18315136,11.22892154,0.06126749,1182.38038556,0.01998531,0.01998531,29673,90,0
6735.40926997,6735.40901266,17.50635424,17.51352390,0.03541872,1182.70402283,0.01998531,0.01998531,29672,90,0
6735.63504849,6735.63603955,23.83404322,23.80641132,0.02291339,1183.02737089,0.01998530,0.01998531,29671,90,0
6735.86283037,6735.86308175,30.16630418,30.15929075,0.04654663,1183.35307495,0.01998530,0.01998531,29670,90,0
6736.08963102,6736.09013925,36.50322258,36.48903366,0.04303837,1183.67686680,0.01998530,0.01998531,29669,90,0
6736.31517773,6736.31721206,42.84479429,42.78796238,0.04330660,1183.99836296,0.01998530,0.01998531,29668,90,0
6736.54462799,6736.54430017,49.19084130,49.20000537,0.03175960,1184.32489538,0.01998531,0.01998531,29667,90,0
6736.77090341,6736.77140358,55.54116502,55.52717489,0.05483393,1184.64637669,0.01998530,0.01998531,29666,90,0
6736.99912856,6736.99852231,61.89556601,61.91253266,0.02039193,1184.97008044,0.01998531,0.01998531,29665,90,0
6737.22677507,6737.22565634,68.25384401,68.28516930,0.05981107,1185.29240409,0.01998531,0.01998531,29664,90,0
6737.45366931,6737.45280569,74.61583922,74.64003379,0.05519759,1185.61309742,0.01998531,0.01998531,29663,90,0
6737.68194011,6737.67997035,80.98166578,81.03687998,0.04948428,1185.93517172,0.01998531,0.01998531,29662,90,0
6737.90667210,6737.90715032,87.35155048,87.33813765,0.07254665,1186.25170971,0.01998530,0.01998531,29661,90,0
6738.13421671,6738.13434561,93.72572135,93.72210387,0.04759952,1186.57167022,0.01998531,0.01998531,29660,90,0
6738.36047470,6738.36155622,100.10440737,100.07403484,0.06401434,1186.88929366,0.01998530,0.01998531,29659,90,0
6738.58811467,6738.58878214,106.48783347,106.46907578,0.06334771,1187.20833571,0.01998530,0.01998531,29658,90,0
6738.81826753,6738.81602339,112.87606524,112.93917415,0.04793405,1187.53036967,0.01998531,0.01998531,29657,90,0
6739.04318093,6739.04327996,119.26897829,119.26619141,0.05537080,1187.84455003,0.01998531,0.01998531,29656,90,0
6739.27066008,6739.27055186,125.66643662,125.66948400,0.04632308,1188.16178098,0.01998531,0.01998531,29655,90,0
6739.49611264,6739.49783908,132.06830368,132.01966158,0.02233611,1188.47564830,0.01998530,0.01998531,29654,90,0
6739.72440462,6739.72514162,138.47444234,138.45366524,0.03466254,1188.79291520,0.01998530,0.01998531,29653,90,0
6739.95203253,6739.95245950,144.88476236,144.87271846,0.03876992,1189.10869897,0.01998531,0.01998531,29652,90,0
6740.17879788,6740.17979270,151.29933394,151.27125510,0.05181860,1189.42273198,0.01998530,0.01998531,29651,90,0
6740.40545389,6740.40714124,157.71826161,157.67060662,0.06450245,1189.73606460,0.01998530,0.01998531,29650,90,0
6740.63417084,6740.63450511,164.14165030,164.13220372,0.01750233,1190.05169369,0.01998531,0.01998531,29649,90,0
6740.86187923,6740.86188431,170.56960541,170.56946159,0.04295348,1190.36538326,0.01998531,0.01998531,29648,90,0
6741.08904152,6741.08927885,177.00222236,176.99550630,0.06180990,1190.67777918,0.01998531,0.01998531,29647,90,0
6741.31559181,6741.31668873,183.43948856,183.40842832,0.06843917,1190.98879287,0.01998530,0.01998531,29646,90,0
6741.54521038,6741.54411395,189.88132687,189.91239340,0.03760863,1191.30346255,0.01998531,0.01998531,29645,90,0
6741.77271556,6741.77155451,196.32765897,196.36057706,0.07875496,1191.61467852,0.01998531,0.01998531,29644,90,0
6741.99881824,6741.99901041,202.77840618,202.77295451,0.05188409,1191.92342091,0.01998531,0.01998531,29643,90,0
6742.22613643,6742.22648165,209.23349118,209.22369187,0.04657916,1192.23326023,0.01998531,0.01998531,29642,90,0
6742.45522056,6742.45396824,215.69292147,215.72849195,0.03364109,1192.54493456,0.01998531,0.01998531,29641,90,0
6742.68138564,6742.68147018,222.15682806,222.15442535,0.06144123,1192.85207900,0.01998531,0.01998531,29640,90,0
6742.90762229,6742.90898746,228.62535223,228.58652644,0.05751202,1193.15877073,0.01998530,0.01998531,29639,90,0
6743.13541969,6743.13652010,235.09863584,235.06731861,0.06514901,1193.46702777,0.01998530,0.01998531,29638,90,0
6743.36346677,6743.36406809,241.57682136,241.55969608,0.05711246,1193.77507462,0.01998531,0.01998531,29637,90,0
6743.59152060,6743.59163143,248.05999516,248.05683675,0.02705635,1194.08258474,0.01998531,0.01998531,29636,90,0
6743.81859321,6743.81921012,254.54804259,254.53044918,0.05813007,1194.38822240,0.01998531,0.01998531,29635,90,0
6744.04674806,6744.04680417,261.04080379,261.03920259,0.05309763,1194.69475552,0.01998531,0.01998531,29634,90,0
6744.27316075,6744.27441358,267.53811821,267.50234401,0.06124003,1194.99838286,0.01998530,0.01998531,29633,90,0
6744.50188290,6744.50203835,274.03982462,274.03538292,0.03084215,1195.30452658,0.01998531,0.01998531,29632,90,0
6744.72959524,6744.72967848,280.54578254,280.54340269,0.04604772,1195.60873091,0.01998531,0.01998531,29631,90,0
6744.95772778,6744.95733398,287.05604349,287.06730859,0.04676940,1195.91290954,0.01998531,0.01998531,29630,90,0
6745.18393365,6745.18500483,293.57076086,293.54009964,0.06489471,1196.21394473,0.01998530,0.01998531,29629,90,0
6745.41259887,6745.41269106,300.09008962,300.08744923,0.02190808,1196.51767717,0.01998531,0.01998531,29628,90,0
6745.63953616,6745.64039264,306.61418538,306.58963701,0.04373954,1196.81854784,0.01998531,0.01998531,29627,90,0
6745.86747395,6745.86810960,313.14320183,313.12497017,0.02888283,1197.12018233,0.01998531,0.01998531,29626,90,0
6746.09285943,6746.09584193,0.00000000,319.60683377,0.04740482,1197.41858657,0.01998530,0.01998531,29625,90,1
6746.32362262,6746.32358963,326.21624647,326.21719407,0.05965507,1197.72212442,0.01998531,0.01998531,29624,90,0
6746.55255289,6746.55135271,332.76027661,332.79477211,0.02341058,1198.02337321,0.01998531,0.01998531,29623,90,0
6746.77978705,6746.77913115,339.30931052,339.32817542,0.05920504,1198.32182489,0.01998531,0.01998531,29622,90,0
6747.00622217,6747.00692498,345.86334696,345.84311892,0.03003470,1198.61866526,0.01998531,0.01998531,29621,90,0
6747.23406489,6747.23473418,352.42236004,352.40308353,0.04198301,1198.91678202,0.01998531,0.01998531,29620,90,0
