wlc,wll,posc,posm,posme,posmy,order,flag
7920.99399576,7920.99394395,1247.55492941,1247.55633779,0.00782015,2075.42552592,77,0
7921.59789933,7921.58790609,0.00000000,1264.00000000,0.00000000,2075.94823618,77,4
7926.14049905,7926.13992335,1388.58140959,1388.59731757,0.02085929,2079.75890202,77,0
7931.08733715,7931.08988418,1526.43122772,1526.35972835,0.07800790,2083.66380954,77,0
7933.90552828,7933.90597105,1605.86672683,1605.85417894,0.05401299,2085.76981138,77,0
7936.56581198,7936.56529201,1681.57973877,1681.59460881,0.01290241,2087.67612270,77,0
7940.57754357,7940.57528604,1797.06864479,1797.13412810,0.07796151,2090.39575850,77,0
7948.42393407,7948.44170767,0.00000000,2028.00000000,0.00000000,2095.14838237,77,4
7956.15175585,7956.15223008,2262.18826063,2262.17367174,0.06621189,2099.04063247,77,0
7958.14028779,7958.13962735,2323.58603672,2323.60652152,0.06109770,2099.90679284,77,0
7958.93020920,7958.93171498,2348.19127306,2348.14442644,0.06519384,2100.23475277,77,0
7959.26476160,7959.26223527,0.00000000,2358.56811523,0.00000000,2100.37095851,77,1
7959.47106721,7959.46177305,0.00000000,2365.00000000,0.00000000,2100.45407786,77,4
7960.17066258,7960.16576278,0.00000000,2386.85213340,0.08959126,2100.73119539,77,0
7962.16765183,7962.16715604,2449.55828701,2449.57392856,0.02615961,2101.48129226,77,0
7871.89311113,7962.54202799,0.00000000,-1.00000000,0.00000000,2022.24008899,77,4
7964.37103018,7964.37190298,2519.44770701,2519.41991198,0.04176680,2102.23746942,77,0
7964.61923707,7964.62058369,2527.37124448,2527.32831586,0.05562757,2102.31783228,77,0
7965.33883415,7965.33586614,2550.20935446,2550.30427536,0.06121593,2102.54523970,77,0
7966.15430430,7966.15404191,2576.41676628,2576.42518706,0.02548415,2102.79280707,77,0
7966.76227423,7966.76096876,2595.92129000,2595.96330113,0.08798096,2102.97035351,77,0
7969.01363326,7969.01199939,2668.72625478,2668.77937503,0.06019687,2103.57450053,77,0
7972.65104862,7972.65086748,2788.02932361,2788.03531230,0.07047875,2104.36779910,77,0
7976.12356391,7976.12268291,2903.77810151,2903.80770886,0.06090258,2104.90463483,77,0
7976.86048785,7976.86000408,2928.60144466,2928.61776265,0.04941624,2104.98974216,77,0
7977.28986338,7977.29181122,2943.18279653,2943.11694891,0.06872551,2105.03458417,77,0
7979.08768057,7979.08803734,3004.17726196,3004.16509245,0.06816740,2105.18375757,77,0
7979.37587564,7979.37576283,3013.99898266,3014.00283650,0.09018080,2105.20180150,77,0
7979.82672743,7979.82356961,3029.32630370,3029.43442744,0.05069378,2105.22675175,77,0
7980.70587255,7980.69545497,0.00000000,3059.60815430,0.00000000,2105.26369943,77,2
7871.89311113,7980.98416692,0.00000000,-1.00000000,0.00000000,2022.24008899,77,4
7981.28234060,7981.28295215,3079.48025468,3079.45915239,0.03947110,2105.27946122,77,0
7989.74552485,7989.74542058,3378.04201159,3378.04577697,0.08289419,2104.69674064,77,0
7991.38552260,7991.38556715,3437.54500480,3437.54338101,0.05820851,2104.39652006,77,0
7992.82602655,7992.82700757,3490.30152573,3490.26546761,0.05432417,2104.07922894,77,0
7871.89311113,7993.51089926,0.00000000,-1.00000000,0.00000000,2022.24008899,77,4
7994.39613297,7994.39649229,3548.24518349,3548.23186003,0.06913977,2103.67472311,77,0
7995.22343047,7995.24690988,0.00000000,3579.00000000,0.00000000,2103.43630946,77,5
7997.72343551,7997.72288789,3672.87741872,3672.89815914,0.08196900,2102.60694801,77,0
7871.89311113,7998.96270079,0.00000000,-1.00000000,0.00000000,2022.24008899,77,4
7999.64674562,7999.64666381,3746.15922381,3746.16235919,0.10187209,2101.85320417,77,0
8000.81033570,8000.80581562,0.00000000,3790.90600586,0.00000000,2101.34683198,77,4
8003.76250656,8003.76146903,3905.93711298,3905.97796572,0.08570695,2099.88385573,77,0
8005.25836309,8005.25784759,3965.14645062,3965.16696295,0.07106585,2099.04106564,77,0
7976.11099214,7976.12268291,0.00000000,15.00000000,0.00000000,2098.82491411,76,4
7976.87309490,7976.86000408,0.00000000,33.00000000,0.00000000,2099.77768846,76,4
7977.28844835,7977.29181122,42.91164108,42.83207082,0.02585394,2100.29583872,76,0
7979.10940697,7979.08803734,0.00000000,86.00000000,0.00000000,2102.55171084,76,4
7979.36185338,7979.37576283,0.00000000,92.00000000,0.00000000,2102.86279753,76,4
7979.82646951,7979.82356961,102.99820141,103.06720897,0.02684422,2103.43503058,76,0
7980.70575494,7980.69545497,0.00000000,124.00000000,0.00000000,2104.51177062,76,4
7980.99937434,7980.98416692,0.00000000,131.00472164,0.21784441,2104.87044377,76,0
7981.28167984,7981.28295215,137.78842974,137.75804823,0.02318436,2105.21546759,76,0
7989.74600208,7989.74542058,341.89353076,341.90770111,0.04208952,2115.28458292,76,0
7991.38788671,7991.38556715,0.00000000,381.99996948,0.00000000,2117.17976368,76,4
7992.81595635,7992.82700757,0.00000000,417.00000000,0.00000000,2118.81209487,76,4
7993.51150798,7993.51089926,434.07917558,434.09414861,0.02895715,2119.60182491,76,0
7994.40128435,7994.39649229,0.00000000,456.00000000,0.00000000,2120.60664363,76,4
7995.24473746,7995.24690988,476.87490753,476.82123935,0.16167720,2121.55420321,76,0
7997.72401598,7997.72288789,538.22616211,538.25420316,0.02489134,2124.30728952,76,0
7998.95715362,7998.96270079,0.00000000,568.94902419,0.12645517,2125.65895318,76,0
7999.65528442,7999.64666381,0.00000000,586.37359619,0.00000000,2126.41915884,76,2
8000.80984835,8000.57431955,0.00000000,615.25943091,0.12824238,2127.66807409,76,0
8000.80765931,8000.80581562,615.16313315,615.20932321,0.04581318,2127.66591986,76,0
8003.76253395,8003.76146903,689.49655983,689.52344992,0.01295396,2130.81405289,76,0
8005.25746345,8005.25784759,727.36222411,727.35248669,0.02923837,2132.38059757,76,0
8014.10048369,8014.09839136,954.21667138,954.27102091,0.04843371,2141.26678926,76,0
8014.93608973,8014.91357340,0.00000000,976.00000000,0.00000000,2142.07168894,76,4
8015.17359874,8015.17235522,982.15959720,982.19200426,0.03944801,2142.29958298,76,0
8021.60987853,8021.60971275,1151.44321003,1151.44761128,0.01501351,2148.27548097,76,0
8022.71407849,8022.71596180,1180.85906119,1180.80890612,0.05540414,2149.26231563,76,0
8027.47574861,8027.47541250,1308.55367264,1308.56275725,0.01850192,2153.38443410,76,0
8032.27152743,8032.27739190,0.00000000,1439.14270020,0.00000000,2157.30894213,76,2
8033.03526301,8033.03453366,1460.08789216,1460.10794956,0.04803329,2157.91182203,76,0
8033.84291972,8033.84009064,1482.28208874,1482.36009510,0.04568404,2158.54346660,76,0
8036.86136231,8036.87186112,0.00000000,1566.00000000,0.00000000,2160.84173419,76,4
8037.01100538,8037.00956812,1570.11839771,1570.15844518,0.05416140,2160.95287050,76,0
8040.15383932,8040.15181510,1658.12417258,1658.18116556,0.05243073,2163.23574592,76,0
8041.21331784,8041.21338756,1688.06513384,1688.06316409,0.06228736,2163.98052660,76,0
8042.05007997,8042.05258579,1711.80953878,1711.73853500,0.07296681,2164.55973959,76,0
8042.34111968,8042.37540885,0.00000000,1720.00000000,0.00000000,2164.75959204,76,4
8044.12452573,8044.12335610,1770.70074032,1770.73412077,0.06399027,2165.96123071,76,0
8047.86932507,8047.86835662,1878.29445452,1878.32246542,0.03912041,2168.36340471,76,0
8048.99139817,8048.99072838,1910.82624027,1910.84569408,0.04580245,2169.05049733,76,0
8050.29253671,8050.29985412,0.00000000,1948.72305508,0.10473290,2169.82784510,76,0
8051.35456043,8051.35535769,1979.79151724,1979.76815982,0.04573772,2170.44663781,76,0
8054.65370710,8054.63848526,0.00000000,2077.00000000,0.00000000,2172.27780370,76,4
8057.84930335,8057.84639858,0.00000000,2172.34375000,0.00000000,2173.91617525,76,2
7975.47490029,8067.69548293,0.00000000,-1.00000000,0.00000000,2098.02681320,76,4
8068.07609947,8068.07603131,2485.72080842,2485.72294195,0.04327717,2178.20610015,76,0
8069.63375893,8069.63016430,0.00000000,2534.63574219,0.00000000,2178.72444979,76,2
8069.77403076,8069.76939361,0.00000000,2539.05615234,0.00000000,2178.76928639,76,2
8072.44462859,8072.44383854,0.00000000,2623.73168945,0.00000000,2179.56393942,76,2
8072.57804597,8072.57472376,2627.87848600,2627.98450183,0.11592618,2179.60063320,76,0
8075.44846147,8075.45083664,0.00000000,2720.17749023,0.00000000,2180.32052445,76,2
8076.25785493,8076.25776818,2746.37719153,2746.38000645,0.04830400,2180.49878564,76,0
8079.53929533,8079.53874445,2853.64995229,2853.66810498,0.04832427,2181.10726963,76,0
8080.23317927,8080.22761156,0.00000000,2876.56884766,0.00000000,2181.21190423,76,2
8082.84318999,8082.84324463,2963.37498320,2963.37315437,0.04039163,2181.52801348,76,0
7975.47490029,8086.03363605,0.00000000,-1.00000000,0.00000000,2098.02681320,76,4
8097.13930982,8097.13790714,0.00000000,3460.00000000,0.00000000,2180.90050352,76,4
8097.71403915,8097.71309651,3480.74950799,3480.78365778,0.08266379,2180.78438564,76,0
7975.47490029,8098.72865312,0.00000000,-1.00000000,0.00000000,2098.02681320,76,4
8099.86074974,8099.86090867,3559.03029598,3559.02446893,0.07665530,2180.28295526,76,0
8100.74911217,8100.74904987,3591.68947026,3591.69176806,0.06681922,2180.04357774,76,0
8101.31081970,8101.31387244,3612.56102597,3612.44807668,0.06201541,2179.88230877,76,0
8101.94662515,8101.94773865,3636.04372613,3636.00238291,0.08457473,2179.69067605,76,0
8104.11340290,8104.11238754,3716.99814767,3717.03637110,0.08140935,2178.96148676,76,0
8107.24297813,8107.23021090,0.00000000,3836.00000000,0.00000000,2177.69532296,76,4
8107.81488432,8107.84707909,0.00000000,3858.00000000,0.00000000,2177.43574845,76,4
8109.68799747,8109.68516046,3930.52824481,3930.63894815,0.07752032,2176.52251852,76,0
8110.59150278,8110.57016683,0.00000000,3966.00000000,0.00000000,2176.04680863,76,5
8112.31872466,8112.31925877,4034.25010792,4034.22888409,0.05584404,2175.07145107,76,0
8082.84241382,8082.84324463,23.87173392,23.85236497,0.01858104,2176.92259419,75,0
8086.02751154,8086.03363605,0.00000000,98.35703278,0.00000000,2180.84982492,75,2
8097.15266335,8097.13790714,0.00000000,363.00000000,0.00000000,2194.02467762,75,4
8097.71582199,8097.71309651,376.51777558,376.58356270,0.08205716,2194.66838550,75,0
8098.72621735,8098.72865312,0.00000000,401.00000000,0.00000000,2195.81748265,75,4
8099.86356418,8099.86090867,0.00000000,428.55697632,0.00000000,2197.10208906,75,2
8100.74899816,8100.74904987,450.06991517,450.06865772,0.02895842,2198.09583134,75,0
8101.31167065,8101.31387244,463.81607451,463.76245236,0.03498891,2198.72428916,75,0
8101.94773886,8101.94773865,479.26487990,479.26488497,0.03194220,2199.43187265,75,0
8104.11483941,8104.11238754,532.19805400,532.25817345,0.02447480,2201.81957305,75,0
8109.69259279,8109.68516046,0.00000000,670.00000000,0.00000000,2207.80102837,75,4
8110.56473709,8110.57016683,691.85581055,691.72044385,0.14328997,2208.71465477,75,0
8115.99200123,8115.96949888,0.00000000,828.00000000,0.00000000,2214.26337708,75,4
8081.81887651,8117.20434834,0.00000000,-1.00000000,0.00000000,2175.64499044,75,4
8120.46959002,8120.46761103,941.90063825,941.95131231,0.06799093,2218.66022169,75,0
8124.67577095,8124.67508069,1050.27815488,1050.29604076,0.02875923,2222.63605492,75,0
8128.47606973,8128.47555788,1149.27986210,1149.29327183,0.03066366,2226.09468495,75,0
8128.83695585,8128.83677676,1158.74838841,1158.75308528,0.03129537,2226.41648026,75,0
8130.28494715,8130.28950142,1196.93627437,1196.81632398,0.06093310,2227.69595284,75,0
8132.14713872,8132.16390140,0.00000000,1246.00000000,0.00000000,2229.31288286,75,4
8134.02745936,8134.02625916,1295.90242768,1295.93440516,0.04279693,2230.91258727,75,0
8139.47269912,8139.47198823,1442.16967144,1442.18892354,0.04480355,2235.35524844,75,0
8142.11831274,8142.11853476,1514.16514040,1514.15907556,0.03811749,2237.40864348,75,0
8144.15137565,8144.14271258,0.00000000,1569.88934434,0.11471865,2238.93856103,75,0
8147.25102768,8147.24883648,0.00000000,1655.56005859,0.00000000,2241.18808932,75,2
8149.75272000,8149.75136268,1725.30281905,1725.34084696,0.03824410,2242.92878597,75,0
8150.00798823,8150.00694665,1732.46669552,1732.49590375,0.01843162,2243.10262298,75,0
8154.54039418,8154.53961156,1860.56095040,1860.58324151,0.01963853,2246.06836752,75,0
8155.04571085,8155.09038174,0.00000000,1875.00000000,0.00000000,2246.38483357,75,4
8155.78069537,8155.76406396,0.00000000,1896.00000000,0.00000000,2246.83953264,75,4
8155.98051378,8155.97998505,1901.69648803,1901.71162883,0.03462362,2246.96191505,75,0
8160.70586174,8160.70603302,2038.15767213,2038.15268560,0.05478507,2249.72171451,75,0
8161.22578326,8161.22669348,2053.33092776,2053.30437466,0.06032494,2250.00880030,75,0
8081.81887651,8162.39543320,0.00000000,-1.00000000,0.00000000,2175.64499044,75,4
8163.20009042,8163.20202529,2111.18845012,2111.13156361,0.16778297,2251.06884999,75,0
8163.43714562,8163.43699568,2118.09971150,2118.10412346,0.05806644,2251.19285165,75,0
8163.79752187,8163.79139205,0.00000000,2128.72911251,0.06294753,2251.38023025,75,0
8167.16745032,8167.16633725,2228.62862729,2228.66185666,0.03985549,2253.04930724,75,0
8168.17982967,8168.17987029,2258.93975310,2258.93853617,0.07364036,2253.52168906,75,0
8170.02401814,8170.02362953,2314.39418864,2314.40591976,0.02495940,2254.34691517,75,0
8174.52135949,8174.52091937,2451.38596164,2451.39949422,0.03653212,2256.16217967,75,0
8175.79668044,8175.79459891,2490.65498708,2490.71933412,0.02802579,2256.62455813,75,0
8081.81887651,8176.57192267,0.00000000,-1.00000000,0.00000000,2175.64499044,75,4
8176.90084932,8176.90449405,0.00000000,2524.93139648,0.00000000,2257.00558119,75,1
8178.11247596,8178.11193101,2562.62868265,2562.64568942,0.03507514,2257.40264299,75,0
8185.93272043,8185.93068917,2810.92043079,2810.98608434,0.09670390,2259.41508707,75,0
8188.56003569,8188.55908083,2896.39819342,2896.42942846,0.04405844,2259.86538604,75,0
8189.05767403,8189.05782977,2912.73096169,2912.72585576,0.06909129,2259.93717370,75,0
8190.49414793,8190.49133207,0.00000000,2960.00000000,0.00000000,2260.11985078,75,4
8190.79675762,8190.80408775,0.00000000,2970.00000000,0.00000000,2260.15361762,75,4
8195.11462654,8195.11517284,3114.33158065,3114.31312908,0.04812561,2260.45114686,75,0
8199.12287426,8199.12245115,3251.11498127,3251.12957105,0.07277155,2260.40488547,75,0
8199.91344240,8199.91446080,3278.48539670,3278.45012161,0.07987254,2260.35729313,75,0
8201.23985688,8201.23495169,0.00000000,3324.56853585,0.06276690,2260.24794552,75,0
8201.96839471,8201.96797187,3350.00630466,3350.02111372,0.08522857,2260.17198312,75,0
8202.48253168,8202.48195166,3368.03314349,3368.05351628,0.11841683,2260.11144066,75,0
8203.24538014,8203.24515337,3394.89704254,3394.90504181,0.07989479,2260.01094663,75,0
8203.65285349,8203.65280864,3409.29321499,3409.29480044,0.06651282,2259.95199703,75,0
8205.32433423,8205.32442887,3468.66624184,3468.66286463,0.05686360,2259.67116678,75,0
8207.62230149,8207.62229268,3551.19704575,3551.19736411,0.08311786,2259.18000670,75,0
8208.08808471,8208.09220239,0.00000000,3568.06394861,0.09006704,2259.06519416,75,0
8209.78752600,8209.78393890,3629.85363443,3629.98499594,0.06302541,2258.60161618,75,0
8212.43248304,8212.42695610,0.00000000,3727.62329102,0.00000000,2257.73607322,75,2
8213.08620840,8213.09786713,0.00000000,3752.00000000,0.00000000,2257.49424643,75,5
8213.56734417,8213.57161272,0.00000000,3770.00445801,0.08389131,2257.30902503,75,0
8215.85964098,8215.85820686,3856.48518180,3856.53970588,0.09357366,2256.34033281,75,0
8217.41720283,8217.41829546,3916.11498794,3916.07300654,0.06096523,2255.59836834,75,0
8081.81887651,8218.12011808,0.00000000,-1.00000000,0.00000000,2175.64499044,75,4
8219.11202823,8219.11538658,3981.67845452,3981.54797424,0.12214879,2254.71110692,75,0
8221.70752511,8221.70836078,4083.34015164,4083.30710340,0.07244962,2253.18368085,75,0
8195.11495034,8195.11517284,94.05858423,94.05343104,0.02300662,2260.32191321,74,0
8199.11012728,8199.12245115,0.00000000,187.00000000,0.00000000,2265.09035233,74,4
8199.91410635,8199.91446080,205.82811410,205.81981426,0.05720431,2266.03855485,74,0
8201.24310110,8201.23495169,0.00000000,236.98176083,0.08365851,2267.59575022,74,0
8201.96808669,8201.96797187,254.02781615,254.03051800,0.03387095,2268.44091092,74,0
8202.47663820,8202.48195166,0.00000000,266.00000000,0.00000000,2269.03140698,74,4
8203.24497881,8203.24515337,284.12422922,284.12011019,0.04127851,2269.92082857,74,0
8203.65487542,8203.65280864,293.74814383,293.79695889,0.09073984,2270.39359022,74,0
8205.31120131,8205.32442887,0.00000000,333.00000000,0.00000000,2272.29299225,74,4
8207.62221290,8207.62229268,387.96239072,387.96048816,0.06501067,2274.91296103,74,0
8208.08068882,8208.09220239,0.00000000,398.89835149,0.17630344,2275.42838861,74,0
8209.79876171,8209.78393890,0.00000000,440.00000000,0.00000000,2277.34746111,74,4
8212.43664305,8212.42695610,0.00000000,503.44219971,0.00000000,2280.25445667,74,2
8213.08092021,8213.09786713,0.00000000,519.00000000,0.00000000,2280.95709458,74,4
8213.56971430,8213.57161272,530.87329368,530.82736126,0.03559736,2281.48855358,74,0
8191.03705083,8215.85820686,0.00000000,-1.00000000,0.00000000,2255.35236860,74,4
8217.41784034,8217.41829546,624.39586727,624.38474820,0.02246315,2285.61020717,74,0
8219.11812535,8219.11538658,0.00000000,666.01068115,0.00000000,2287.39697716,74,2
8191.03705083,8221.70836078,0.00000000,-1.00000000,0.00000000,2255.35236860,74,4
8222.91718443,8222.91627598,759.65816959,759.68067904,0.04602072,2291.31150526,74,0
8225.38320646,8225.38142735,0.00000000,821.00000000,0.00000000,2293.79429229,74,4
8231.29406095,8231.29691065,969.69176860,969.61952893,0.01915177,2299.54922324,74,0
8233.10379956,8233.10117343,0.00000000,1015.60235596,0.00000000,2301.25433970,74,2
8234.65310574,8234.65298091,1055.15808720,1055.16128086,0.04088065,2302.69266642,74,0
8234.93347116,8234.92834012,1062.19939978,1062.33078167,0.02643178,2302.95051168,74,0
8235.60410343,8235.60479248,1079.54001537,1079.52234284,0.01499496,2303.56525141,74,0
8237.29504738,8237.29439979,1122.97934592,1122.99603754,0.05187752,2305.09748723,74,0
8239.38397419,8239.38216307,0.00000000,1177.01672363,0.00000000,2306.95687873,74,2
8239.61460268,8239.61846009,0.00000000,1183.00000000,0.00000000,2307.15978280,74,4
8240.99516146,8240.99252565,0.00000000,1218.90075684,0.00000000,2308.36450486,74,2
8241.88736971,8241.88807080,1242.18507289,1242.16675707,0.03041194,2309.13357573,74,0
8242.80430986,8242.80150789,0.00000000,1266.16821289,0.00000000,2309.91733889,74,2
8245.38792404,8245.38601840,1334.05853293,1334.10883691,0.04485076,2312.08293971,74,0
8247.52408843,8247.52534615,1390.72153646,1390.68810805,0.02879168,2313.82660018,74,0
8248.94549003,8248.94490175,1428.52545066,1428.54114752,0.01636887,2314.96279757,74,0
8249.65622606,8249.65595223,1447.51952055,1447.52684419,0.03814376,2315.52350435,74,0
