wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6213.12307225,6213.12317894,3313.84294535,3313.83805520,0.05426276,787.28770590,0.01998513,0.01998513,32166,99,0
6213.31585029,6213.31636312,3322.70323152,3322.67969474,0.04676722,787.19647503,0.01998513,0.01998513,32165,99,0
6213.50962502,6213.50955932,3331.57620216,3331.57922182,0.05057594,787.10319349,0.01998513,0.01998513,32164,99,0
6213.70219634,6213.70276753,3340.46221011,3340.43592152,0.04879381,787.00891326,0.01998513,0.01998513,32163,99,0
6213.89691077,6213.89598776,3349.36149390,3349.40403661,0.04240858,786.91197555,0.01998514,0.01998513,32162,99,0
6214.09046348,6214.08922000,3358.27410498,3358.33150029,0.04429124,786.81400668,0.01998514,0.01998513,32161,99,0
6214.28167946,6214.28246426,3367.20007804,3367.16380185,0.03995023,786.71563825,0.01998513,0.01998513,32160,99,0
6214.47748279,6214.47572055,3376.13944752,3376.22102205,0.06307747,786.61327341,0.01998514,0.01998513,32159,99,0
6214.66812322,6214.66898885,3385.09223555,3385.05210840,0.05292141,786.51201027,0.01998513,0.01998513,32158,99,0
6214.86175710,6214.86226917,3394.05845041,3394.03467838,0.05114209,786.40753730,0.01998513,0.01998513,32157,99,0
6215.05537624,6215.05556152,3403.03809963,3403.02948583,0.02837102,786.30143362,0.01998513,0.01998513,32156,99,0
6215.24919710,6215.24886589,3412.03118693,3412.04660686,0.06235708,786.19357182,0.01998513,0.01998513,32155,99,0
6215.44234388,6215.44218229,3421.03766408,3421.04519788,0.04869361,786.08443954,0.01998513,0.01998513,32154,99,0
6215.63592572,6215.63551071,3430.05744457,3430.07682030,0.04316605,785.97340785,0.01998513,0.01998513,32153,99,0
6215.82917072,6215.82885116,3439.09044017,3439.10538075,0.06041337,785.86091303,0.01998513,0.01998513,32152,99,0
6216.02237441,6216.02220364,3448.13659763,3448.14459259,0.03848798,785.74678233,0.01998513,0.01998513,32151,99,0
6216.21483824,6216.21556815,3457.19612360,3457.16190131,0.06543491,785.63142961,0.01998513,0.01998513,32150,99,0
6216.40775652,6216.40894469,3466.26934142,3466.21355180,0.05335804,785.51413228,0.01998513,0.01998513,32149,99,0
6216.60221072,6216.60233326,3475.35657776,3475.35081552,0.03780993,785.39419591,0.01998513,0.01998513,32148,99,0
6216.79630685,6216.79573386,3484.45805503,3484.48504007,0.04506540,785.27276340,0.01998514,0.01998513,32147,99,0
6216.98925252,6216.98914650,3493.57358353,3493.57858384,0.04486682,785.15034619,0.01998513,0.01998513,32146,99,0
6217.18271510,6217.18257118,3502.70287169,3502.70966935,0.04450715,785.02589206,0.01998513,0.01998513,32145,99,0
6217.37555692,6217.37600789,3511.84562586,3511.82429629,0.04332093,784.90013174,0.01998513,0.01998513,32144,99,0
6217.57029512,6217.56945663,3521.00164229,3521.04135596,0.04047533,784.77140307,0.01998514,0.01998513,32143,99,0
nan,nan,0.00000000,-1.00000000,0.00000000,784.64478499,nan,0.00000000,-2147483648,99,1
nan,nan,0.00000000,-1.00000000,0.00000000,784.58777347,nan,0.00000000,-2147483648,99,1
6217.95679291,6217.95639025,3539.35340370,3539.37252788,0.04711818,784.51073608,0.01998514,0.01998513,32141,99,0
6218.15006862,6218.14987511,3548.54917114,3548.55837419,0.04357750,784.37778828,0.01998513,0.01998513,32140,99,0
6218.34286654,6218.34337202,3557.75868396,3557.73460769,0.05825405,784.24342898,0.01998513,0.01998513,32139,99,0
6218.53569503,6218.53688097,3566.98290160,3566.92632482,0.05084111,784.10728924,0.01998513,0.01998513,32138,99,0
6218.73136961,6218.73040197,3576.22281413,3576.26905512,0.04562141,783.96731928,0.01998514,0.01998513,32137,99,0
6218.92398952,6218.92393501,3585.47924930,3585.48185869,0.04343085,783.82772267,0.01998513,0.01998513,32136,99,0
6219.11813614,6219.11748010,3594.75159508,3594.78304894,0.04613082,783.68520209,0.01998514,0.01998513,32135,99,0
6219.31078992,6219.31103724,3604.03850688,3604.02663234,0.06776974,783.54198674,0.01998513,0.01998513,32134,99,0
6219.50358217,6219.50460642,3613.33862180,3613.28938019,0.05358250,783.39689700,0.01998513,0.01998513,32133,99,0
6219.69769992,6219.69818765,3622.65118415,3622.62770518,0.03287275,783.24902498,0.01998513,0.01998513,32132,99,0
6219.89233748,6219.89178094,3631.97755501,3632.00438719,0.06625723,783.09893074,0.01998514,0.01998513,32131,99,0
6220.08332443,6220.08538628,0.00000000,3641.23608706,0.06782843,782.94957645,0.01998513,0.01998513,32130,99,1
6220.27942276,6220.27900367,3650.67902710,3650.69930512,0.04196777,782.79484861,0.01998513,0.01998513,32129,99,0
6220.47152418,6220.47263311,3660.05655884,3660.00280516,0.05745791,782.64112560,0.01998513,0.01998513,32128,99,0
6220.66621641,6220.66627461,3669.45103163,3669.44820546,0.05065418,782.48342839,0.01998513,0.01998513,32127,99,0
6220.86115518,6220.85992817,3678.86117557,3678.92084466,0.06134855,782.32362742,0.01998514,0.01998513,32126,99,0
6221.05418482,6221.05359379,3688.28580388,3688.31458691,0.05320666,782.16352664,0.01998514,0.01998513,32125,99,0
6221.24753589,6221.24727146,3697.72469637,3697.73759290,0.03932201,782.00129556,0.01998514,0.01998513,32124,99,0
6221.44261298,6221.44096119,0.00000000,3707.25592478,0.03948040,781.83576436,0.01998514,0.01998513,32123,99,1
6221.63483036,6221.63466299,3716.64668841,3716.65487608,0.03624307,781.67067324,0.01998514,0.01998513,32122,99,0
6221.82912506,6221.82837685,3726.13048196,3726.16714148,0.04426910,781.50193655,0.01998514,0.01998513,32121,99,0
6222.02183505,6222.02210277,3735.62981159,3735.61667356,0.05255263,781.33266398,0.01998513,0.01998513,32120,99,0
6222.21545976,6222.21584075,3745.14488362,3745.12615671,0.05831016,781.16065860,0.01998513,0.01998514,32119,99,0
6222.41005521,6222.40959080,3754.67589774,3754.69876125,0.08062965,780.98583075,0.01998514,0.01998514,32118,99,0
6222.60416503,6222.60335292,3764.22278995,3764.26283506,0.03489120,780.80947468,0.01998514,0.01998514,32117,99,0
6222.79704706,6222.79712711,3773.78518450,3773.78123145,0.07437141,780.63228965,0.01998514,0.01998514,32116,99,0
6222.98963602,6222.99091336,3783.36268406,3783.29950726,0.04572895,780.45343968,0.01998513,0.01998514,32115,99,0
6223.18429378,6223.18471168,3792.95499500,3792.93429456,0.04649447,780.27070256,0.01998513,0.01998514,32114,99,0
6223.37830555,6223.37852208,3802.56252095,3802.55177889,0.03389536,780.08659000,0.01998514,0.01998514,32113,99,0
6223.57112928,6223.57234455,3812.18594926,3812.12556133,0.04462106,779.90162357,0.01998513,0.01998514,32112,99,0
6223.76580808,6223.76617909,3821.82597181,3821.80750466,0.03604730,779.71285215,0.01998513,0.01998514,32111,99,0
6223.96046720,6223.96002571,3831.48297072,3831.50498357,0.01617069,779.52204875,0.01998514,0.01998514,32110,99,0
6224.15451056,6224.15388440,3841.15673898,3841.18801114,0.04242367,779.32980310,0.01998514,0.01998514,32109,99,0
6224.34798462,6224.34775517,3850.84700227,3850.85848024,0.05361834,779.13608484,0.01998514,0.01998514,32108,99,0
6224.54213136,6224.54163802,3860.55355060,3860.57826986,0.05656805,778.93964461,0.01998514,0.01998514,32107,99,0
6224.73584222,6224.73553294,3870.27684771,3870.29237040,0.04874542,778.74158249,0.01998514,0.01998514,32106,99,0
6224.93021982,6224.92943995,3880.01775241,3880.05696484,0.06494472,778.54074094,0.01998514,0.01998514,32105,99,0
6225.12311299,6225.12335904,3889.77713508,3889.76474065,0.07370238,778.33932891,0.01998513,0.01998514,32104,99,0
6225.31669981,6225.31729021,3899.55530253,3899.52550770,0.03345923,778.13506917,0.01998513,0.01998514,32103,99,0
6225.51080228,6225.51123346,3909.35119006,3909.32939355,0.05601988,777.92814243,0.01998513,0.01998514,32102,99,0
6225.70563473,6225.70518880,3919.16351957,3919.18609664,0.07377677,777.71831804,0.01998514,0.01998514,32101,99,0
6225.89997013,6225.89915622,3928.99116151,3929.03243040,0.05442202,777.50692957,0.01998514,0.01998514,32100,99,0
6226.09283002,6226.09313574,3938.83489339,3938.81936616,0.03937334,777.29504855,0.01998514,0.01998514,32099,99,0
6226.28665009,6226.28712734,3948.69675590,3948.67247143,0.03563550,777.07995470,0.01998513,0.01998514,32098,99,0
6226.48190264,6226.48113103,3958.57882894,3958.61817494,0.07052854,776.86102787,0.01998514,0.01998514,32097,99,0
6226.67532786,6226.67514680,3968.48196785,3968.49121841,0.06830871,776.64190033,0.01998514,0.01998514,32096,99,0
6226.86816310,6226.86917468,3978.40401794,3978.35224576,0.02613577,776.42124925,0.01998513,0.01998514,32095,99,0
6227.06318794,6227.06321464,3988.34235315,3988.34098478,0.06243211,776.19591644,0.01998514,0.01998514,32094,99,0
6227.25637587,6227.25726670,3998.29462431,3998.24890670,0.03758622,775.97059322,0.01998513,0.01998514,32093,99,0
6227.45142831,6227.45133085,4008.26158836,4008.26659792,0.05253899,775.74093736,0.01998514,0.01998514,32092,99,0
6227.64479337,6227.64540710,4018.24584897,4018.21424672,0.06758521,775.51106015,0.01998514,0.01998514,32091,99,0
6227.83853898,6227.83949545,4028.25004969,4028.20069796,0.06110300,775.27845495,0.01998513,0.01998514,32090,99,0
6228.03342938,6228.03359589,4038.27551318,4038.26690411,0.06678185,775.04213517,0.01998514,0.01998514,32089,99,0
6228.22859283,6228.22770843,4048.32098604,4048.36679612,0.05688154,774.80315090,0.01998514,0.01998514,32088,99,0
6228.42161651,6228.42183308,4058.38490759,4058.37367067,0.04608101,774.56451670,0.01998514,0.01998514,32087,99,0
6228.61661456,6228.61596983,4068.46591650,4068.49942279,0.07485950,774.32117229,0.01998514,0.01998514,32086,99,0
6228.80957273,6228.81011868,4078.56410040,4078.53568043,0.10899315,774.07811720,0.01998514,0.01998514,32085,99,0
nan,nan,0.00000000,-1.00000000,0.00000000,773.82272202,nan,0.00000000,-2147483648,99,1
nan,nan,0.00000000,-1.00000000,0.00000000,767.53214957,nan,0.00000000,-2147483648,98,1
6185.24411855,6185.23806217,0.00000000,8.48257629,0.00444584,767.86281357,0.01998514,0.01998512,32311,98,1
6185.43128961,6185.42951611,14.09500889,14.14869478,0.18027331,768.15119340,0.01998513,0.01998512,32310,98,0
6185.62724325,6185.62098191,0.00000000,20.08062072,0.20039910,768.45246378,0.01998514,0.01998512,32309,98,1
6185.80906362,6185.81245955,0.00000000,25.58928543,0.05913532,768.73165332,0.01998511,0.01998512,32308,98,1
6186.01507329,nan,0.00000000,31.83437164,0.09373750,769.04748559,0.01998516,0.01998512,32307,98,1
6186.19594489,6186.19545042,37.30841127,37.32341573,0.05860005,769.32448551,0.01998513,0.01998512,32306,98,0
6186.39030422,6186.38696363,0.00000000,43.21903987,0.12970391,769.62138092,0.01998513,0.01998512,32305,98,1
6186.57569841,6186.57848871,0.00000000,48.84862255,0.18685601,769.90427740,0.01998511,0.01998512,32304,98,1
6186.76317192,6186.77002564,0.00000000,54.54447504,0.07880930,770.18990608,0.01998510,0.01998512,32303,98,1
6186.96468653,6186.96157444,0.00000000,60.67044339,0.14776794,770.49643238,0.01998513,0.01998512,32302,98,1
6187.16148344,nan,0.00000000,66.65651926,0.13868391,770.79528680,0.01998515,0.01998512,32301,98,1
6187.33990115,6187.34470762,0.00000000,72.08656037,0.05586131,771.06580663,0.01998511,0.01998512,32300,98,1
6187.54117747,6187.53629200,0.00000000,78.21573890,0.10966108,771.37050018,0.01998514,0.01998512,32299,98,1
6187.73295603,6187.72788825,0.00000000,84.05910343,0.13521371,771.66033691,0.01998514,0.01998512,32298,98,1
6187.91132313,6187.91949636,0.00000000,89.49681993,0.05990712,771.92948454,0.01998510,0.01998512,32297,98,1
6188.10890148,6188.11111635,95.59541972,95.52785017,0.12293946,772.22735803,0.01998512,0.01998512,32296,98,0
6188.30467078,6188.30274820,101.44337792,101.50206700,0.07247097,772.52176077,0.01998513,0.01998512,32295,98,0
6188.49667015,6188.49439192,107.29536479,107.36495463,0.08714248,772.81003415,0.01998513,0.01998512,32294,98,0
6188.69391280,nan,0.00000000,113.38911692,0.04846784,773.10557364,0.01998515,0.01998512,32293,98,1
6188.87720835,6188.87771497,119.01136269,118.99586881,0.12982402,773.38003104,0.01998512,0.01998512,32292,98,0
6189.06701058,6189.06939431,124.87516741,124.80222405,0.06667060,773.66364515,0.01998512,0.01998512,32291,98,0
6189.26094409,6189.26108552,130.74270259,130.73837222,0.13253141,773.95295311,0.01998512,0.01998512,32290,98,0
6189.45723446,6189.45278861,0.00000000,136.74712521,0.11057320,774.24513448,0.01998514,0.01998512,32289,98,1
6189.64328498,6189.64450357,142.48855457,142.45120373,0.08757118,774.52188166,0.01998512,0.01998512,32288,98,0
6189.83564606,6189.83623041,148.36679843,148.34887779,0.08550515,774.80738757,0.01998512,0.01998512,32287,98,0
6190.02211007,6190.02796912,0.00000000,154.06713905,0.12690854,775.08359265,0.01998511,0.01998512,32286,98,1
6190.22106000,6190.21971972,160.13426233,160.17541277,0.10247833,775.37796686,0.01998513,0.01998512,32285,98,0
6190.41694078,6190.41148220,0.00000000,166.19084708,0.11778221,775.66719116,0.01998514,0.01998512,32284,98,1
6190.60752196,6190.60325655,0.00000000,172.04803733,0.08636433,775.94816272,0.01998514,0.01998512,32283,98,1
6190.79872510,6190.79504280,0.00000000,177.92774557,0.07397445,776.22957508,0.01998514,0.01998512,32282,98,1
6190.98690120,6190.98684092,183.71520262,183.71705794,0.05690606,776.50603507,0.01998513,0.01998512,32281,98,0
6191.18139040,6191.17865093,0.00000000,189.70539012,0.14438815,776.79134552,0.01998513,0.01998512,32280,98,1
6191.36871616,6191.37047283,195.52890759,195.47478123,0.06617969,777.06559620,0.01998512,0.01998512,32279,98,0
6191.56584974,6191.56230661,0.00000000,201.55207995,0.13496090,777.35381643,0.01998514,0.01998512,32278,98,1
6191.75735738,6191.75415228,0.00000000,207.45836458,0.00879892,777.63327050,0.01998514,0.01998512,32277,98,1
6191.95112723,6191.94600984,0.00000000,213.43793895,0.11632521,777.91553385,0.01998514,0.01998512,32276,98,1
6192.13926612,6192.13787930,219.20083984,219.24366720,0.07969676,778.18895703,0.01998513,0.01998513,32275,98,0
6192.33181136,6192.32976064,225.12819574,225.19156321,0.02060635,778.46842806,0.01998513,0.01998513,32274,98,0
6192.52145686,6192.52165387,231.05949816,231.05340662,0.09900695,778.74321453,0.01998512,0.01998513,32273,98,0
6192.71377141,6192.71355900,236.99485655,237.00142799,0.05268410,779.02139009,0.01998513,0.01998513,32272,98,0
6192.90431251,6192.90547603,242.93438005,242.89835925,0.15317308,779.29652929,0.01998512,0.01998513,32271,98,0
6193.09918509,6193.09740495,248.87810136,248.93324696,0.06208454,779.57743830,0.01998513,0.01998513,32270,98,0
6193.28883645,6193.28934577,254.82591277,254.81012546,0.06279833,779.85034399,0.01998512,0.01998513,32269,98,0
6193.47953356,6193.48129848,260.77769109,260.72295101,0.03364526,780.12427329,0.01998512,0.01998513,32268,98,0
6193.67296115,6193.67326310,266.73331267,266.72394205,0.08356982,780.40162494,0.01998512,0.01998513,32267,98,0
6193.86750039,6193.86523961,272.69265334,272.76285193,0.05203388,780.68005573,0.01998513,0.01998513,32266,98,0
6194.05835717,6194.05722803,278.65559330,278.69067249,0.07104083,780.95270764,0.01998513,0.01998513,32265,98,0
6194.24845088,6194.24922835,284.62212780,284.59796057,0.05190789,781.22376767,0.01998512,0.01998513,32264,98,0
6194.44382513,6194.44124058,0.00000000,290.67942224,0.04630043,781.50214457,0.01998513,0.01998513,32263,98,1
6194.63194665,6194.63326470,296.56643968,296.52542143,0.13377014,781.76909752,0.01998512,0.01998513,32262,98,0
6194.82495182,6194.82530074,302.54445587,302.53359067,0.06261352,782.04279629,0.01998512,0.01998513,32261,98,0
6195.01601437,6195.01734868,308.52653885,308.48496354,0.04090725,782.31324861,0.01998512,0.01998513,32260,98,0
6195.20874294,6195.20940853,314.51280120,314.49204880,0.08161282,782.58556752,0.01998512,0.01998513,32259,98,0
6195.40096190,6195.40148029,320.50328212,320.48710900,0.06941750,782.85667500,0.01998512,0.01998513,32258,98,0
6195.59358135,6195.59356396,326.49798118,326.49852394,0.09510699,783.12785376,0.01998513,0.01998513,32257,98,0
6195.78741687,6195.78565954,332.49689756,332.55179464,0.08858069,783.40024443,0.01998513,0.01998513,32256,98,0
6195.97802966,6195.97776704,338.50003043,338.50823988,0.04429592,783.66761569,0.01998513,0.01998513,32255,98,0
6196.17255777,6196.16988644,344.50737895,344.59093525,0.05335659,783.93997599,0.01998513,0.01998513,32254,98,0
6196.36279305,6196.36201777,350.51893127,350.54319652,0.03769919,784.20583269,0.01998513,0.01998513,32253,98,0
6196.55211886,6196.55416100,356.53463107,356.47067505,0.04638068,784.46993051,0.01998512,0.01998513,32252,98,0
6196.74663955,6196.74631616,362.55441059,362.56454476,0.05703308,784.74076362,0.01998513,0.01998513,32251,98,0
6196.93540628,6196.93848323,0.00000000,368.48835563,0.10218496,785.00337963,0.01998512,0.01998513,32250,98,1
6197.12931153,6197.13066223,374.60593636,374.56355911,0.05826484,785.27203234,0.01998512,0.01998513,32249,98,0
6197.32188082,6197.32285314,380.63754623,380.60702292,0.07434840,785.53860346,0.01998512,0.01998513,32248,98,0
6197.51372077,6197.51505597,386.67301300,386.63107333,0.07312899,785.80364529,0.01998512,0.01998513,32247,98,0
6197.70386715,6197.70727073,0.00000000,392.61030681,0.07641459,786.06605090,0.01998512,0.01998513,32246,98,1
6197.89635856,6197.89949741,0.00000000,398.66186118,0.07946890,786.33095644,0.01998512,0.01998513,32245,98,1
6198.09012383,6198.09173602,404.80329549,404.75256333,0.03552561,786.59689107,0.01998512,0.01998513,32244,98,0
6198.28638739,6198.28398655,410.85495044,410.93054847,0.06838687,786.86593507,0.01998513,0.01998513,32243,98,0
6198.47351113,6198.47624901,0.00000000,416.82876567,0.05807381,787.12213618,0.01998512,0.01998513,32242,98,1
6198.66938362,6198.66852340,422.97102818,422.99814982,0.05671223,787.38942686,0.01998513,0.01998513,32241,98,0
6198.85997603,6198.86080971,429.03548111,429.00917936,0.03615538,787.64917908,0.01998512,0.01998513,32240,98,0
6199.05469361,6199.05310796,435.10420546,435.15426314,0.03673952,787.91403271,0.01998513,0.01998513,32239,98,0
6199.24613299,6199.24541814,441.17719747,441.19977927,0.04801486,788.17391285,0.01998513,0.01998513,32238,98,0
6199.43785286,6199.43774025,447.25445338,447.25801294,0.08743743,788.43366101,0.01998513,0.01998513,32237,98,0
6199.63035303,6199.63007429,453.33596131,453.34477763,0.06357773,788.69394826,0.01998513,0.01998513,32236,98,0
6199.82165811,6199.82242027,459.42166795,459.39754618,0.07819209,788.95210171,0.01998513,0.01998513,32235,98,0
6200.01246269,6200.01477818,465.51150666,465.43817869,0.04844492,789.20906147,0.01998512,0.01998513,32234,98,0
6200.21100838,6200.20714804,0.00000000,471.72376649,0.10159243,789.47572426,0.01998514,0.01998513,32233,98,1
6200.39821896,6200.39952983,477.70331214,477.66174970,0.07492492,789.72696840,0.01998512,0.01998513,32232,98,0
6200.58856767,6200.59192356,0.00000000,483.69341811,0.05009856,789.98150836,0.01998512,0.01998513,32231,98,1
