wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7772.23505571,7772.23549249,30.70815244,30.69756235,0.04680580,1949.92979231,0.01998553,0.01998553,25714,78,0
7772.53830226,7772.53777326,38.03998039,38.05281626,0.05881151,1950.31703763,0.01998553,0.01998553,25713,78,0
7772.84004241,7772.84007753,45.37796878,45.37711602,0.03355544,1950.70171690,0.01998553,0.01998553,25712,78,0
7773.14319723,7773.14240531,52.72182465,52.74106805,0.05561076,1951.08753687,0.01998553,0.01998553,25711,78,0
7773.44550115,7773.44475660,60.07123984,60.08934408,0.05720804,1951.47159426,0.01998553,0.01998553,25710,78,0
7773.74725455,7773.74713140,67.42590469,67.42890114,0.03517469,1951.85425747,0.01998553,0.01998553,25709,78,0
7774.04995714,7774.04952972,74.78555345,74.79595914,0.05446636,1952.23741141,0.01998553,0.01998553,25708,78,0
7774.35165515,7774.35195155,82.15032317,82.14310271,0.03499500,1952.61858873,0.01998553,0.01998553,25707,78,0
7774.65429614,7774.65439691,89.52056367,89.51810715,0.04057672,1953.00026663,0.01998553,0.01998553,25706,78,0
7774.95648132,7774.95686580,96.89662833,96.88724892,0.06177077,1953.38069571,0.01998553,0.01998553,25705,78,0
7775.26044047,7775.25935821,104.27887212,104.30529472,0.04762944,1953.76269512,0.01998553,0.01998553,25704,78,0
7775.56129268,7775.56187415,111.66753396,111.65332654,0.05487242,1954.14014522,0.01998553,0.01998553,25703,78,0
7775.86469518,7775.86441363,119.06247859,119.06936308,0.04867263,1954.52013620,0.01998553,0.01998553,25702,78,0
7776.16623688,7776.16697664,126.46349550,126.44539371,0.04698996,1954.89712842,0.01998553,0.01998553,25701,78,0
7776.46950526,7776.46956319,133.87037316,133.86895481,0.04960914,1955.27559457,0.01998553,0.01998553,25700,78,0
7776.77306886,7776.77217328,141.28290387,141.30484892,0.03362513,1955.65372876,0.01998553,0.01998553,25699,78,0
7777.07447864,7777.07480691,148.70104112,148.69299175,0.04618105,1956.02848251,0.01998553,0.01998553,25698,78,0
7777.37828328,7777.37746409,156.12493457,156.14503578,0.04980770,1956.40551625,0.01998553,0.01998553,25697,78,0
7777.67988976,7777.68014482,163.55474642,163.54848328,0.04543863,1956.77913534,0.01998553,0.01998553,25696,78,0
7777.98245843,7777.98284910,170.99063960,170.98103921,0.06094904,1957.15326509,0.01998553,0.01998553,25695,78,0
7778.28581257,7778.28557694,178.43275401,178.43854894,0.03381614,1957.52768602,0.01998553,0.01998553,25694,78,0
7778.58795726,7778.58832833,185.88105091,185.87191826,0.05757685,1957.89993320,0.01998553,0.01998553,25693,78,0
7778.89072710,7778.89110329,193.33540974,193.32614454,0.04149881,1958.27226075,0.01998553,0.01998553,25692,78,0
7779.19381558,7779.19390181,200.79570892,200.79358367,0.06011313,1958.64428036,0.01998553,0.01998553,25691,78,0
7779.49688808,7779.49672389,208.26182660,208.26587602,0.04591132,1959.01557217,0.01998553,0.01998553,25690,78,0
7779.79910761,7779.79956954,215.73373219,215.72233115,0.04941922,1959.38511033,0.01998553,0.01998553,25689,78,0
7780.10156256,7780.10243877,223.21161210,223.18997059,0.05492163,1959.75423503,0.01998553,0.01998553,25688,78,0
7780.40491197,7780.40533156,230.69568502,230.68531358,0.04802669,1960.12375537,0.01998553,0.01998553,25687,78,0
7780.70864362,7780.70824794,238.18617070,238.19595910,0.05118505,1960.49305169,0.01998553,0.01998553,25686,78,0
7781.01096135,7781.01118789,245.68327458,245.67766585,0.06048302,1960.85995144,0.01998553,0.01998553,25685,78,0
7781.31511972,7781.31415143,253.18695538,253.21094702,0.04050728,1961.22839864,0.01998553,0.01998553,25684,78,0
7781.61748153,7781.61713855,260.69697157,260.70547599,0.05725690,1961.59397309,0.01998553,0.01998553,25683,78,0
7781.92051360,7781.92014926,268.21307469,268.22211527,0.04169959,1961.95964695,0.01998553,0.01998553,25682,78,0
7782.22295871,7782.22318356,275.73501504,275.72943201,0.04926324,1962.32388869,0.01998553,0.01998553,25681,78,0
7782.52645511,7782.52624145,283.26262371,283.26793258,0.03967539,1962.68865943,0.01998553,0.01998553,25680,78,0
7782.82859508,7782.82932294,290.79605779,290.77795941,0.05435881,1963.05107205,0.01998553,0.01998553,25679,78,0
7783.13268914,7783.13242803,298.33555656,298.34205386,0.03848362,1963.41510487,0.01998553,0.01998553,25678,78,0
7783.43567462,7783.43555672,305.88136046,305.88429640,0.05295891,1963.77709793,0.01998553,0.01998553,25677,78,0
7783.73836067,7783.73870901,313.43370770,313.42502613,0.03132287,1964.13803213,0.01998553,0.01998553,25676,78,0
7784.04153178,7784.04188492,320.99272985,320.98392172,0.04724633,1964.49884621,0.01998553,0.01998553,25675,78,0
7784.34533658,7784.34508443,328.55843239,328.56472684,0.04685080,1964.85971111,0.01998553,0.01998553,25674,78,0
7784.64892940,7784.64830755,336.13081357,336.14634934,0.04538443,1965.21961841,0.01998553,0.01998553,25673,78,0
7784.95182034,7784.95155429,343.70987160,343.71652373,0.04849698,1965.57798808,0.01998553,0.01998553,25672,78,0
7785.25569486,7785.25482465,351.29558883,351.31736404,0.04457358,1965.93681008,0.01998553,0.01998553,25671,78,0
7785.55733786,7785.55811863,358.88785969,358.86830748,0.05866271,1966.29228511,0.01998553,0.01998553,25670,78,0
7785.86137866,7785.86143623,366.48654779,366.48510501,0.03625055,1966.64985930,0.01998553,0.01998553,25669,78,0
7786.16521045,7786.16477746,374.09151605,374.10237557,0.04857388,1967.00645034,0.01998553,0.01998553,25668,78,0
7786.46785808,7786.46814231,381.70262904,381.69549529,0.05444011,1967.36091029,0.01998553,0.01998553,25667,78,0
7786.77215807,7786.77153080,389.31986709,389.33562183,0.03928569,1967.71655648,0.01998553,0.01998553,25666,78,0
7787.07561254,7787.07494293,396.94337703,396.96020811,0.05170011,1968.07047125,0.01998553,0.01998553,25665,78,0
7787.37763282,7787.37837869,404.57331924,404.55455698,0.02874504,1968.42198157,0.01998553,0.01998553,25664,78,0
7787.68176895,7787.68183809,412.20985490,412.20811428,0.04997491,1968.77522186,0.01998553,0.01998553,25663,78,0
7787.98599308,7787.98532114,419.85312844,419.87005823,0.05811368,1969.12783321,0.01998553,0.01998553,25662,78,0
7788.28925938,7788.28882783,427.50317482,427.51405672,0.03578278,1969.47860580,0.01998553,0.01998553,25661,78,0
7788.59242644,7788.59235817,435.15998655,435.16170938,0.06233155,1969.82853376,0.01998553,0.01998553,25660,78,0
7788.89545658,7788.89591216,442.82355601,442.81204972,0.05989120,1970.17757169,0.01998553,0.01998553,25659,78,0
7789.19965723,7789.19948980,450.49387455,450.49810652,0.03182320,1970.52721898,0.01998553,0.01998553,25658,78,0
7789.50378052,7789.50309111,458.17088481,458.18832449,0.05272894,1970.87603229,0.01998553,0.01998553,25657,78,0
7789.80599274,7789.80671607,465.85445845,465.83614688,0.05684205,1971.22190762,0.01998553,0.01998553,25656,78,0
7790.11055459,7790.11036469,473.54446092,473.54927194,0.04609239,1971.56971120,0.01998553,0.01998553,25655,78,0
7790.41424638,7790.41403698,481.24075693,481.24606591,0.03908173,1971.91575230,0.01998553,0.01998553,25654,78,0
7790.71822581,7790.71773294,488.94324181,488.95574682,0.04880350,1972.26134533,0.01998553,0.01998553,25653,78,0
7791.02156124,7791.02145256,496.65198977,496.65474919,0.05245280,1972.60543361,0.01998553,0.01998553,25652,78,0
7791.32474566,7791.32519586,504.36713927,504.35569973,0.03497649,1972.94858332,0.01998553,0.01998553,25651,78,0
7791.62956713,7791.62896284,512.08882951,512.10419636,0.05261530,1973.29281645,0.01998553,0.01998553,25650,78,0
7791.93266687,7791.93275350,519.81720021,519.81499567,0.04686236,1973.63434413,0.01998553,0.01998553,25649,78,0
7792.23685232,7792.23656783,527.55238395,527.55963008,0.03261861,1973.97633557,0.01998553,0.01998553,25648,78,0
7792.54058872,7792.54040586,535.29450439,535.29916590,0.05195268,1974.31706585,0.01998553,0.01998553,25647,78,0
7792.84439219,7792.84426756,543.04368523,543.04686488,0.06503880,1974.65711831,0.01998553,0.01998553,25646,78,0
7793.14846159,7793.14815296,550.80005078,550.80793152,0.04569874,1974.99671714,0.01998553,0.01998553,25645,78,0
7793.44705257,7793.45206206,0.00000000,558.42884493,0.06300132,1975.32917022,0.01998552,0.01998553,25644,78,1
7793.75596611,7793.75599484,566.33427633,566.33354138,0.04322423,1975.67294246,0.01998553,0.01998553,25643,78,0
7794.05981526,7794.05995133,574.11159565,574.10811285,0.04925414,1976.01000230,0.01998553,0.01998553,25642,78,0
7794.36422653,7794.36393152,581.89530512,581.90286207,0.05584597,1976.34688841,0.01998553,0.01998553,25641,78,0
7794.66801802,7794.66793541,589.68511359,589.68723115,0.05219677,1976.68227820,0.01998553,0.01998553,25640,78,0
7794.97169783,7794.97196300,597.48111765,597.47431542,0.03514725,1977.01673754,0.01998553,0.01998553,25639,78,0
7795.27565394,7795.27601431,605.28375268,605.27450109,0.05400339,1977.35070942,0.01998553,0.01998553,25638,78,0
7795.58055765,7795.58008933,613.09346761,613.10550088,0.05353275,1977.68494344,0.01998553,0.01998553,25637,78,0
7795.88429048,7795.88418806,620.91071323,620.91334718,0.04936070,1978.01713477,0.01998553,0.01998553,25636,78,0
7796.18873916,7796.18831052,628.73569900,628.74673264,0.04868919,1978.34935469,0.01998553,0.01998553,25635,78,0
7796.49295910,7796.49245669,636.56800172,636.58094496,0.04900650,1978.68054990,0.01998553,0.01998553,25634,78,0
7796.79668324,7796.79662658,644.40709425,644.40855483,0.05003133,1979.01040757,0.01998553,0.01998553,25633,78,0
7797.10143474,7797.10082020,652.25244658,652.26830117,0.04183583,1979.34055509,0.01998553,0.01998553,25632,78,0
7797.40564024,7797.40503756,660.10362217,660.11918144,0.05036307,1979.66926553,0.01998553,0.01998553,25631,78,0
7797.70934895,7797.70927864,667.96100528,667.96282201,0.05210465,1979.99661034,0.01998553,0.01998553,25630,78,0
7798.01356392,7798.01354345,675.82539977,675.82592910,0.04574988,1980.32370170,0.01998553,0.01998553,25629,78,0
7798.31780216,7798.31783201,683.69761708,683.69684463,0.05707560,1980.65004919,0.01998553,0.01998553,25628,78,0
7798.62159909,7798.62214430,691.57845738,691.56433040,0.04772786,1980.97518605,0.01998553,0.01998553,25627,78,0
7798.92650600,7798.92648034,699.46804753,699.46871301,0.04749936,1981.30077212,0.01998553,0.01998553,25626,78,0
7799.23089326,7799.23084012,707.36559235,707.36697174,0.03743649,1981.62502915,0.01998553,0.01998553,25625,78,0
7799.53536335,7799.53522365,715.27022621,715.27385555,0.04808901,1981.94856224,0.01998553,0.01998553,25624,78,0
7799.83980991,7799.83963093,723.18107872,723.18573158,0.05011332,1982.27122004,0.01998553,0.01998553,25623,78,0
7800.14433892,7800.14406196,731.09756807,731.10477256,0.04842511,1982.59308877,0.01998553,0.01998553,25622,78,0
7800.44875429,7800.44851676,739.02019430,739.02637795,0.04739122,1982.91397954,0.01998553,0.01998553,25621,78,0
7800.75230691,7800.75299531,746.94971095,746.93177544,0.04809885,1983.23313480,0.01998553,0.01998553,25620,78,0
7801.05706524,7801.05749762,754.88687573,754.87560003,0.04382391,1983.55275580,0.01998553,0.01998553,25619,78,0
7801.36211445,7801.36202370,762.83238463,762.83475377,0.04555573,1983.87190225,0.01998553,0.01998553,25618,78,0
7801.66652898,7801.66657354,770.78622695,770.78506249,0.04943618,1984.18960357,0.01998553,0.01998553,25617,78,0
7801.97150624,7801.97114716,778.74795813,778.75734887,0.04383954,1984.50708886,0.01998553,0.01998553,25616,78,0
7802.27535154,7802.27574455,786.71712491,786.70683836,0.04558943,1984.82257527,0.01998553,0.01998553,25615,78,0
7802.58039255,7802.58036571,794.69327723,794.69398019,0.04898561,1985.13845886,0.01998553,0.01998553,25614,78,0
7802.88490370,7802.88501066,802.67623668,802.67343271,0.05506693,1985.45294032,0.01998553,0.01998553,25613,78,0
7803.18934435,7803.18967938,810.66621368,810.65742367,0.04933066,1985.76650230,0.01998553,0.01998553,25612,78,0
7803.49447753,7803.49437189,818.66344950,818.66622320,0.04215785,1986.07993492,0.01998553,0.01998553,25611,78,0
7803.79844211,7803.79908819,826.66818679,826.65120711,0.05054440,1986.39133510,0.01998553,0.01998553,25610,78,0
7804.10382819,7804.10382828,834.68061710,834.68061471,0.04600503,1986.70335988,0.01998553,0.01998553,25609,78,0
7804.40859834,7804.40859216,842.70075876,842.70092146,0.04762450,1987.01392204,0.01998553,0.01998553,25608,78,0
7804.71368424,7804.71337984,850.72859393,850.73661515,0.05060183,1987.32396860,0.01998553,0.01998553,25607,78,0
7805.01770480,7805.01819131,858.76410467,858.75127367,0.04769266,1987.63209551,0.01998553,0.01998553,25606,78,0
7805.32331724,7805.32302659,866.80729652,866.81496886,0.04355444,1987.94099098,0.01998553,0.01998553,25605,78,0
7805.62844730,7805.62788567,874.85836445,874.87320359,0.04972261,1988.24855843,0.01998553,0.01998553,25604,78,0
7805.93264397,7805.93276855,882.91759571,882.91430108,0.04718978,1988.55435695,0.01998553,0.01998553,25603,78,0
7806.23814953,7806.23767525,890.98527972,890.99783538,0.04437881,1988.86064693,0.01998553,0.01998553,25602,78,0
7806.54334260,7806.54260575,899.06168775,899.08121363,0.04766487,1989.16580579,0.01998553,0.01998553,25601,78,0
7806.84693089,7806.84756008,907.14664827,907.12995961,0.05151081,1989.46853932,0.01998553,0.01998553,25600,78,0
7807.15251353,7807.15253822,915.23954987,915.23889440,0.04758417,1989.77240874,0.01998553,0.01998553,25599,78,0
7807.45735140,7807.45754018,923.33975900,923.33474341,0.05085579,1990.07465845,0.01998553,0.01998553,25598,78,0
7807.76241753,7807.76256596,931.44664181,931.44269539,0.05150263,1990.37622912,0.01998553,0.01998553,25597,78,0
7808.06762247,7808.06761558,939.55996183,939.56014538,0.04922774,1990.67701944,0.01998553,0.01998553,25596,78,0
7808.37302804,7808.37268902,947.68025516,947.68928286,0.04975000,1990.97710617,0.01998553,0.01998553,25595,78,0
7808.67752094,7808.67778629,955.80814918,955.80107695,0.04670655,1991.27541891,0.01998553,0.01998553,25594,78,0
7808.98299392,7808.98290739,963.94427490,963.94658337,0.04791372,1991.57383188,0.01998553,0.01998553,25593,78,0
7809.28800469,7809.28805234,972.08907798,972.08780568,0.04428594,1991.87094698,0.01998553,0.01998553,25592,78,0
7809.59322500,7809.59322112,980.24228852,980.24239214,0.04301875,1992.16740645,0.01998553,0.01998553,25591,78,0
7809.89831127,7809.89841375,988.40346447,988.40072279,0.05285743,1992.46285705,0.01998553,0.01998553,25590,78,0
7810.20408443,7810.20363022,996.57216120,996.58432232,0.04297195,1992.75807223,0.01998553,0.01998553,25589,78,0
7810.50851663,7810.50887054,1004.74800303,1004.73851969,0.04573318,1993.05108075,0.01998553,0.01998553,25588,78,0
7810.81466094,7810.81413472,1012.93114271,1012.94525496,0.03966273,1993.34482220,0.01998553,0.01998553,25587,78,0
7811.11930011,7811.11942274,1021.12197228,1021.11868056,0.04948540,1993.63621987,0.01998553,0.01998553,25586,78,0
7811.42488001,7811.42473463,1029.32088720,1029.32479313,0.05199234,1993.92762687,0.01998553,0.01998553,25585,78,0
7811.73026530,7811.73007037,1037.52825864,1037.53350097,0.04501003,1994.21796723,0.01998553,0.01998553,25584,78,0
7812.03579088,7812.03542998,1045.74405976,1045.75377457,0.04643838,1994.50755532,0.01998553,0.01998553,25583,78,0
7812.34025419,7812.34081345,1053.96795416,1053.95288690,0.04591916,1994.79524031,0.01998553,0.01998553,25582,78,0
7812.64666115,7812.64622079,1062.19959540,1062.21146947,0.04864995,1995.08384329,0.01998553,0.01998553,25581,78,0
7812.95160906,7812.95165200,1070.43864323,1070.43748454,0.04539154,1995.37014230,0.01998553,0.01998553,25580,78,0
7813.25691816,7813.25710708,1078.68504967,1078.67994732,0.04315729,1995.65584677,0.01998553,0.01998553,25579,78,0
7813.56227690,7813.56258604,1086.93913409,1086.93077745,0.04713733,1995.94067141,0.01998553,0.01998553,25578,78,0
7813.86795986,7813.86808888,1095.20124089,1095.19775005,0.04585387,1996.22487948,0.01998553,0.01998553,25577,78,0
7814.17391563,7814.17361560,1103.47171581,1103.47984114,0.05088734,1996.50842917,0.01998553,0.01998553,25576,78,0
7814.47890046,7814.47916621,1111.75082401,1111.74361970,0.04401738,1996.79017670,0.01998553,0.01998553,25575,78,0
7814.78484688,7814.78474071,1120.03867114,1120.04155213,0.04716576,1997.07190754,0.01998553,0.01998553,25574,78,0
7815.09110420,7815.09033909,1128.33534489,1128.35612717,0.04840170,1997.35301637,0.01998553,0.01998553,25573,78,0
7815.39544823,7815.39596137,1136.64093338,1136.62698133,0.04711750,1997.63146820,0.01998553,0.01998553,25572,78,0
7815.70164853,7815.70160755,1144.95543429,1144.95654982,0.04597937,1997.91070855,0.01998553,0.01998553,25571,78,0
7816.00756926,7816.00727762,1153.27857494,1153.28651980,0.05135493,1998.18876994,0.01998553,0.01998553,25570,78,0
7816.31281199,7816.31297159,1161.61003095,1161.60567907,0.04025868,1998.46528040,0.01998553,0.01998553,25569,78,0
7816.61891932,7816.61868947,1169.94947592,1169.95574828,0.04083389,1998.74162239,0.01998553,0.01998553,25568,78,0
7816.92464999,7816.92443126,1178.29669758,1178.30267176,0.04711634,1999.01666294,0.01998553,0.01998553,25567,78,0
7817.23047297,7817.23019696,1186.65199343,1186.65953923,0.04081084,1999.29083198,0.01998553,0.01998553,25566,78,0
7817.53617701,7817.53598657,1195.01580336,1195.02101466,0.04222832,1999.56395137,0.01998553,0.01998553,25565,78,0
7817.84155160,7817.84180010,1203.38856994,1203.38176288,0.04412196,1999.83584609,0.01998553,0.01998553,25564,78,0
7818.14726958,7818.14763754,1211.77065442,1211.76056468,0.04211344,2000.10712321,0.01998553,0.01998553,25563,78,0
7818.45268247,7818.45349891,1220.16189635,1220.13948649,0.04258765,2000.37719825,0.01998553,0.01998553,25562,78,0
7818.75926492,7818.75938420,1228.56193258,1228.55865550,0.04829933,2000.64735596,0.01998553,0.01998553,25561,78,0
7819.06473962,7819.06529341,1236.97039725,1236.95516832,0.04018668,2000.91557411,0.01998553,0.01998553,25560,78,0
7819.37058143,7819.37122656,1245.38698740,1245.36923101,0.04533476,2001.18313822,0.01998553,0.01998553,25559,78,0
7819.67750953,7819.67718364,1253.81195311,1253.82093128,0.03988435,2001.45067517,0.01998553,0.01998553,25558,78,0
7819.98314483,7819.98316466,1262.24582678,1262.24528012,0.04982820,2001.71612555,0.01998553,0.01998553,25557,78,0
7820.28922242,7820.28916961,1270.68914624,1270.69060421,0.04285585,2001.98101360,0.01998553,0.01998553,25556,78,0
7820.59588721,7820.59519850,1279.14239192,1279.16142624,0.05324528,2002.24547110,0.01998553,0.01998553,25555,78,0
7820.90126536,7820.90125134,1287.60536633,1287.60575414,0.04577959,2002.50787516,0.01998553,0.01998553,25554,78,0
7821.20720559,7821.20732813,1296.07744269,1296.07404949,0.05808524,2002.76979445,0.01998553,0.01998553,25553,78,0
7821.51283769,7821.51342886,1304.55798369,1304.54159820,0.04377767,2003.03045958,0.01998553,0.01998553,25552,78,0
7821.81775646,7821.81955355,1313.04638667,1312.99653561,0.04822212,2003.28950828,0.01998553,0.01998553,25551,78,0
7822.12535385,7822.12570219,1321.54259410,1321.53292287,0.04732042,2003.54980748,0.01998553,0.01998553,25550,78,0
