wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,1296.19801761,nan,0.00000000,-2147483648,88,1
6888.17317329,6888.17464650,8.55005284,8.50993558,0.06333230,1296.53551922,0.01998466,0.01998466,29013,88,0
6888.41243173,6888.41208700,15.01792330,15.02731667,0.03805268,1296.87264348,0.01998466,0.01998466,29012,88,0
6888.64956780,6888.64954387,21.49045420,21.49110680,0.05253124,1297.20624129,0.01998466,0.01998466,29011,88,0
6888.88742056,6888.88701710,27.96773736,27.97874580,0.04057587,1297.54031458,0.01998466,0.01998466,29010,88,0
6889.12582724,6889.12450670,34.44986498,34.48592049,0.04744310,1297.87463372,0.01998467,0.01998466,29009,88,0
6889.36259654,6889.36201268,40.93688890,40.95284121,0.04692305,1298.20613056,0.01998466,0.01998466,29008,88,0
6889.59955406,6889.59953503,47.42865949,47.42917978,0.06025233,1298.53735673,0.01998466,0.01998466,29007,88,0
6889.83607212,6889.83707376,53.92496430,53.89756283,0.04946475,1298.86742348,0.01998466,0.01998466,29006,88,0
6890.07338417,6890.07462886,60.42558992,60.39151962,0.04596989,1299.19803870,0.01998466,0.01998466,29005,88,0
6890.31210636,6890.31220034,66.93032206,66.92774810,0.03261638,1299.53004066,0.01998466,0.01998466,29004,88,0
6890.55052291,6890.54978820,73.43896494,73.45909746,0.04540604,1299.86102784,0.01998466,0.01998466,29003,88,0
6890.78861747,6890.78739245,79.95157748,79.98516423,0.04551494,1300.19098164,0.01998467,0.01998466,29002,88,0
6891.02501737,6891.02501307,86.46839901,86.46851692,0.05242438,1300.51801802,0.01998466,0.01998466,29001,88,0
6891.26217937,6891.26265009,92.98967363,92.97675187,0.03354764,1300.84554988,0.01998466,0.01998466,29000,88,0
6891.50087951,6891.50030349,99.51564644,99.53146943,0.04610634,1301.17465177,0.01998466,0.01998466,28999,88,0
6891.73800837,6891.73797328,106.04656063,106.04752512,0.03125102,1301.50104741,0.01998466,0.01998466,28998,88,0
6891.97503433,6891.97565946,112.58250881,112.56531306,0.05464873,1301.82676672,0.01998466,0.01998466,28997,88,0
6892.21374634,6892.21336203,119.12336330,119.13394175,0.04203184,1302.15425463,0.01998466,0.01998466,28996,88,0
6892.45054103,6892.45108100,125.66897842,125.65410560,0.06146244,1302.47855975,0.01998466,0.01998466,28995,88,0
6892.68937683,6892.68881636,132.21920791,132.23465507,0.03973462,1302.80509410,0.01998466,0.01998466,28994,88,0
6892.92596274,6892.92656812,138.77390489,138.75720975,0.04473435,1303.12798316,0.01998466,0.01998466,28993,88,0
6893.16568725,6893.16433628,145.33297925,145.37025836,0.06099782,1303.45457190,0.01998467,0.01998466,28992,88,0
6893.40023475,6893.40212084,151.89651108,151.84443335,0.01061988,1303.77354147,0.01998466,0.01998466,28991,88,0
6893.64055606,6893.63992181,158.46461236,158.48213608,0.04284194,1304.09978624,0.01998466,0.01998466,28990,88,0
6893.87807186,6893.87773917,165.03739553,165.04659325,0.02649534,1304.42165284,0.01998466,0.01998466,28989,88,0
6894.11581168,6894.11557295,171.61497350,171.62157807,0.05899310,1304.74326000,0.01998466,0.01998466,28988,88,0
6894.35298418,6894.35342313,178.19743858,178.18528671,0.02673009,1305.06354139,0.01998466,0.01998466,28987,88,0
6894.58955634,6894.59128972,184.78475541,184.73673685,0.06262532,1305.38245327,0.01998466,0.01998466,28986,88,0
6894.83016019,6894.82917272,191.37684044,191.40421361,0.04026877,1305.70622194,0.01998467,0.01998466,28985,88,0
6895.06677940,6895.06707213,197.97360969,197.96548993,0.02802286,1306.02405448,0.01998466,0.01998466,28984,88,0
6895.30481038,6895.30498796,204.57497877,204.57004997,0.04992861,1306.34320325,0.01998466,0.01998466,28983,88,0
6895.54225792,6895.54292021,211.18087349,211.16248032,0.03842572,1306.66098506,0.01998466,0.01998466,28982,88,0
6895.77959786,6895.78086887,217.79135198,217.75603076,0.06756874,1306.97804058,0.01998466,0.01998466,28981,88,0
6896.01930223,6896.01883395,224.40656335,224.41958550,0.05720791,1307.29766955,0.01998466,0.01998466,28980,88,0
6896.25628349,6896.25681545,231.02665913,231.01185615,0.02453848,1307.61309509,0.01998466,0.01998466,28979,88,0
6896.49423099,6896.49481338,237.65179147,237.63557393,0.04236627,1307.92923982,0.01998466,0.01998466,28978,88,0
6896.73225347,6896.73282773,244.28210838,244.26610566,0.03758128,1308.24492123,0.01998466,0.01998466,28977,88,0
6896.97091367,6896.97085851,250.91761414,250.91915251,0.03349833,1308.56088168,0.01998466,0.01998466,28976,88,0
6897.20858631,6897.20890571,257.55814705,257.54923390,0.04838717,1308.87496137,0.01998466,0.01998466,28975,88,0
6897.44691932,6897.44696935,264.20353552,264.20213856,0.05030878,1309.18932945,0.01998466,0.01998466,28974,88,0
6897.68565375,6897.68504941,270.85360723,270.87049286,0.02546145,1309.50363071,0.01998466,0.01998466,28973,88,0
6897.92339327,6897.92314591,277.50819017,277.51510567,0.03842354,1309.81601946,0.01998466,0.01998466,28972,88,0
6898.16098682,6898.16125885,284.16722244,284.15961259,0.04089400,1310.12761121,0.01998466,0.01998466,28971,88,0
6898.39886643,6898.39938822,290.83084690,290.81624097,0.06012404,1310.43897726,0.01998466,0.01998466,28970,88,0
6898.63734066,6898.63753403,297.49922921,297.49381288,0.03932959,1310.75052438,0.01998466,0.01998466,28969,88,0
6898.87649620,6898.87569628,304.17253576,304.19495729,0.06044797,1311.06236727,0.01998466,0.01998466,28968,88,0
6899.11371411,6899.11387497,310.85093360,310.84642169,0.03299508,1311.37110180,0.01998466,0.01998466,28967,88,0
6899.35146062,6899.35207010,317.53455216,317.51744450,0.04573256,1311.67994719,0.01998466,0.01998466,28966,88,0
6899.59010933,6899.59028168,324.22341019,324.21856890,0.05886608,1311.98938267,0.01998466,0.01998466,28965,88,0
6899.82851414,6899.82850970,330.91750653,330.91763116,0.04162165,1312.29791805,0.01998466,0.01998466,28964,88,0
6900.06643033,6900.06675418,337.61683999,337.60773039,0.04008149,1312.60523750,0.01998466,0.01998466,28963,88,0
6900.30446185,6900.30501510,344.32140939,344.30583561,0.05472856,1312.91212074,0.01998466,0.01998466,28962,88,0
6900.54283037,6900.54329248,351.03119946,351.01818217,0.04226425,1313.21884948,0.01998466,0.01998466,28961,88,0
6900.78096071,6900.78158631,357.74613314,357.72849831,0.06343529,1313.52467801,0.01998466,0.01998466,28960,88,0
6901.01934565,6901.01989659,364.46611613,364.45057510,0.04372550,1313.83023315,0.01998466,0.01998466,28959,88,0
6901.25847582,6901.25822333,371.19105371,371.19818047,0.05650678,1314.13613402,0.01998466,0.01998466,28958,88,0
6901.49674904,6901.49656653,377.92085071,377.92600567,0.03743556,1314.44032557,0.01998466,0.01998466,28957,88,0
6901.73397398,6901.73492619,384.65543259,384.62852012,0.04753711,1314.74256592,0.01998466,0.01998466,28956,88,0
6901.97290778,6901.97330232,391.39485773,391.38369971,0.03720326,1315.04636640,0.01998466,0.01998466,28955,88,0
6902.21168990,6902.21169490,398.13923666,398.13909504,0.06725045,1315.34935864,0.01998466,0.01998466,28954,88,0
6902.45022089,6902.45010395,404.88868054,404.89199226,0.03403283,1315.65142139,0.01998466,0.01998466,28953,88,0
6902.68819604,6902.68852947,411.64330101,411.63385159,0.05675097,1315.95217515,0.01998466,0.01998466,28952,88,0
6902.92705083,6902.92697146,418.40320195,418.40545283,0.04152134,1316.25343575,0.01998466,0.01998466,28951,88,0
6903.16522831,6903.16542992,425.16841558,425.16269380,0.05046305,1316.55323838,0.01998466,0.01998466,28950,88,0
6903.40394927,6903.40390485,431.93893702,431.94019852,0.03181016,1316.85311819,0.01998466,0.01998466,28949,88,0
6903.64282595,6903.64239625,438.71476105,438.72697351,0.05264735,1317.15258342,0.01998467,0.01998466,28948,88,0
6903.88041150,6903.88090413,445.49588241,445.48187109,0.04087414,1317.44982260,0.01998466,0.01998466,28947,88,0
6904.11964218,6904.11942849,452.28229149,452.28837332,0.05376546,1317.74850567,0.01998467,0.01998466,28946,88,0
6904.35815759,6904.35796933,459.07392858,459.07929067,0.07220085,1318.04567769,0.01998467,0.01998466,28945,88,0
6904.59607241,6904.59652665,465.87070152,465.85775535,0.02352374,1318.34148089,0.01998466,0.01998466,28944,88,0
6904.83428656,6904.83510045,472.67251720,472.64930541,0.05350954,1318.63702963,0.01998466,0.01998466,28943,88,0
6905.07372718,6905.07369073,479.47928207,479.48032228,0.04181046,1318.93346240,0.01998467,0.01998466,28942,88,0
6905.31249223,6905.31229750,486.29090923,486.29647011,0.04545940,1319.22841683,0.01998467,0.01998466,28941,88,0
6905.55112981,6905.55092076,493.10741445,493.11338830,0.06801270,1319.52257229,0.01998467,0.01998466,28940,88,0
6905.78956970,6905.78956050,499.92889155,499.92915456,0.02615819,1319.81584596,0.01998467,0.01998466,28939,88,0
6906.02804176,6906.02821674,506.75543665,506.75042983,0.06422718,1320.10852367,0.01998466,0.01998466,28938,88,0
6906.26618020,6906.26688947,513.58714635,513.56683733,0.04413153,1320.40016013,0.01998466,0.01998466,28937,88,0
6906.50590144,6906.50557870,520.42411728,520.43336505,0.03846975,1320.69309969,0.01998467,0.01998466,28936,88,0
6906.74456735,6906.74428442,527.26643995,527.27455292,0.04642136,1320.98411856,0.01998467,0.01998466,28935,88,0
6906.98390755,6906.98300664,534.11419977,534.14005211,0.04924737,1321.27532910,0.01998467,0.01998466,28934,88,0
6907.22135651,6907.22174536,540.96748237,540.95631577,0.02836368,1321.56361632,0.01998466,0.01998466,28933,88,0
6907.45982209,6907.46050058,547.82637373,547.80687491,0.05728886,1321.85251587,0.01998466,0.01998466,28932,88,0
6907.69918318,6907.69927230,554.69095225,554.68838909,0.04440415,1322.14187491,0.01998467,0.01998466,28931,88,0
6907.93773128,6907.93806053,561.56114507,561.55166882,0.03516059,1322.42962278,0.01998466,0.01998466,28930,88,0
6908.17747719,6908.17686526,568.43674346,568.45436815,0.04200680,1322.71817278,0.01998467,0.01998466,28929,88,0
6908.41615440,6908.41568650,575.31753294,575.33101828,0.04825093,1323.00478573,0.01998467,0.01998466,28928,88,0
6908.65510556,6908.65452425,582.20329802,582.22006257,0.03959061,1323.29106648,0.01998467,0.01998466,28927,88,0
6908.89333422,6908.89337852,589.09383603,589.09255777,0.05859390,1323.57581306,0.01998467,0.01998466,28926,88,0
6909.13217564,6909.13224930,595.98920854,595.98708160,0.02426014,1323.86062289,0.01998467,0.01998467,28925,88,0
6909.37095304,6909.37113659,602.88971601,602.88441215,0.06135217,1324.14469736,0.01998467,0.01998467,28924,88,0
6909.60948146,6909.61004040,609.79566879,609.77950560,0.05668186,1324.42782866,0.01998466,0.01998467,28923,88,0
6909.84829791,6909.84896072,616.70737870,616.68819657,0.04291461,1324.71066494,0.01998466,0.01998467,28922,88,0
6910.08854848,6910.08789757,623.62513946,623.64399254,0.04168005,1324.99456673,0.01998467,0.01998467,28921,88,0
6910.32754710,6910.32685094,630.54889761,630.56907697,0.03624464,1325.27635492,0.01998467,0.01998467,28920,88,0
6910.56585267,6910.56582083,637.47829945,637.47922297,0.03453570,1325.55667987,0.01998467,0.01998467,28919,88,0
6910.80400806,6910.80480725,644.41297981,644.38978217,0.03976823,1325.83616708,0.01998466,0.01998467,28918,88,0
6911.04439543,6911.04381019,651.35257177,651.36956960,0.04708179,1326.11758674,0.01998467,0.01998467,28917,88,0
6911.28327213,6911.28282966,658.29673906,658.30959779,0.04022320,1326.39653911,0.01998467,0.01998467,28916,88,0
6911.52189671,6911.52186567,665.24564027,665.24654294,0.04948875,1326.67450641,0.01998467,0.01998467,28915,88,0
6911.76091928,6911.76091820,672.19982294,672.19985438,0.05059800,1326.95226555,0.01998467,0.01998467,28914,88,0
6912.00084757,6911.99998727,679.15984760,679.18490397,0.05322712,1327.23042162,0.01998467,0.01998467,28913,88,0
6912.23883729,6912.23907288,686.12627744,686.11940973,0.04909582,1327.50570157,0.01998466,0.01998467,28912,88,0
6912.47855793,6912.47817502,693.09962501,693.11079760,0.05227700,1327.78236875,0.01998467,0.01998467,28911,88,0
6912.71748919,6912.71729370,700.07974688,700.08545577,0.06502172,1328.05750268,0.01998467,0.01998467,28910,88,0
6912.95608352,6912.95642892,707.06605497,707.05596040,0.05650395,1328.33160341,0.01998466,0.01998467,28909,88,0
6913.19605973,6913.19558068,714.05795007,714.07196017,0.05555534,1328.60661555,0.01998467,0.01998467,28908,88,0
6913.43535706,6913.43474899,721.05483004,721.07262440,0.06207998,1328.88014905,0.01998467,0.01998467,28907,88,0
6913.67434637,6913.67393385,728.05616169,728.06824039,0.05879289,1329.15260972,0.01998467,0.01998467,28906,88,0
6913.91274048,6913.91313525,735.06208773,735.05052178,0.06208656,1329.42367831,0.01998466,0.01998467,28905,88,0
6914.15265764,6914.15235320,742.07312474,742.08205070,0.05701218,1329.69577770,0.01998467,0.01998467,28904,88,0
6914.39174611,6914.39158770,749.08979568,749.09444356,0.05721123,1329.96625601,0.01998467,0.01998467,28903,88,0
6914.63065923,6914.63083875,756.11262605,756.10735411,0.05709106,1330.23587486,0.01998466,0.01998467,28902,88,0
6914.87075184,6914.87010636,763.14206622,763.16103800,0.05797999,1330.50617417,0.01998467,0.01998467,28901,88,0
6915.10973504,6915.10939052,770.17803212,770.18816666,0.05276591,1330.77457124,0.01998467,0.01998467,28900,88,0
6915.34933318,6915.34869125,777.22021263,777.23911109,0.04443503,1331.04299051,0.01998467,0.01998467,28899,88,0
6915.58865357,6915.58800853,784.26829429,784.28729842,0.04784675,1331.31041646,0.01998467,0.01998467,28898,88,0
6915.82674919,6915.82734237,791.32196207,791.30447382,0.03713572,1331.57578342,0.01998466,0.01998467,28897,88,0
6916.06664439,6916.06669278,798.38096552,798.37953801,0.04253152,1331.84244830,0.01998467,0.01998467,28896,88,0
6916.30560242,6916.30605975,805.44537375,805.43187185,0.03519428,1332.10736587,0.01998466,0.01998467,28895,88,0
6916.54535367,6916.54544328,812.51535327,812.51270550,0.04163984,1332.37245951,0.01998467,0.01998467,28894,88,0
6916.78451507,6916.78484339,819.59107145,819.58136391,0.03718408,1332.63620337,0.01998466,0.01998467,28893,88,0
6917.02373691,6917.02426006,826.67269647,826.65721637,0.04514240,1332.89932111,0.01998466,0.01998467,28892,88,0
6917.26342890,6917.26369331,833.76036018,833.75252999,0.05783748,1333.16226387,0.01998466,0.01998467,28891,88,0
6917.50307480,6917.50314313,840.85407462,840.85204965,0.04943549,1333.42446185,0.01998467,0.01998467,28890,88,0
6917.74271553,6917.74260952,847.95382753,847.95697170,0.06738996,1333.68595743,0.01998467,0.01998467,28889,88,0
6917.98223639,6917.98209249,855.05960657,855.06387791,0.05319075,1333.94662344,0.01998467,0.01998467,28888,88,0
6918.22174289,6918.22159204,862.17139971,862.17588063,0.05381638,1334.20657269,0.01998467,0.01998467,28887,88,0
6918.46140656,6918.46110817,869.28925779,869.29812869,0.04322113,1334.46599051,0.01998467,0.01998467,28886,88,0
6918.70053748,6918.70064089,876.41336307,876.41028631,0.03504520,1334.72413618,0.01998467,0.01998467,28885,88,0
6918.93980098,6918.94019018,883.54391517,883.53232520,0.04331852,1334.98173467,0.01998466,0.01998467,28884,88,0
6919.17898823,6919.17975606,890.68111465,890.65822913,0.04188135,1335.23856580,0.01998466,0.01998467,28883,88,0
6919.41864487,6919.41933853,897.82515641,897.80446312,0.04606453,1335.49521840,0.01998466,0.01998467,28882,88,0
6919.65859846,6919.65893758,904.97597278,904.96584727,0.06307505,1335.75149966,0.01998467,0.01998467,28881,88,0
6919.89832378,6919.89855323,912.13315131,912.12629516,0.04947033,1336.00683123,0.01998467,0.01998467,28880,88,0
6920.13814772,6920.13818547,919.29625426,919.29512537,0.04048262,1336.26154398,0.01998467,0.01998467,28879,88,0
6920.37790524,6920.37783430,926.46484160,926.46696441,0.04025562,1336.51544483,0.01998467,0.01998467,28878,88,0
6920.61736718,6920.61749973,933.63850124,933.63453237,0.04094284,1336.76827633,0.01998467,0.01998467,28877,88,0
6920.85737928,6920.85718176,940.81728658,940.82320459,0.05446713,1337.02093037,0.01998467,0.01998467,28876,88,0
6921.09662350,6921.09688038,948.00162016,947.99391799,0.05614678,1337.27203346,0.01998467,0.01998467,28875,88,0
6921.33631718,6921.33659561,955.19193665,955.18358188,0.04320198,1337.52287793,0.01998467,0.01998467,28874,88,0
6921.57657880,6921.57632743,962.38867296,962.39622225,0.03823288,1337.77359618,0.01998467,0.01998467,28873,88,0
6921.81575659,6921.81607587,969.59220374,969.58260646,0.04124469,1338.02247750,0.01998467,0.01998467,28872,88,0
6922.05517620,6922.05584090,976.80243430,976.78243694,0.04659517,1338.27089939,0.01998467,0.01998467,28871,88,0
6922.29594790,6922.29562255,984.01906023,984.02885615,0.05924248,1338.51999381,0.01998467,0.01998467,28870,88,0
6922.53558804,6922.53542080,991.24177462,991.24681355,0.04057570,1338.76717743,0.01998467,0.01998467,28869,88,0
6922.77504536,6922.77523567,998.47026890,998.46453067,0.03211740,1339.01342232,0.01998467,0.01998467,28868,88,0
6923.01493165,6923.01506715,1005.70434078,1005.70025220,0.04371068,1339.25934749,0.01998467,0.01998467,28867,88,0
6923.25534231,6923.25491524,1012.94417458,1012.95707043,0.05993804,1339.50505051,0.01998467,0.01998467,28866,88,0
6923.49472453,6923.49477995,1020.19004269,1020.18836773,0.04529336,1339.74895386,0.01998467,0.01998467,28865,88,0
6923.73514372,6923.73466128,1027.44221888,1027.45681004,0.03638725,1339.99316896,0.01998467,0.01998467,28864,88,0
6923.97444644,6923.97455923,1034.70097632,1034.69756205,0.04120146,1340.23551559,0.01998467,0.01998467,28863,88,0
6924.21447571,6924.21447380,1041.96641462,1041.96647267,0.05880117,1340.47786292,0.01998467,0.01998467,28862,88,0
6924.45532859,6924.45440499,1049.23832686,1049.26633091,0.04234036,1340.72029247,0.01998467,0.01998467,28861,88,0
6924.69475493,6924.69435281,1056.51647397,1056.52867587,0.03717789,1340.96053193,0.01998467,0.01998467,28860,88,0
6924.93473895,6924.93431725,1063.80061561,1063.81342092,0.05733564,1341.20056623,0.01998467,0.01998467,28859,88,0
6925.17513003,6925.17429832,1071.09052409,1071.11579803,0.05025214,1341.44023048,0.01998467,0.01998467,28858,88,0
6925.41414283,6925.41429603,1078.38621758,1078.38155882,0.04199443,1341.67774796,0.01998467,0.01998467,28857,88,0
6925.65354754,6925.65431036,1085.68792640,1085.66471089,0.04675935,1341.91488797,0.01998467,0.01998467,28856,88,0
6925.89478295,6925.89434133,1092.99588896,1093.00934010,0.05597572,1342.15307055,0.01998467,0.01998467,28855,88,0
6926.13434341,6926.13438893,1100.31034491,1100.30895718,0.03716998,1342.38883911,0.01998467,0.01998467,28854,88,0
6926.37461846,6926.37445317,1107.63151657,1107.63655961,0.03717459,1342.62455474,0.01998467,0.01998467,28853,88,0
6926.61482362,6926.61453405,1114.95950988,1114.96835224,0.05994449,1342.85944571,0.01998467,0.01998467,28852,88,0
6926.85489087,6926.85463157,1122.29438556,1122.30231051,0.04181103,1343.09344595,0.01998467,0.01998467,28851,88,0
6927.09433475,6927.09474573,1129.63620451,1129.62363276,0.03614992,1343.32608525,0.01998467,0.01998467,28850,88,0
6927.33491349,6927.33487654,1136.98502774,1136.98615925,0.05633060,1343.55906884,0.01998467,0.01998467,28849,88,0
