wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6090.78800732,6090.78743916,3345.53839634,3345.56508656,0.04877820,712.18293477,0.01998448,0.01998448,32811,101,0
6090.97298593,6090.97309056,3354.26563549,3354.26071373,0.05120089,712.08407965,0.01998448,0.01998448,32810,101,0
6091.15885129,6091.15875327,3363.00563179,3363.01024948,0.05821091,711.98319688,0.01998448,0.01998448,32809,101,0
6091.34415967,6091.34442730,3371.75874076,3371.74611450,0.04503571,711.88105589,0.01998448,0.01998448,32808,101,0
6091.52950594,6091.53011266,3380.52522311,3380.49655819,0.05636768,711.77732618,0.01998448,0.01998448,32807,101,0
6091.71588679,6091.71580933,3389.30491244,3389.30857704,0.05117501,711.67143209,0.01998448,0.01998448,32806,101,0
6091.90103814,6091.90151733,3398.09752309,3398.07481950,0.05871186,711.56465981,0.01998448,0.01998448,32805,101,0
6092.08781353,6092.08723665,3406.90276682,3406.93013605,0.03504089,711.45535628,0.01998448,0.01998448,32804,101,0
6092.27323495,6092.27296729,3415.72043959,3415.73315517,0.06779242,711.34525748,0.01998448,0.01998448,32803,101,0
6092.45905744,6092.45870926,3424.55063204,3424.56719583,0.04493150,711.23332659,0.01998448,0.01998448,32802,101,0
6092.64477567,6092.64446256,3433.39349881,3433.40841470,0.03318242,711.11985633,0.01998448,0.01998448,32801,101,0
6092.82954147,6092.83022718,3442.24919583,3442.21648397,0.05422342,711.00537068,0.01998448,0.01998448,32800,101,0
6093.01564245,6093.01600314,3451.11789061,3451.10065964,0.05445141,710.88843898,0.01998448,0.01998448,32799,101,0
6093.20189738,6093.20179042,3459.99977786,3460.00489517,0.03939006,710.76977521,0.01998448,0.01998448,32798,101,0
6093.38698405,6093.38758903,3468.89505790,3468.86607275,0.05921191,710.65022623,0.01998448,0.01998448,32797,101,0
6093.57317339,6093.57339897,3477.80393119,3477.79310725,0.04295492,710.52831697,0.01998448,0.01998448,32796,101,0
6093.75908098,6093.75922025,3486.72646554,3486.71977361,0.05089484,710.40493564,0.01998448,0.01998448,32795,101,0
6093.94520763,6093.94505286,3495.66249313,3495.66994087,0.06106164,710.27974657,0.01998448,0.01998448,32794,101,0
6094.13040591,6094.13089680,3504.61182060,3504.58816472,0.03554541,710.15352739,0.01998448,0.01998448,32793,101,0
6094.31724650,6094.31675209,3513.57425266,3513.59811111,0.04376895,710.02451298,0.01998449,0.01998448,32792,101,0
6094.50290131,6094.50261870,3522.54958972,3522.56324582,0.03520602,709.89464671,0.01998449,0.01998448,32791,101,0
6094.68800776,6094.68849666,3531.53762741,3531.51397133,0.04103933,709.76350297,0.01998448,0.01998448,32790,101,0
6094.87411142,6094.87438595,3540.53815922,3540.52485817,0.03067638,709.62997775,0.01998448,0.01998448,32789,101,0
6095.06007047,6095.06028659,3549.55102587,3549.54054136,0.02986668,709.49487525,0.01998448,0.01998448,32788,101,0
6095.24624403,6095.24619856,3558.57677553,3558.57898466,0.04534796,709.35791935,0.01998448,0.01998448,32787,101,0
6095.43178414,6095.43212188,3567.61649390,3567.60005985,0.04887173,709.21971677,0.01998448,0.01998448,32786,101,0
6095.61834742,6095.61805654,3576.67128949,3576.68546728,0.04513633,709.07900406,0.01998448,0.01998448,32785,101,0
6095.80394346,6095.80400254,3585.74208067,3585.73919631,0.04594499,708.93726000,0.01998448,0.01998448,32784,101,0
6095.98926221,6095.98995989,3594.82833333,3594.79421685,0.05451113,708.79397608,0.01998448,0.01998448,32783,101,0
6096.17612093,6096.17592859,3603.92886083,3603.93828020,0.06102980,708.64774095,0.01998448,0.01998448,32782,101,0
6096.36221754,6096.36190863,3613.04246242,3613.05760976,0.04817582,708.50035789,0.01998448,0.01998448,32781,101,0
6096.54767590,6096.54790002,3622.16840752,3622.15740316,0.05215200,708.35175413,0.01998448,0.01998448,32780,101,0
6096.73454964,6096.73390276,3631.30776782,3631.33957694,0.04328835,708.20024940,0.01998449,0.01998448,32779,101,0
6096.92041869,6096.91991685,3640.46204993,3640.48676781,0.04621487,708.04776812,0.01998448,0.01998448,32778,101,0
6097.10612582,6097.10594229,3649.63276617,3649.64182200,0.05182339,707.89360298,0.01998448,0.01998448,32777,101,0
6097.29293161,6097.29197908,3658.82052492,3658.86760765,0.05922899,707.73667529,0.01998449,0.01998448,32776,101,0
6097.47863141,6097.47802723,3668.02420395,3668.05411613,0.05397582,707.57884822,0.01998449,0.01998448,32775,101,0
6097.66512657,6097.66408673,3677.24247718,3677.29403285,0.03757674,707.41852581,0.01998449,0.01998448,32774,101,0
6097.85100624,6097.85015759,3686.47406239,3686.51619494,0.03931297,707.25693369,0.01998449,0.01998448,32773,101,0
6098.03704994,6098.03623980,3695.71884727,3695.75912516,0.05003532,707.09339608,0.01998449,0.01998448,32772,101,0
6098.22223434,6098.22233337,3704.97783828,3704.97290735,0.04898495,706.92879833,0.01998448,0.01998448,32771,101,0
6098.40905295,6098.40843830,3714.25209549,3714.28275125,0.05523903,706.76088645,0.01998449,0.01998448,32770,101,0
6098.59445820,6098.59455459,3723.54253256,3723.53771681,0.01980448,706.59237219,0.01998448,0.01998448,32769,101,0
6098.78175852,6098.78068224,3732.84893064,3732.90278798,0.06901076,706.42023725,0.01998449,0.01998448,32768,101,0
6098.96660591,6098.96682125,3742.17056287,3742.15977053,0.04020015,706.24849165,0.01998448,0.01998448,32767,101,0
6099.15322558,6099.15297163,3751.50669314,3751.51943915,0.03982607,706.07322626,0.01998449,0.01998448,32766,101,0
6099.33905343,6099.33913336,3760.85683191,3760.85281451,0.03962902,705.89683654,0.01998449,0.01998448,32765,101,0
6099.52483830,6099.52530647,3770.22121861,3770.19765268,0.06199317,705.71861281,0.01998448,0.01998448,32764,101,0
6099.71238339,6099.71149094,3779.60022667,3779.64521824,0.02590958,705.53678471,0.01998449,0.01998448,32763,101,0
6099.89726748,6099.89768677,3788.99422958,3788.97305904,0.04326024,705.35563803,0.01998448,0.01998448,32762,101,0
6100.08345373,6100.08389397,3798.40349313,3798.38122969,0.03783853,705.17129799,0.01998448,0.01998448,32761,101,0
6100.27003760,6100.27011255,3807.82815441,3807.82435843,0.05818234,704.98462350,0.01998449,0.01998448,32760,101,0
6100.45490873,6100.45634249,3817.26834421,3817.19560799,0.04739330,704.79773622,0.01998448,0.01998448,32759,101,0
6100.64283561,6100.64258380,3826.72418131,3826.73697610,0.03179021,704.60578427,0.01998449,0.01998448,32758,101,0
6100.82881916,6100.82883649,3836.19568385,3836.19480210,0.06357198,704.41384802,0.01998448,0.01998449,32757,101,0
6101.01494796,6101.01510055,3845.68282274,3845.67504485,0.03934712,704.21979330,0.01998448,0.01998449,32756,101,0
6101.20103988,6101.20137598,3855.18556866,3855.16840939,0.04261891,704.02380102,0.01998448,0.01998449,32755,101,0
6101.38798112,6101.38766279,3864.70409848,3864.72037719,0.05461763,703.82491325,0.01998449,0.01998449,32754,101,0
6101.57403588,6101.57396097,3874.23910946,3874.24294664,0.03419379,703.62495462,0.01998448,0.01998449,32753,101,0
6101.76051365,6101.76027053,3883.79138596,3883.80386199,0.04064716,703.42250024,0.01998449,0.01998449,32752,101,0
6101.94558272,6101.94659147,3893.36166859,3893.30980708,0.05404871,703.21953052,0.01998448,0.01998449,32751,101,0
6102.13305515,6102.13292379,3902.94976587,3902.95653098,0.02983895,703.01184304,0.01998449,0.01998449,32750,101,0
6102.32005790,6102.31926749,3912.55466365,3912.59543750,0.05166084,702.80260151,0.01998449,0.01998449,32749,101,0
6102.50506466,6102.50562257,3922.17530962,3922.14648571,0.01507420,702.59356903,0.01998448,0.01998449,32748,101,0
6102.69168643,6102.69198904,3931.81103739,3931.79537919,0.07340830,702.38067869,0.01998448,0.01998449,32747,101,0
6102.87767479,6102.87836689,3941.46292237,3941.42705044,0.04261081,702.16644776,0.01998448,0.01998449,32746,101,0
6103.06486991,6103.06475612,3951.13253247,3951.13844119,0.04453493,701.94870327,0.01998449,0.01998449,32745,101,0
6103.25073138,6103.25115674,3960.82141059,3960.79927920,0.04678068,701.73035829,0.01998448,0.01998449,32744,101,0
6103.43844256,6103.43756874,3970.52956717,3970.57511605,0.06397202,701.50765380,0.01998449,0.01998449,32743,101,0
6103.62495219,6103.62399213,3980.25503080,3980.30515556,0.05807448,701.28423422,0.01998449,0.01998449,32742,101,0
6103.81023468,6103.81042691,3989.99567968,3989.98562928,0.05020825,701.06021188,0.01998449,0.01998449,32741,101,0
6103.99734696,6103.99687308,3999.74987627,3999.77468481,0.06291364,700.83191104,0.01998449,0.01998449,32740,101,0
6104.18190250,6104.18333064,0.00000000,4009.44775233,0.03467866,700.60457113,0.01998448,0.01998449,32739,101,1
6104.37042562,6104.36979960,4019.30562338,4019.33851094,0.07792547,700.37032227,0.01998449,0.01998449,32738,101,0
6104.55523429,6104.55627994,4029.11224794,4029.05720142,0.05311347,700.13838299,0.01998448,0.01998449,32737,101,0
6104.74203438,6104.74277169,4038.93976842,4038.90087679,0.05934317,699.90167690,0.01998448,0.01998449,32736,101,0
6104.92783041,6104.92927482,0.00000000,4048.71118422,0.05472073,699.66398693,0.01998448,0.01998449,32735,101,1
6105.11597524,6105.11578935,4058.65082170,4058.66066080,0.02131551,699.42110372,0.01998449,0.01998449,32734,101,0
6105.30202352,6105.30231528,4068.53094248,4068.51547645,0.06576370,699.17872327,0.01998449,0.01998449,32733,101,0
6105.48847984,6105.48885261,4078.42708983,4078.40729799,0.04825940,698.93362309,0.01998449,0.01998449,32732,101,0
6105.67404605,6105.67540133,4088.34009847,4088.26801957,0.07203736,698.68748910,0.01998448,0.01998449,32731,101,0
nan,nan,0.00000000,-1.00000000,0.00000000,692.20893214,nan,0.00000000,-2147483648,100,1
6061.60369686,nan,0.00000000,10.98669461,0.13937668,692.51364221,0.01998450,0.01998448,32969,100,1
6061.78119125,6061.77987213,16.42241735,16.46315323,0.02999067,692.79179039,0.01998448,0.01998448,32968,100,0
6061.95892580,6061.96375932,0.00000000,21.95571859,0.10902024,693.07018858,0.01998446,0.01998448,32967,100,1
6062.14687365,6062.14765768,27.78653706,27.76229771,0.04165360,693.36388444,0.01998447,0.01998448,32966,100,0
6062.33303704,6062.33156719,33.47407026,33.51954004,0.04575486,693.65445724,0.01998448,0.01998448,32965,100,0
6062.50911323,6062.51548786,0.00000000,38.96788943,0.08953353,693.92886448,0.01998446,0.01998448,32964,100,1
6062.69634209,6062.69941969,0.00000000,44.76355154,0.07813038,694.22014998,0.01998447,0.01998448,32963,100,1
6062.88889998,6062.88336269,0.00000000,50.72758374,0.09738405,694.51923664,0.01998449,0.01998448,32962,100,1
6063.06134426,6063.06731684,0.00000000,56.07158418,0.06972612,694.78666023,0.01998446,0.01998448,32961,100,1
6063.24604036,6063.25128216,0.00000000,61.79835198,0.06105477,695.07264080,0.01998446,0.01998448,32960,100,1
6063.43771052,6063.43525865,0.00000000,67.74474266,0.10102100,695.36893478,0.01998448,0.01998448,32959,100,1
6063.60896916,nan,0.00000000,73.06080415,0.17782687,695.63325695,0.01998444,0.01998448,32958,100,1
6063.80853823,6063.80324511,0.00000000,79.25913605,0.08657674,695.94077452,0.01998449,0.01998448,32957,100,1
6063.98734894,6063.98725509,84.81656757,84.81948422,0.04905823,696.21602397,0.01998448,0.01998448,32956,100,0
6064.17376460,6064.17127624,0.00000000,90.61227981,0.08618838,696.50216063,0.01998448,0.01998448,32955,100,1
6064.35401065,6064.35530857,96.26190033,96.22151657,0.15844813,696.77862802,0.01998447,0.01998448,32954,100,0
6064.54027040,6064.53935206,101.98998170,102.01857244,0.05388975,697.06372993,0.01998448,0.01998448,32953,100,0
6064.72453960,6064.72340672,107.72185418,107.75714525,0.18954623,697.34533227,0.01998448,0.01998448,32952,100,0
6064.91133601,6064.90747255,0.00000000,113.57839156,0.07133576,697.63035796,0.01998449,0.01998448,32951,100,1
6065.08905220,6065.09154956,0.00000000,119.11976519,0.08052119,697.90108746,0.01998447,0.01998448,32950,100,1
6065.27822828,6065.27563775,0.00000000,125.02178530,0.07500080,698.18880090,0.01998449,0.01998448,32949,100,1
6065.45869011,6065.45973711,130.68724024,130.65454710,0.03067934,698.46277687,0.01998447,0.01998448,32948,100,0
6065.64510470,6065.64384764,136.43790053,136.47717587,0.05074831,698.74536011,0.01998448,0.01998448,32947,100,0
6065.82986638,6065.82796935,142.19222033,142.25152482,0.05809633,699.02497000,0.01998448,0.01998448,32946,100,0
6066.01613041,6066.01210225,0.00000000,148.07605939,0.09140619,699.30637425,0.01998449,0.01998448,32945,100,1
6066.19819559,6066.19624632,153.71164980,153.77265556,0.08676530,699.58097975,0.01998448,0.01998448,32944,100,0
6066.38403037,6066.38040157,0.00000000,159.58994547,0.07672823,699.86077311,0.01998449,0.01998448,32943,100,1
6066.56878944,6066.56456800,0.00000000,165.37714801,0.01762817,700.13848752,0.01998449,0.01998448,32942,100,1
6066.74947430,6066.74874562,171.01698021,171.03982190,0.08780875,700.40961615,0.01998448,0.01998448,32941,100,0
6066.93452234,6066.93293442,176.79220753,176.84200999,0.05904098,700.68679896,0.01998448,0.01998448,32940,100,0
6067.11581329,6067.11713440,182.57087106,182.52941427,0.10112780,700.95788368,0.01998447,0.01998448,32939,100,0
6067.30282859,6067.30134557,188.35310480,188.39966879,0.03717787,701.23704568,0.01998448,0.01998448,32938,100,0
6067.48442188,6067.48556793,194.13904381,194.10303869,0.05132386,701.50765066,0.01998447,0.01998448,32937,100,0
6067.67291529,6067.66980148,0.00000000,200.03085897,0.04745160,701.78825668,0.01998449,0.01998448,32936,100,1
6067.85165740,6067.85404621,0.00000000,205.65200476,0.05157469,702.05373520,0.01998447,0.01998448,32935,100,1
6068.03938685,6068.03830213,211.52042787,211.55457081,0.04670793,702.33186528,0.01998448,0.01998448,32934,100,0
6068.22320711,6068.22256925,217.32230689,217.34239703,0.07979652,702.60395270,0.01998448,0.01998448,32933,100,0
6068.40520074,6068.40684755,223.12807951,223.07618063,0.06207603,702.87287855,0.01998447,0.01998448,32932,100,0
6068.59305548,6068.59113705,228.93760677,228.99810048,0.05218894,703.14997958,0.01998448,0.01998448,32931,100,0
6068.77450813,6068.77543774,234.75074916,234.72141975,0.09158478,703.41716118,0.01998447,0.01998448,32930,100,0
6068.95805057,6068.95974963,240.56736664,240.51373280,0.05791920,703.68693675,0.01998447,0.01998448,32929,100,0
6069.14111715,6069.14407272,0.00000000,246.29675209,0.02922312,703.95565041,0.01998447,0.01998448,32928,100,1
6069.32805030,6069.32840700,252.21073660,252.19946506,0.05770881,704.22927763,0.01998448,0.01998448,32927,100,0
6069.51254737,6069.51275248,258.03764712,258.03116216,0.05103509,704.49896986,0.01998448,0.01998448,32926,100,0
6069.69598466,6069.69710915,263.86818708,263.83261313,0.08622516,704.76662928,0.01998447,0.01998448,32925,100,0
6069.88331248,6069.88147703,269.70246636,269.76056607,0.04281355,705.03947191,0.01998448,0.01998448,32924,100,0
6070.06078509,6070.06585611,0.00000000,275.38639371,0.06024541,705.29779821,0.01998446,0.01998448,32923,100,1
6070.24862992,6070.25024639,281.38266642,281.33143585,0.10917613,705.57013609,0.01998447,0.01998448,32922,100,0
6070.43685144,6070.43464787,287.22869412,287.29857489,0.05909325,705.84281863,0.01998448,0.01998448,32921,100,0
6070.61873639,6070.61906056,293.07867092,293.06838426,0.05554263,706.10584777,0.01998448,0.01998448,32920,100,0
6070.80061602,6070.80348445,0.00000000,298.84935289,0.08946272,706.36875860,0.01998447,0.01998448,32919,100,1
6070.98907485,6070.98791955,304.79044214,304.82714690,0.08030839,706.63996080,0.01998448,0.01998448,32918,100,0
6071.16978657,6071.17236586,0.00000000,310.57791817,0.07441333,706.90023013,0.01998447,0.01998448,32917,100,1
6071.35746955,6071.35682337,316.51792493,316.53847948,0.10304863,707.16933884,0.01998448,0.01998448,32916,100,0
6071.54146996,6071.54129210,322.38756351,322.39322479,0.01232259,707.43302080,0.01998448,0.01998448,32915,100,0
6071.72666164,6071.72577203,328.26115148,328.28948407,0.07451185,707.69792208,0.01998448,0.01998448,32914,100,0
6071.90882740,6071.91026318,334.13870301,334.09294787,0.05112451,707.95801708,0.01998447,0.01998448,32913,100,0
6072.09221602,6072.09476553,0.00000000,339.94424156,0.04876077,708.21961568,0.01998447,0.01998448,32912,100,1
6072.27916866,6072.27927910,345.90575355,345.90222940,0.08593015,708.48532409,0.01998448,0.01998448,32911,100,0
6072.46579531,6072.46380389,351.79525892,351.85883895,0.04635015,708.75030510,0.01998448,0.01998448,32910,100,0
6072.65059930,6072.64833989,0.00000000,357.76324649,0.09624895,709.01230682,0.01998449,0.01998448,32909,100,1
6072.83284468,6072.83288711,363.58600717,363.58465107,0.05621685,709.26998498,0.01998448,0.01998448,32908,100,0
6073.01647282,6073.01744554,369.48713392,369.45602295,0.09131439,709.52923086,0.01998448,0.01998448,32907,100,0
6073.20174039,6073.20201519,375.39201796,375.38322368,0.03505300,709.79028584,0.01998448,0.01998448,32906,100,0
6073.38574640,6073.38659606,381.30060203,381.27339610,0.06289671,710.04905710,0.01998448,0.01998448,32905,100,0
6073.57332407,6073.57118816,387.21288257,387.28131328,0.05279065,710.31233079,0.01998449,0.01998448,32904,100,0
6073.75378470,6073.75579147,393.12892604,393.06459582,0.08706521,710.56512125,0.01998447,0.01998448,32903,100,0
6073.94198122,6073.94040601,399.04880384,399.09933009,0.08094464,710.82823403,0.01998448,0.01998448,32902,100,0
6074.12740620,6074.12503177,0.00000000,405.04652591,0.08843153,711.08686202,0.01998449,0.01998448,32901,100,1
6074.30864275,6074.30966875,410.90034949,410.86739984,0.07055975,711.33935436,0.01998448,0.01998448,32900,100,0
6074.49688788,6074.49431696,0.00000000,416.91196074,0.06528531,711.60087721,0.01998449,0.01998448,32899,100,1
6074.67980487,6074.67897639,422.76804039,422.79468007,0.05466947,711.85474012,0.01998448,0.01998448,32898,100,0
6074.86235597,6074.86364706,428.70798432,428.66644347,0.05775150,712.10748330,0.01998448,0.01998448,32897,100,0
6075.04654464,6075.04832895,434.65197927,434.59453343,0.07031150,712.36199536,0.01998447,0.01998448,32896,100,0
6075.23246547,6075.23302207,440.60001394,440.58208314,0.08342181,712.61839158,0.01998448,0.01998448,32895,100,0
6075.41802910,6075.41772643,446.55207700,446.56183358,0.03828936,712.87378322,0.01998448,0.01998448,32894,100,0
6075.60195837,6075.60244201,452.50815830,452.49255880,0.06927584,713.12641912,0.01998448,0.01998448,32893,100,0
6075.78578487,6075.78716883,458.46825692,458.42359074,0.09020525,713.37840891,0.01998448,0.01998448,32892,100,0
6075.97090719,6075.97190688,464.43237609,464.40009213,0.06979442,713.63166380,0.01998448,0.01998448,32891,100,0
6076.15611291,6076.15665616,470.40051909,470.38296444,0.07700816,713.88451836,0.01998448,0.01998448,32890,100,0
