wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6672.21318461,6672.21496653,327.09744590,327.04570419,0.01933162,1142.31821205,0.01998528,0.01998529,29953,91,0
6672.43738354,6672.43775413,333.56880837,333.55803989,0.05888343,1142.61566020,0.01998528,0.01998529,29952,91,0
6672.65870287,6672.66055661,340.04506504,339.99116368,0.04185159,1142.90873424,0.01998528,0.01998529,29951,91,0
6672.88338450,6672.88337396,346.52621444,346.52652107,0.05619161,1143.20569625,0.01998528,0.01998529,29950,91,0
6673.10673852,6673.10620620,353.01222549,353.02772517,0.03031899,1143.50033692,0.01998529,0.01998529,29949,91,0
6673.32978514,6673.32905331,359.50301795,359.52434076,0.05295084,1143.79400307,0.01998529,0.01998529,29948,91,0
6673.55240901,6673.55191530,365.99850659,366.01290064,0.04494818,1144.08654023,0.01998529,0.01998529,29947,91,0
6673.77502473,6673.77479218,372.49860583,372.50539008,0.05527706,1144.37848954,0.01998529,0.01998529,29946,91,0
6673.99816187,6673.99768395,379.00322970,379.01718126,0.01386896,1144.67053817,0.01998529,0.01998529,29945,91,0
6674.21992188,6674.22059060,385.51232387,385.49279068,0.05243072,1144.96020076,0.01998528,0.01998529,29944,91,0
6674.44298041,6674.44351214,392.02595793,392.01041621,0.02955904,1145.25097420,0.01998528,0.01998529,29943,91,0
6674.66628869,6674.66644856,398.54423182,398.53955585,0.05433054,1145.54148825,0.01998529,0.01998529,29942,91,0
6674.88792681,6674.88939988,405.06724590,405.02413316,0.02683218,1145.82925368,0.01998528,0.01998529,29941,91,0
6675.11176814,6675.11236609,411.59510097,411.57758866,0.03988475,1146.11930037,0.01998528,0.01998529,29940,91,0
6675.33590406,6675.33534719,418.12789129,418.14421173,0.04816960,1146.40914807,0.01998529,0.01998529,29939,91,0
6675.55735681,6675.55834319,424.66564713,424.63671859,0.05030740,1146.69495501,0.01998528,0.01998529,29938,91,0
6675.78090518,6675.78135409,431.20836417,431.19518938,0.04171373,1146.98288914,0.01998529,0.01998529,29937,91,0
6676.00471118,6676.00437988,437.75603769,437.76576731,0.06784685,1147.27057217,0.01998529,0.01998529,29936,91,0
6676.22728070,6676.22742058,444.30866298,444.30455225,0.06878152,1147.55608553,0.01998529,0.01998529,29935,91,0
6676.45003731,6676.45047617,450.86623386,450.85332748,0.02640981,1147.84125760,0.01998529,0.01998529,29934,91,0
6676.67482183,6676.67354667,457.42870771,457.46623408,0.04848434,1148.12843280,0.01998529,0.01998529,29933,91,0
6676.89697823,6676.89663207,463.99600284,464.00619652,0.02152994,1148.41166003,0.01998529,0.01998529,29932,91,0
6677.11952856,6677.11973238,470.56803533,470.56202927,0.05853965,1148.69479584,0.01998529,0.01998529,29931,91,0
6677.34196767,6677.34284759,477.14472086,477.11877560,0.04085755,1148.97719132,0.01998529,0.01998529,29930,91,0
6677.56483130,6677.56597772,483.72597512,483.69215100,0.06456884,1149.25952023,0.01998528,0.01998529,29929,91,0
6677.78943604,6677.78912275,490.31176618,490.32101554,0.03928592,1149.54343873,0.01998529,0.01998529,29928,91,0
6678.01189631,6678.01228269,496.90216773,496.89075323,0.03915951,1149.82403845,0.01998529,0.01998529,29927,91,0
6678.23446289,6678.23545755,503.49726638,503.46786342,0.04453905,1150.10416896,0.01998529,0.01998529,29926,91,0
6678.45764678,6678.45864732,510.09714914,510.06755264,0.04066933,1150.38447260,0.01998529,0.01998529,29925,91,0
6678.68156797,6678.68185201,516.70190340,516.69349552,0.04388256,1150.66509671,0.01998529,0.01998529,29924,91,0
6678.90534535,6678.90507162,523.31161491,523.31972307,0.06140776,1150.94493671,0.01998529,0.01998529,29923,91,0
6679.12729893,6679.12830614,529.92636218,529.89650654,0.04060117,1151.22190131,0.01998529,0.01998529,29922,91,0
6679.35022424,6679.35155559,536.54622230,536.50673075,0.04160409,1151.49948392,0.01998528,0.01998529,29921,91,0
6679.57506749,6679.57481996,543.17127269,543.17862046,0.05817983,1151.77885269,0.01998529,0.01998529,29920,91,0
6679.79764942,6679.79809925,549.80159113,549.78822835,0.05292944,1152.05481779,0.01998529,0.01998529,29919,91,0
6680.02172182,6680.02139347,556.43723037,556.44699151,0.04260408,1152.33203436,0.01998529,0.01998529,29918,91,0
6680.24440883,6680.24470261,563.07807053,563.06933106,0.03279425,1152.60693733,0.01998529,0.01998529,29917,91,0
6680.46863485,6680.46802668,569.72391896,569.74202357,0.06124166,1152.88312645,0.01998529,0.01998529,29916,91,0
6680.69097013,6680.69136568,576.37458190,576.36279927,0.04326571,1153.15636900,0.01998529,0.01998529,29915,91,0
6680.91383879,6680.91471961,583.02986468,583.00361085,0.02453613,1153.42964028,0.01998529,0.01998529,29914,91,0
6681.13713256,6681.13808847,589.68959337,589.66108441,0.05387304,1153.70279489,0.01998529,0.01998529,29913,91,0
6681.36208687,6681.36147227,596.35386151,596.37220302,0.06081460,1153.97733750,0.01998529,0.01998529,29912,91,0
6681.58432470,6681.58487100,603.02294463,603.00663028,0.04314243,1154.24794047,0.01998529,0.01998529,29911,91,0
6681.80760142,6681.80828467,609.69712295,609.67670423,0.04320308,1154.51919327,0.01998529,0.01998529,29910,91,0
6682.03185178,6682.03171328,616.37667795,616.38082002,0.04466757,1154.79101804,0.01998529,0.01998529,29909,91,0
6682.25557546,6682.25515683,623.06188019,623.07441013,0.03418970,1155.06160352,0.01998529,0.01998529,29908,91,0
6682.47850342,6682.47861532,629.75271111,629.74935915,0.05626048,1155.33062697,0.01998529,0.01998529,29907,91,0
6682.70192945,6682.70208875,636.44885608,636.44408110,0.04561409,1155.59963647,0.01998529,0.01998529,29906,91,0
6682.92678324,6682.92557713,643.14998570,643.18616151,0.07152141,1155.86972825,0.01998529,0.01998529,29905,91,0
6683.14889050,6683.14908045,649.85576902,649.85006801,0.04021661,1156.13587906,0.01998529,0.01998529,29904,91,0
6683.37211089,6683.37259873,656.56587993,656.55123082,0.03667656,1156.40270658,0.01998529,0.01998529,29903,91,0
6683.59634806,6683.59613194,663.28031396,663.28680750,0.04875995,1156.67008462,0.01998529,0.01998529,29902,91,0
6683.82007032,6683.81968011,669.99953708,670.01126953,0.03369170,1156.93620165,0.01998529,0.01998529,29901,91,0
6684.04290584,6684.04324324,676.72405454,676.71390225,0.04883040,1157.20063967,0.01998529,0.01998529,29900,91,0
6684.26679822,6684.26682131,683.45437393,683.45367861,0.04480937,1157.46572260,0.01998529,0.01998529,29899,91,0
6684.49035414,6684.49041434,690.19100271,690.18918823,0.05592156,1157.72981574,0.01998529,0.01998529,29898,91,0
6684.71367952,6684.71402233,696.93412562,696.92378354,0.03354875,1157.99305151,0.01998529,0.01998529,29897,91,0
6684.93683012,6684.93764527,703.68328162,703.65867007,0.05644972,1158.25547720,0.01998529,0.01998529,29896,91,0
6685.16116270,6685.16128317,710.43793106,710.43429111,0.05135098,1158.51866119,0.01998529,0.01998529,29895,91,0
6685.38527052,6685.38493604,717.19753173,717.20764407,0.06422269,1158.78092612,0.01998529,0.01998529,29894,91,0
6685.60801551,6685.60860387,723.96153942,723.94374211,0.02831452,1159.04092458,0.01998529,0.01998529,29893,91,0
6685.83165093,6685.83228666,730.72966052,730.71041937,0.05100561,1159.30127609,0.01998529,0.01998529,29892,91,0
6686.05609672,6686.05598441,737.50225836,737.50565955,0.03780020,1159.56189223,0.01998529,0.01998529,29891,91,0
6686.27898712,6686.27969713,744.27980354,744.25828554,0.04983308,1159.82004579,0.01998529,0.01998529,29890,91,0
6686.50372525,6686.50342483,751.06276891,751.07188067,0.05861776,1160.07969342,0.01998529,0.01998529,29889,91,0
6686.72767239,6686.72716749,757.85162947,757.86695586,0.02976997,1160.33779821,0.01998529,0.01998529,29888,91,0
6686.95029084,6686.95092512,764.64670710,764.62743715,0.04008058,1160.59375945,0.01998529,0.01998529,29887,91,0
6687.17430543,6687.17469772,771.44782233,771.43589478,0.04550409,1160.85070093,0.01998529,0.01998529,29886,91,0
6687.39949573,6687.39848530,778.25469335,778.28543876,0.04469191,1161.10834620,0.01998529,0.01998529,29885,91,0
6687.62295968,6687.62228786,785.06703698,785.08749381,0.06022781,1161.36336473,0.01998529,0.01998529,29884,91,0
6687.84670879,6687.84610539,791.88456868,791.90295462,0.02856823,1161.61804589,0.01998529,0.01998529,29883,91,0
6688.06871012,6688.06993790,798.70707897,798.66964329,0.05989473,1161.87007277,0.01998529,0.01998529,29882,91,0
6688.29394823,6688.29378539,805.53464853,805.53961700,0.03898673,1162.12509873,0.01998529,0.01998529,29881,91,0
6688.51821346,6688.51764787,812.36742774,812.38469707,0.04167868,1162.37835103,0.01998529,0.01998529,29880,91,0
6688.74155972,6688.74152532,819.20556770,819.20661858,0.06715376,1162.62990285,0.01998529,0.01998529,29879,91,0
6688.96555998,6688.96541777,826.04922020,826.05356885,0.05848571,1162.88153072,0.01998529,0.01998529,29878,91,0
6689.18968985,6689.18932519,832.89851187,832.90967097,0.02719632,1163.13264486,0.01998529,0.01998529,29877,91,0
6689.41284370,6689.41324761,839.75346049,839.74109079,0.05696782,1163.38200895,0.01998529,0.01998529,29876,91,0
6689.63713704,6689.63718501,846.61405501,846.61258477,0.04421371,1163.63198396,0.01998529,0.01998529,29875,91,0
6689.86064326,6689.86113741,853.48028430,853.46512830,0.04430435,1163.88041875,0.01998529,0.01998529,29874,91,0
6690.08533895,6690.08510480,860.35213720,860.35932424,0.04685852,1164.12950624,0.01998529,0.01998529,29873,91,0
6690.31168464,6690.30908718,0.00000000,867.32432997,0.01862753,1164.38027886,0.01998530,0.01998529,29872,91,1
6690.52853958,6690.53308456,0.00000000,873.98801438,0.09752559,1164.61938097,0.01998528,0.01998529,29871,91,1
6690.76385226,6690.75709693,0.00000000,881.22431731,0.06633040,1164.87811958,0.01998531,0.01998529,29870,91,1
6690.98043531,6690.98112430,887.89754602,887.87633056,0.05798408,1165.11513089,0.01998529,0.01998529,29869,91,0
6691.20368015,6691.20516667,894.79926453,894.75345184,0.05359267,1165.35932125,0.01998529,0.01998529,29868,91,0
6691.42930807,6691.42922405,901.70740481,901.70999641,0.04674571,1165.60546135,0.01998529,0.01998529,29867,91,0
6691.65294659,6691.65329642,908.62167785,908.61087875,0.04375173,1165.84876710,0.01998529,0.01998529,29866,91,0
6691.87713959,6691.87738380,915.54168947,915.53414522,0.04190351,1166.09199648,0.01998529,0.01998529,29865,91,0
6692.10198562,6692.10148619,922.46704351,922.48248224,0.04152644,1166.33523500,0.01998529,0.01998529,29864,91,0
6692.32549018,6692.32560358,929.39734185,929.39383403,0.03812946,1166.57631255,0.01998529,0.01998529,29863,91,0
6692.54971328,6692.54973599,936.33231617,936.33161334,0.04494563,1166.81744308,0.01998529,0.01998529,29862,91,0
6692.77413671,6692.77388340,943.27222432,943.28006979,0.04515110,1167.05807222,0.01998529,0.01998529,29861,91,0
6692.99821955,6692.99804582,950.21745746,950.22284214,0.05492324,1167.29763247,0.01998529,0.01998529,29860,91,0
6693.22188696,6693.22222326,957.16840864,957.15797708,0.05923858,1167.53605897,0.01998529,0.01998529,29859,91,0
6693.44650077,6693.44641572,964.12547286,964.12811352,0.05865914,1167.77481250,0.01998529,0.01998529,29858,91,0
6693.67163914,6693.67062318,971.08891861,971.12048545,0.06223422,1168.01344498,0.01998530,0.01998529,29857,91,0
6693.89358526,6693.89484567,978.05856827,978.01937443,0.07155926,1168.24802072,0.01998529,0.01998529,29856,91,0
6694.11975448,6694.11908318,985.03414593,985.05503675,0.06084902,1168.48636071,0.01998530,0.01998529,29855,91,0
6694.34271351,6694.34333570,992.01537430,991.99599771,0.02984977,1168.72061562,0.01998529,0.01998529,29854,91,0
6694.56754751,6694.56760325,999.00197483,999.00023763,0.06449737,1168.95612320,0.01998529,0.01998529,29853,91,0
6694.79206602,6694.79188583,1005.99378784,1005.99940718,0.06041185,1169.19057434,0.01998529,0.01998529,29852,91,0
6695.01565914,6695.01618343,1012.99099719,1012.97463572,0.02828709,1169.42334245,0.01998529,0.01998529,29851,91,0
6695.24018856,6695.24049605,1019.99384881,1019.98424539,0.06867383,1169.65637183,0.01998529,0.01998529,29850,91,0
6695.46446660,6695.46482371,1027.00258987,1026.99142833,0.07016598,1169.88843281,0.01998529,0.01998529,29849,91,0
6695.68946213,6695.68916639,1034.01746814,1034.02671948,0.05519867,1170.12053176,0.01998529,0.01998529,29848,91,0
6695.91387155,6695.91352410,1041.03860124,1041.04947878,0.05844974,1170.35132502,0.01998530,0.01998529,29847,91,0
6696.13868544,6696.13789685,1048.06581413,1048.09052190,0.06438288,1170.58182424,0.01998530,0.01998529,29846,91,0
6696.36221602,6696.36228463,1055.09889116,1055.09673987,0.05713402,1170.81029399,0.01998529,0.01998529,29845,91,0
6696.58696265,6696.58668745,1062.13761557,1062.14625054,0.05360679,1171.03928007,0.01998530,0.01998529,29844,91,0
6696.81114661,6696.81110531,1069.18177160,1069.18306840,0.04612329,1171.26695815,0.01998529,0.01998529,29843,91,0
6697.03565540,6697.03553820,1076.23129524,1076.23497791,0.04424841,1171.49422676,0.01998529,0.01998529,29842,91,0
6697.25909288,6697.25998614,1083.28637641,1083.25828831,0.05006274,1171.71968045,0.01998529,0.01998529,29841,91,0
6697.48469818,6697.48444911,1090.34722998,1090.35506773,0.04573421,1171.94658712,0.01998529,0.01998529,29840,91,0
6697.70832278,6697.70892714,1097.41407195,1097.39503841,0.03203713,1172.17077824,0.01998529,0.01998529,29839,91,0
6697.93302018,6697.93342020,1104.48711713,1104.47450855,0.04350637,1172.39532413,0.01998529,0.01998529,29838,91,0
6698.15743027,6698.15792831,1111.56650957,1111.55079835,0.03336248,1172.61886415,0.01998529,0.01998529,29837,91,0
6698.38174839,6698.38245147,1118.65230880,1118.63011069,0.04355836,1172.84159431,0.01998529,0.01998529,29836,91,0
6698.60636143,6698.60698968,1125.74456968,1125.72471731,0.04560196,1173.06389723,0.01998529,0.01998529,29835,91,0
6698.83118193,6698.83154294,1132.84334736,1132.83193004,0.04718305,1173.28568333,0.01998529,0.01998529,29834,91,0
6699.05560390,6699.05611125,1139.94868878,1139.93262943,0.05729422,1173.50635483,0.01998529,0.01998529,29833,91,0
6699.28079799,6699.28069462,1147.06050523,1147.06377998,0.05228744,1173.72705593,0.01998529,0.01998529,29832,91,0
6699.50489572,6699.50529304,1154.17859797,1154.16600075,0.05582740,1173.94594857,0.01998529,0.01998529,29831,91,0
6699.72972183,6699.72990652,1161.30276404,1161.29690381,0.04250472,1174.16480846,0.01998529,0.01998529,29830,91,0
6699.95432937,6699.95453506,1168.43279945,1168.42626822,0.03365334,1174.38270285,0.01998529,0.01998529,29829,91,0
6700.17930646,6700.17917866,1175.56853288,1175.57259405,0.03973430,1174.60019422,0.01998529,0.01998529,29828,91,0
6700.40284322,6700.40383731,1182.71008579,1182.67847280,0.03802497,1174.81553995,0.01998529,0.01998529,29827,91,0
6700.62786969,6700.62851104,1189.85773137,1189.83731981,0.04747696,1175.03156864,0.01998529,0.01998529,29826,91,0
6700.85218334,6700.85319982,1197.01174549,1196.97936727,0.05944683,1175.24616797,0.01998529,0.01998529,29825,91,0
6701.07809877,6701.07790368,1204.17240542,1204.17862533,0.04238992,1175.46155394,0.01998529,0.01998529,29824,91,0
6701.30256580,6701.30262260,1211.33992019,1211.33810786,0.04222214,1175.67482157,0.01998529,0.01998529,29823,91,0
6701.52739852,6701.52735658,1218.51416430,1218.51550355,0.04283591,1175.88769359,0.01998529,0.01998529,29822,91,0
6701.75166397,6701.75210564,1225.69491072,1225.68079331,0.04356615,1176.09927857,0.01998529,0.01998529,29821,91,0
6701.97589426,6701.97686978,1232.88193120,1232.85072598,0.05967700,1176.31007257,0.01998529,0.01998530,29820,91,0
6702.20196156,6702.20164898,1240.07499654,1240.08500297,0.05146303,1176.52181738,0.01998530,0.01998530,29819,91,0
6702.42635216,6702.42644326,1247.27401703,1247.27109846,0.04390854,1176.73121629,0.01998529,0.01998530,29818,91,0
6702.65132447,6702.65125262,1254.47926741,1254.48157136,0.04044822,1176.94038831,0.01998529,0.01998530,29817,91,0
6702.87585934,6702.87607705,1261.69108230,1261.68409546,0.03929882,1177.14839249,0.01998529,0.01998530,29816,91,0
6703.10040436,6703.10091657,1268.90979807,1268.89334549,0.06225819,1177.35565291,0.01998529,0.01998530,29815,91,0
6703.32575785,6703.32577117,1276.13574638,1276.13531823,0.05523928,1177.56290925,0.01998529,0.01998530,29814,91,0
6703.55089143,6703.55064084,1283.36896779,1283.37703178,0.03611861,1177.76921129,0.01998530,0.01998530,29813,91,0
6703.77459016,6703.77552561,1290.60909711,1290.57896764,0.04102510,1177.97344109,0.01998529,0.01998530,29812,91,0
6704.00006648,6704.00042546,1297.85573740,1297.84416614,0.05883618,1178.17851607,0.01998529,0.01998530,29811,91,0
6704.22523549,6704.22534039,1305.10848951,1305.10510549,0.04719471,1178.38251872,0.01998530,0.01998530,29810,91,0
6704.44991059,6704.45027042,1312.36697766,1312.35536201,0.04208539,1178.58527154,0.01998529,0.01998530,29809,91,0
6704.67468854,6704.67521553,1319.63117068,1319.61414610,0.03330958,1178.78731219,0.01998529,0.01998530,29808,91,0
6704.90022549,6704.90017574,1326.90128750,1326.90289605,0.05625535,1178.98922985,0.01998530,0.01998530,29807,91,0
6705.12498998,6705.12515104,1334.17755379,1334.17234271,0.04117198,1179.18965755,0.01998530,0.01998530,29806,91,0
6705.34963621,6705.35014143,1341.46019639,1341.44383614,0.03610867,1179.38918737,0.01998529,0.01998530,29805,91,0
6705.57436926,6705.57514692,1348.74943637,1348.72423253,0.04317417,1179.58800530,0.01998529,0.01998530,29804,91,0
6705.79991946,6705.80016751,1356.04545726,1356.03741093,0.06292753,1179.78675527,0.01998530,0.01998530,29803,91,0
6706.02536286,6706.02520320,1363.34843031,1363.35361415,0.03698279,1179.98462149,0.01998530,0.01998530,29802,91,0
6706.24997322,6706.25025399,1370.65852765,1370.64940342,0.03904752,1180.18097355,0.01998530,0.01998530,29801,91,0
6706.47504685,6706.47531988,1377.97592178,1377.96704073,0.06059419,1180.37694858,0.01998530,0.01998530,29800,91,0
6706.70018153,6706.70040087,1385.30063083,1385.29348942,0.04188312,1180.57219140,0.01998530,0.01998530,29799,91,0
6706.92503661,6706.92549697,1392.63230940,1392.61730842,0.04062462,1180.76639591,0.01998530,0.01998530,29798,91,0
6707.15028557,6707.15060818,1399.97055825,1399.96003735,0.05725509,1180.96013008,0.01998530,0.01998530,29797,91,0
6707.37606608,6707.37573450,1407.31497588,1407.32579713,0.03729744,1181.15349432,0.01998530,0.01998530,29796,91,0
6707.59964718,6707.60087592,1414.66517537,1414.62504650,0.03447587,1181.34414667,0.01998529,0.01998530,29795,91,0
6707.82564554,6707.82603246,1422.02116758,1422.00852192,0.05740066,1181.53602079,0.01998530,0.01998530,29794,91,0
6708.05113949,6708.05120411,1429.38337141,1429.38125759,0.03319541,1181.72663421,0.01998530,0.01998530,29793,91,0
6708.27578079,6708.27639087,1436.75222641,1436.73225384,0.04051208,1181.91570904,0.01998529,0.01998530,29792,91,0
6708.50144222,6708.50159275,1444.12817457,1444.12324189,0.05898941,1182.10482945,0.01998530,0.01998530,29791,91,0
6708.72627502,6708.72680975,1451.51161292,1451.49407397,0.03602114,1182.29245245,0.01998529,0.01998530,29790,91,0
6708.95171214,6708.95204187,1458.90261435,1458.89178921,0.05546703,1182.47977410,0.01998530,0.01998530,29789,91,0
