wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6700.40346820,6700.40330015,1182.49209335,1182.49743700,0.03809718,1193.58452508,0.01998462,0.01998462,29826,91,0
6700.62791631,6700.62797347,1189.63901336,1189.63719436,0.03601276,1193.80007712,0.01998462,0.01998462,29825,91,0
6700.85242091,6700.85266185,1196.79228712,1196.78461323,0.05294299,1194.01493849,0.01998462,0.01998462,29824,91,0
6701.07780530,6701.07736530,1203.95235670,1203.96638352,0.06354109,1194.22990338,0.01998462,0.01998462,29823,91,0
6701.30202018,6701.30208382,1211.11957539,1211.11754461,0.05792458,1194.44302668,0.01998462,0.01998462,29822,91,0
6701.52739827,6701.52681741,1218.29381717,1218.31236832,0.04704192,1194.65651932,0.01998462,0.01998462,29821,91,0
6701.75186280,6701.75156607,1225.47479703,1225.48428194,0.03337640,1194.86840188,0.01998462,0.01998462,29820,91,0
6701.97613893,6701.97632981,1232.66222833,1232.65612199,0.04066769,1195.07935348,0.01998462,0.01998462,29819,91,0
6702.20096025,6702.20110862,1239.85582304,1239.85107318,0.05001689,1195.29005160,0.01998462,0.01998462,29818,91,0
6702.42586849,6702.42590250,1247.05539686,1247.05430719,0.05871507,1195.50005589,0.01998462,0.01998462,29817,91,0
6702.65069846,6702.65071147,1254.26106317,1254.26064611,0.04030683,1195.70921317,0.01998462,0.01998462,29816,91,0
6702.87586960,6702.87553551,1261.47298845,1261.48370978,0.03477742,1195.91791489,0.01998462,0.01998462,29815,91,0
6703.09974121,6703.10037464,1268.69134008,1268.67099567,0.03922979,1196.12464775,0.01998462,0.01998462,29814,91,0
6703.32527427,6703.32522884,1275.91628480,1275.91774515,0.05568868,1196.33214663,0.01998462,0.01998462,29813,91,0
6703.55018582,6703.55009813,1283.14790693,1283.15072807,0.04290664,1196.53830576,0.01998462,0.01998462,29812,91,0
6703.77491712,6703.77498251,1290.38616592,1290.38406046,0.03459780,1196.74353013,0.01998462,0.01998462,29811,91,0
6703.99940200,6703.99988197,1297.63101065,1297.61554238,0.03962032,1196.94775760,0.01998462,0.01998462,29810,91,0
6704.22448915,6704.22479653,1304.88238970,1304.87247570,0.04617621,1197.15175460,0.01998462,0.01998462,29809,91,0
6704.44988009,6704.44972617,1312.14025079,1312.14521949,0.05455257,1197.35524202,0.01998462,0.01998462,29808,91,0
6704.67472140,6704.67467090,1319.40453255,1319.40616405,0.03928650,1197.55744656,0.01998462,0.01998462,29807,91,0
6704.89932588,6704.89963073,1326.67516638,1326.66530964,0.03472404,1197.75864940,0.01998462,0.01998462,29806,91,0
6705.12445680,6705.12460565,1333.95208310,1333.94726664,0.05694965,1197.95952852,0.01998462,0.01998462,29805,91,0
6705.34964304,6705.34959567,1341.23521316,1341.23674719,0.04256529,1198.15965624,0.01998462,0.01998462,29804,91,0
6705.57448790,6705.57460079,1348.52452130,1348.52086270,0.03934935,1198.35867827,0.01998462,0.01998462,29803,91,0
6705.79969421,6705.79962100,1355.82018279,1355.82255746,0.05852544,1198.55721912,0.01998462,0.01998462,29802,91,0
6706.02498667,6706.02465632,1363.12245288,1363.13317744,0.04251460,1198.75503823,0.01998463,0.01998462,29801,91,0
6706.24969781,6706.24970673,1370.43158835,1370.43129855,0.03020056,1198.95155660,0.01998462,0.01998462,29800,91,0
6706.47494244,6706.47477225,1377.74784709,1377.75338186,0.05589659,1199.14775377,0.01998462,0.01998462,29799,91,0
6706.70014204,6706.69985288,1385.07137007,1385.08078285,0.05456447,1199.34312434,0.01998462,0.01998462,29798,91,0
6706.92467547,6706.92494861,1392.40199646,1392.39309702,0.03585758,1199.53712623,0.01998462,0.01998462,29797,91,0
6707.15005797,6707.15005946,1399.73951687,1399.73946854,0.04152168,1199.73105950,0.01998462,0.01998462,29796,91,0
6707.37508622,6707.37518541,1407.08372070,1407.08048364,0.05842218,1199.92387801,0.01998462,0.01998462,29795,91,0
6707.60021055,6707.60032647,1414.43440014,1414.43061392,0.03074779,1200.11596111,0.01998462,0.01998462,29794,91,0
6707.82517197,6707.82548265,1421.79145560,1421.78130002,0.04481992,1200.30708320,0.01998462,0.01998462,29793,91,0
6708.05067330,6708.05065394,1429.15490799,1429.15554136,0.05684703,1200.49783749,0.01998462,0.01998462,29792,91,0
6708.27559744,6708.27584034,1436.52478453,1436.51683171,0.03615852,1200.68727753,0.01998462,0.01998462,29791,91,0
6708.50108448,6708.50104187,1443.90111261,1443.90250879,0.06179392,1200.87636193,0.01998462,0.01998462,29790,91,0
6708.72603089,6708.72625851,1451.28395215,1451.27648758,0.04531028,1201.06416432,0.01998462,0.01998462,29789,91,0
6708.95173265,6708.95149027,1458.67360977,1458.68156565,0.03245157,1201.25177082,0.01998462,0.01998462,29788,91,0
6709.17675161,6709.17673716,1466.07050701,1466.07098173,0.05438026,1201.43799365,0.01998462,0.01998462,29787,91,0
6709.40163674,6709.40199917,1473.47506835,1473.46314910,0.02750870,1201.62329944,0.01998462,0.01998462,29786,91,0
6709.62714811,6709.62727630,1480.88772012,1480.88349983,0.05077687,1201.80831954,0.01998462,0.01998462,29785,91,0
6709.85322562,6709.85256856,1488.30862258,1488.33027627,0.03384276,1201.99299914,0.01998463,0.01998462,29784,91,0
6710.07780744,6710.07787595,1495.73722882,1495.73496897,0.04180862,1202.17564239,0.01998462,0.01998462,29783,91,0
6710.30271017,6710.30319846,1503.17287347,1503.15675330,0.05277758,1202.35771391,0.01998462,0.01998462,29782,91,0
6710.52847965,6710.52853611,1510.61488736,1510.61302176,0.03178092,1202.53963003,0.01998462,0.01998463,29781,91,0
6710.75321785,6710.75388890,1518.06262606,1518.04044115,0.05832754,1202.71984443,0.01998462,0.01998463,29780,91,0
6710.97881527,6710.97925681,1525.51606439,1525.50145604,0.02972276,1202.89987129,0.01998462,0.01998463,29779,91,0
6711.20422583,6711.20463986,1532.97578192,1532.96207262,0.05331774,1203.07888367,0.01998462,0.01998463,29778,91,0
6711.43013353,6711.43003805,1540.44238642,1540.44555059,0.02357454,1203.25743515,0.01998463,0.01998463,29777,91,0
6711.65569932,6711.65545138,1547.91648914,1547.92471423,0.05159223,1203.43487358,0.01998463,0.01998463,29776,91,0
6711.88130576,6711.88087985,1555.39858940,1555.41273289,0.03144265,1203.61151049,0.01998463,0.01998463,29775,91,0
6712.10657415,6712.10632345,1562.88856851,1562.89690138,0.04896382,1203.78704518,0.01998463,0.01998463,29774,91,0
6712.33226341,6712.33178221,1570.38609918,1570.40210865,0.03890126,1203.96205791,0.01998463,0.01998463,29773,91,0
6712.55685598,6712.55725610,1577.89085205,1577.87752841,0.05539053,1204.13536527,0.01998462,0.01998463,29772,91,0
6712.78285028,6712.78274515,1585.40249874,1585.40600254,0.02851870,1204.30888310,0.01998463,0.01998463,29771,91,0
6713.00877944,6713.00824934,1592.92091335,1592.93859460,0.05416576,1204.48147191,0.01998463,0.01998463,29770,91,0
6713.23355309,6713.23376868,1600.44630439,1600.43910696,0.03088095,1204.65230801,0.01998462,0.01998463,29769,91,0
6713.45916328,6713.45930317,1607.97891263,1607.97423817,0.05064761,1204.82291008,0.01998462,0.01998463,29768,91,0
6713.68505455,6713.68485282,1615.51898025,1615.52572736,0.03476449,1204.99285430,0.01998463,0.01998463,29767,91,0
6713.91037223,6713.91041762,1623.06672431,1623.06520491,0.05402504,1205.16150133,0.01998463,0.01998463,29766,91,0
6714.13636896,6714.13599757,1630.62212731,1630.63457206,0.03430775,1205.32978481,0.01998463,0.01998463,29765,91,0
6714.36142649,6714.36159268,1638.18504785,1638.17947381,0.05298537,1205.49649521,0.01998462,0.01998463,29764,91,0
6714.58706471,6714.58720295,1645.75534264,1645.75070184,0.05190854,1205.66275445,0.01998462,0.01998463,29763,91,0
6714.81285801,6714.81282838,1653.33286792,1653.33386350,0.03362320,1205.82823864,0.01998463,0.01998463,29762,91,0
6715.03868411,6715.03846897,1660.91757787,1660.92481270,0.04912175,1205.99285328,0.01998463,0.01998463,29761,91,0
6715.26409331,6715.26412473,1668.50965051,1668.50859307,0.02280104,1206.15627392,0.01998463,0.01998463,29760,91,0
6715.48979779,6715.48979565,1676.10929576,1676.10936793,0.05312330,1206.31901924,0.01998463,0.01998463,29759,91,0
6715.71545213,6715.71548173,1683.71672477,1683.71572658,0.03471517,1206.48084029,0.01998463,0.01998463,29758,91,0
6715.94099270,6715.94118298,1691.33212876,1691.32570532,0.05496733,1206.64169341,0.01998463,0.01998463,29757,91,0
6716.16688080,6716.16689941,1698.95545324,1698.95482467,0.04505930,1206.80190198,0.01998463,0.01998463,29756,91,0
6716.39281028,6716.39263100,1706.58648353,1706.59254691,0.03450555,1206.96123902,0.01998463,0.01998463,29755,91,0
6716.61820896,6716.61837776,1714.22500099,1714.21928677,0.04663431,1207.11929644,0.01998463,0.01998463,29754,91,0
6716.84482704,6716.84413970,1721.87078592,1721.89407382,0.04986691,1207.27728992,0.01998463,0.01998463,29753,91,0
6717.07004816,6717.06991682,1729.52372945,1729.52818345,0.03249353,1207.43339146,0.01998463,0.01998463,29752,91,0
6717.29596720,6717.29570911,1737.18400483,1737.19276486,0.05095256,1207.58905806,0.01998463,0.01998463,29751,91,0
6717.52154221,6717.52151658,1744.85183017,1744.85270091,0.06057415,1207.74357115,0.01998463,0.01998463,29750,91,0
6717.74581744,6717.74733923,1752.52742487,1752.47567539,0.02926728,1207.89628749,0.01998462,0.01998463,29749,91,0
6717.97358954,6717.97317706,1760.21099580,1760.22503632,0.05048680,1208.05046100,0.01998463,0.01998463,29748,91,0
6718.19908251,6718.19903008,1767.90259137,1767.90437788,0.05047739,1208.20217246,0.01998463,0.01998463,29747,91,0
6718.42478304,6718.42489827,1775.60215773,1775.59822772,0.02872982,1208.35310339,0.01998463,0.01998463,29746,91,0
6718.65077125,6718.65078166,1783.30963899,1783.30928347,0.05029403,1208.50330013,0.01998463,0.01998463,29745,91,0
6718.87684939,6718.87668023,1791.02497891,1791.03075902,0.04765707,1208.65262474,0.01998463,0.01998463,29744,91,0
6719.10271136,6719.10259399,1798.74812398,1798.75213801,0.05302858,1208.80087172,0.01998463,0.01998463,29743,91,0
6719.32828508,6719.32852295,1806.47902732,1806.47088427,0.02629578,1208.94799296,0.01998463,0.01998463,29742,91,0
6719.55435397,6719.55446709,1814.21764264,1814.21376651,0.04785669,1209.09449421,0.01998463,0.01998463,29741,91,0
6719.78034265,6719.78042643,1821.96392338,1821.96105008,0.04945681,1209.23999612,0.01998463,0.01998463,29740,91,0
6720.00674831,6720.00640096,1829.71783579,1829.72975975,0.05400044,1209.38481303,0.01998463,0.01998463,29739,91,0
6720.23233306,6720.23239069,1837.47945937,1837.47747887,0.03207025,1209.52815418,0.01998463,0.01998463,29738,91,0
6720.45851337,6720.45839562,1845.24893219,1845.25298202,0.04889953,1209.67092055,0.01998463,0.01998463,29737,91,0
6720.68434322,6720.68441575,1853.02639358,1853.02389644,0.04748117,1209.81251289,0.01998463,0.01998463,29736,91,0
6720.91088383,6720.91045108,1860.81198378,1860.82689678,0.04784860,1209.95359366,0.01998463,0.01998463,29735,91,0
6721.13492594,6721.13650161,1868.60584761,1868.55149376,0.03410692,1210.09217496,0.01998462,0.01998463,29734,91,0
6721.36231798,6721.36256735,1876.40813666,1876.39952562,0.05506623,1210.23186832,0.01998463,0.01998463,29733,91,0
6721.58863381,6721.58864829,1884.21900397,1884.21850314,0.04431187,1210.36993960,0.01998463,0.01998463,29732,91,0
6721.81494800,6721.81474445,1892.03860352,1892.04564729,0.04533178,1210.50705050,0.01998463,0.01998463,29731,91,0
6722.04066097,6722.04085581,1899.86701771,1899.86026848,0.05177007,1210.64283954,0.01998463,0.01998463,29730,91,0
6722.26688151,6722.26698238,1907.70395710,1907.70045974,0.04597693,1210.77796590,0.01998463,0.01998463,29729,91,0
6722.49289383,6722.49312416,1915.54901119,1915.54101718,0.03023172,1210.91198972,0.01998463,0.01998463,29728,91,0
6722.71894697,6722.71928115,1923.40176679,1923.39015788,0.05691067,1211.04504958,0.01998463,0.01998463,29727,91,0
6722.94528670,6722.94545337,1931.26183213,1931.25603754,0.05344449,1211.17727839,0.01998463,0.01998463,29726,91,0
6723.17135988,6723.17164079,1939.12929584,1939.11952023,0.04552466,1211.30835144,0.01998463,0.01998463,29725,91,0
6723.39777791,6723.39784344,1947.00469413,1947.00241152,0.04720093,1211.43862859,0.01998463,0.01998463,29724,91,0
6723.62403593,6723.62406131,1954.88858348,1954.88769852,0.04855270,1211.56782407,0.01998463,0.01998463,29723,91,0
6723.85001702,6723.85029439,1962.78152306,1962.77184059,0.04451512,1211.69587963,0.01998463,0.01998463,29722,91,0
6724.07674603,6724.07654270,1970.68379314,1970.69089851,0.05129904,1211.82337378,0.01998463,0.01998463,29721,91,0
6724.30316253,6724.30280624,1978.59497480,1978.60743868,0.05671878,1211.94969695,0.01998463,0.01998463,29720,91,0
6724.52890725,6724.52908500,1986.51453950,1986.50831542,0.02479750,1212.07464329,0.01998463,0.01998463,29719,91,0
6724.75529333,6724.75537899,1994.44195526,1994.43895332,0.05325118,1212.19892819,0.01998463,0.01998463,29718,91,0
6724.98136199,6724.98168821,2002.37676120,2002.36531866,0.05175371,1212.32201283,0.01998463,0.01998463,29717,91,0
6725.20808899,6725.20801265,2010.31901806,2010.32169821,0.04787075,1212.44442415,0.01998463,0.01998463,29716,91,0
6725.43454635,6725.43435233,2018.26901222,2018.27583001,0.04655380,1212.56565985,0.01998463,0.01998463,29715,91,0
6725.66013909,6725.66070725,2026.22703271,2026.20704828,0.05055534,1212.68541039,0.01998463,0.01998463,29714,91,0
6725.88689032,6725.88707740,2034.19337103,2034.18678415,0.04324237,1212.80474879,0.01998463,0.01998463,29713,91,0
6726.11311228,6726.11346278,2042.16833448,2042.15598078,0.04459605,1212.92278370,0.01998463,0.01998463,29712,91,0
6726.33979721,6726.33986340,2050.15224674,2050.14991128,0.04614531,1213.04003454,0.01998463,0.01998463,29711,91,0
6726.56606042,6726.56627927,2058.14543425,2058.13770378,0.03912990,1213.15604451,0.01998463,0.01998463,29710,91,0
6726.79281425,6726.79271037,2066.14822495,2066.15189831,0.04291304,1213.27128185,0.01998463,0.01998463,29709,91,0
6727.01899568,6727.01915672,2074.16079192,2074.15509043,0.04179496,1213.38520541,0.01998463,0.01998463,29708,91,0
6727.24544276,6727.24561831,2082.18294049,2082.17671849,0.04285288,1213.49823267,0.01998463,0.01998463,29707,91,0
6727.47223957,6727.47209515,2090.21442176,2090.21954592,0.04436072,1213.61039399,0.01998463,0.01998463,29706,91,0
6727.69891156,6727.69858723,2098.25498512,2098.26650486,0.05037935,1213.72144589,0.01998463,0.01998463,29705,91,0
6727.92476737,6727.92509457,2106.30440490,2106.29277124,0.04366810,1213.83104941,0.01998463,0.01998463,29704,91,0
6728.15178756,6728.15161715,2114.36259993,2114.36866497,0.04510107,1213.94015856,0.01998463,0.01998463,29703,91,0
6728.37798281,6728.37815499,2122.42953833,2122.42340390,0.05027377,1214.04781086,0.01998463,0.01998463,29702,91,0
6728.60479293,6728.60470808,2130.50518801,2130.50821425,0.05680516,1214.15468905,0.01998463,0.01998463,29701,91,0
6728.83170925,6728.83127642,2138.58952839,2138.60498027,0.04853551,1214.26054450,0.01998463,0.01998463,29700,91,0
6729.05779769,6729.05786003,2146.68269597,2146.68046827,0.04620630,1214.36494480,0.01998463,0.01998463,29699,91,0
6729.28425914,6729.28445889,2154.78494039,2154.77779448,0.04678062,1214.46844726,0.01998463,0.01998463,29698,91,0
6729.51298917,6729.51107301,2162.89651537,2162.96514208,0.13192775,1214.57189890,0.01998463,0.01998463,29697,91,0
6729.73947381,6729.73770239,0.00000000,2171.09140495,0.05205657,1214.67338410,0.01998463,0.01998463,29696,91,1
6729.96369520,6729.96434703,2179.14850500,2179.12510760,0.06157166,1214.77254350,0.01998463,0.01998463,29695,91,0
6730.19041463,6730.19100694,2187.28888825,2187.26760392,0.04520396,1214.87185890,0.01998463,0.01998463,29694,91,0
6730.41722400,6730.41768212,2195.43868134,2195.42220165,0.05118317,1214.97012445,0.01998463,0.01998463,29693,91,0
6730.64394666,6730.64437256,2203.59774227,2203.58240529,0.05213633,1215.06725802,0.01998463,0.01998463,29692,91,0
6730.87108050,6730.87107827,2211.76592213,2211.76600251,0.04077743,1215.16346497,0.01998463,0.01998463,29691,91,0
6731.09719973,6731.09779925,2219.94305587,2219.92142211,0.03793251,1215.25814013,0.01998463,0.01998463,29690,91,0
6731.32438780,6731.32453550,2228.12897497,2228.12363993,0.04119960,1215.35214981,0.01998463,0.01998463,29689,91,0
6731.55110319,6731.55128703,2236.32350970,2236.31686268,0.04875097,1215.44484621,0.01998463,0.01998463,29688,91,0
6731.77767849,6731.77805383,2244.52656831,2244.51298408,0.05001128,1215.53636529,0.01998463,0.01998463,29687,91,0
6732.00475243,6732.00483591,2252.73842607,2252.73540158,0.04129190,1215.62696187,0.01998463,0.01998463,29686,91,0
6732.23128784,6732.23163327,2260.95946680,2260.94693864,0.03643821,1215.71622296,0.01998463,0.01998463,29685,91,0
6732.45837133,6732.45844591,2269.19007691,2269.18736917,0.04050764,1215.80457694,0.01998463,0.01998463,29684,91,0
6732.68525252,6732.68527383,2277.43061143,2277.42983697,0.05615843,1215.89172903,0.01998463,0.01998463,29683,91,0
6732.91196681,6732.91211703,2285.68114533,2285.67567874,0.04095536,1215.97769220,0.01998463,0.01998463,29682,91,0
6733.13883536,6733.13897551,2293.94161430,2293.93650824,0.03808258,1216.06258347,0.01998463,0.01998463,29681,91,0
6733.36589566,6733.36584928,2302.21195251,2302.21364398,0.03259726,1216.14640945,0.01998463,0.01998463,29680,91,0
6733.59275380,6733.59273834,2310.49208831,2310.49265267,0.05097844,1216.22901995,0.01998463,0.01998463,29679,91,0
6733.81982572,6733.81964269,2318.78186903,2318.78855957,0.03216734,1216.31056074,0.01998463,0.01998463,29678,91,0
6734.04638605,6734.04656233,2327.08107877,2327.07462829,0.03873942,1216.39076749,0.01998463,0.01998463,29677,91,0
6734.27374097,6734.27349726,2335.38949844,2335.39842539,0.05010647,1216.47009443,0.01998463,0.01998463,29676,91,0
6734.50042991,6734.50044749,2343.70691957,2343.70627520,0.04230428,1216.54802518,0.01998463,0.01998463,29675,91,0
6734.72756292,6734.72741301,2352.03348573,2352.03898841,0.03799428,1216.62494060,0.01998463,0.01998463,29674,91,0
6734.95485823,6734.95439382,2360.36974100,2360.38680685,0.05102613,1216.70074168,0.01998463,0.01998463,29673,91,0
6735.18140933,6735.18138994,2368.71625473,2368.71696802,0.04671345,1216.77513153,0.01998463,0.01998463,29672,91,0
6735.40831484,6735.40840136,2377.07359428,2377.07040705,0.03482675,1216.84847451,0.01998463,0.01998463,29671,91,0
6735.63526215,6735.63542807,2385.44196134,2385.43584164,0.05216166,1216.92066364,0.01998463,0.01998463,29670,91,0
6735.86241365,6735.86247009,2393.82097717,2393.81889309,0.03773173,1216.99174080,0.01998463,0.01998463,29669,91,0
6736.08913796,6736.08952742,2402.21020919,2402.19581167,0.03272977,1217.06150207,0.01998463,0.01998463,29668,91,0
6736.31669151,6736.31660005,2410.60922276,2410.61260773,0.04713416,1217.13032302,0.01998463,0.01998463,29667,91,0
6736.54334679,6736.54368798,2419.01775400,2419.00511369,0.03931851,1217.19767549,0.01998463,0.01998463,29666,91,0
