wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6254.54322410,6254.54467766,175.57831032,175.53405673,0.03344477,824.58417112,0.01998452,0.01998452,31952,97,0
6254.74286882,6254.74044632,181.54029831,181.61409649,0.04838647,824.87509084,0.01998453,0.01998452,31951,97,0
6254.93744450,6254.93622723,187.50623955,187.54334394,0.10690128,825.15813640,0.01998453,0.01998452,31950,97,0
6255.13174038,6255.13202040,193.47607187,193.46753143,0.01941065,825.44029054,0.01998452,0.01998452,31949,97,0
6255.32512579,6255.32782583,0.00000000,199.36845663,0.06480322,825.72069104,0.01998451,0.01998452,31948,97,1
6255.52284422,6255.52364352,205.42715984,205.40275381,0.09555423,826.00676270,0.01998452,0.01998452,31947,97,0
6255.71901556,6255.71947347,211.40830221,211.39431264,0.05587080,826.29014154,0.01998452,0.01998452,31946,97,0
6255.91663809,6255.91531568,217.39321620,217.43364062,0.04992990,826.57510746,0.01998453,0.01998452,31945,97,0
6256.10958581,6256.11117015,223.38201333,223.33355313,0.05038698,826.85284338,0.01998452,0.01998452,31944,97,0
6256.30454013,6256.30703689,0.00000000,229.30275616,0.06109013,827.13318570,0.01998451,0.01998452,31943,97,1
6256.50301751,6256.50291589,235.37170711,235.37481927,0.08222716,827.41768249,0.01998452,0.01998452,31942,97,0
6256.69655563,6256.69880716,241.37282990,241.30383215,0.13063396,827.69481873,0.01998451,0.01998452,31941,97,0
6256.89366728,6256.89471069,247.37824694,247.34625084,0.08661712,827.97658679,0.01998452,0.01998452,31940,97,0
6257.09051023,6257.09062649,253.38787066,253.38430325,0.04344394,828.25747662,0.01998452,0.01998452,31939,97,0
6257.28698280,6257.28655456,259.40157407,259.41472216,0.05376517,828.53733830,0.01998452,0.01998452,31938,97,0
6257.48066268,6257.48249490,265.41922966,265.36294285,0.02976012,828.81272640,0.01998452,0.01998452,31937,97,0
6257.67916642,6257.67844752,271.44070942,271.46280685,0.07555225,829.09445566,0.01998452,0.01998452,31936,97,0
6257.87400661,6257.87441240,277.46588583,277.45340590,0.05079378,829.37046868,0.01998452,0.01998452,31935,97,0
6258.07073002,6258.07038956,283.49471665,283.50519314,0.01678156,829.64862711,0.01998452,0.01998452,31934,97,0
6258.26563608,6258.26637900,289.52730927,289.50443545,0.06738104,829.92370202,0.01998452,0.01998452,31933,97,0
6258.46292706,6258.46238071,295.56378657,295.58061814,0.07972877,830.20162648,0.01998452,0.01998452,31932,97,0
6258.65985101,6258.65839470,301.60427193,301.64916441,0.05290639,830.47852035,0.01998453,0.01998452,31931,97,0
6258.85336580,6258.85442096,307.64888922,307.61634219,0.04960648,830.75012516,0.01998452,0.01998452,31930,97,0
6259.04844237,6259.05045951,313.69775846,313.63549864,0.07242627,831.02342900,0.01998452,0.01998452,31929,97,0
6259.24546988,6259.24651034,319.75093300,319.71879805,0.04567604,831.29896485,0.01998452,0.01998452,31928,97,0
6259.44316446,6259.44257345,325.80841344,325.82667906,0.05121488,831.57492593,0.01998452,0.01998452,31927,97,0
6259.63911887,6259.63864884,331.87019893,331.88473482,0.05621306,831.84795475,0.01998452,0.01998452,31926,97,0
6259.83392449,6259.83473652,337.93628861,337.91115997,0.07118422,832.11888506,0.01998452,0.01998452,31925,97,0
6260.03164488,6260.03083648,344.00668162,344.03171428,0.02336526,832.39336018,0.01998452,0.01998452,31924,97,0
6260.22491853,6260.22694873,350.08136831,350.01846179,0.06897790,832.66116503,0.01998452,0.01998452,31923,97,0
6260.42283248,6260.42307327,356.16029365,356.15282797,0.02906039,832.93488634,0.01998452,0.01998452,31922,97,0
6260.61854891,6260.61921009,362.24338773,362.22287531,0.07363513,833.20505328,0.01998452,0.01998452,31921,97,0
6260.81423513,6260.81535921,368.33058035,368.29568570,0.06889553,833.47466198,0.01998452,0.01998452,31920,97,0
6261.01123262,6261.01152061,374.42180101,374.41285544,0.05653758,833.74555125,0.01998452,0.01998452,31919,97,0
6261.20686034,6261.20769431,380.51697937,380.49105998,0.08355159,834.01403031,0.01998452,0.01998452,31918,97,0
6261.40402259,6261.40388031,386.61609401,386.62051874,0.03712397,834.28408220,0.01998452,0.01998452,31917,97,0
6261.60011430,6261.60007859,392.71921653,392.72032767,0.05544905,834.55213882,0.01998452,0.01998452,31916,97,0
6261.79591570,6261.79628918,398.82642919,398.81480074,0.04660162,834.81927461,0.01998452,0.01998452,31915,97,0
6261.99261862,6261.99251206,404.93781455,404.94113451,0.05426404,835.08711554,0.01998452,0.01998452,31914,97,0
6262.18837047,6262.18874724,411.05345553,411.04170972,0.05423636,835.35314154,0.01998452,0.01998452,31913,97,0
6262.38354336,6262.38499472,417.17343178,417.12815660,0.06610520,835.61786653,0.01998452,0.01998452,31912,97,0
6262.57960604,6262.58125449,423.29777488,423.24631789,0.04447077,835.88328148,0.01998452,0.01998452,31911,97,0
6262.77616247,6262.77752657,429.42648176,429.38387313,0.06894388,836.14884329,0.01998452,0.01998452,31910,97,0
6262.97260360,6262.97381096,435.55954858,435.52181146,0.05443056,836.41372607,0.01998452,0.01998452,31909,97,0
6263.17117447,6263.17010764,441.69697146,441.73033778,0.05186615,836.68094746,0.01998453,0.01998452,31908,97,0
6263.36693341,6263.36641664,447.83874652,447.85491981,0.03384310,836.94385852,0.01998453,0.01998452,31907,97,0
6263.56208444,6263.56273793,453.98485858,453.96439353,0.03178852,837.20543111,0.01998452,0.01998452,31906,97,0
6263.75892852,6263.75907154,460.13524934,460.13076761,0.03103784,837.46874116,0.01998452,0.01998452,31905,97,0
6263.95631255,6263.95541745,466.28984997,466.31791600,0.08741684,837.73223285,0.01998453,0.01998452,31904,97,0
6264.14982305,6264.15177568,472.44859134,472.38732921,0.10127419,837.99002402,0.01998452,0.01998452,31903,97,0
6264.34783933,6264.34814621,478.61140402,478.60177018,0.07205150,838.25327059,0.01998452,0.01998452,31902,97,0
6264.54572894,6264.54452906,484.77822009,484.81590959,0.03648359,838.51579169,0.01998453,0.01998452,31901,97,0
6264.74026326,6264.74092422,490.94903217,490.92825834,0.03147446,838.77331734,0.01998452,0.01998452,31900,97,0
6264.93775900,6264.93733170,497.12390679,497.13734494,0.03687210,839.03421284,0.01998453,0.01998452,31899,97,0
6265.13459118,6265.13375149,503.30291524,503.32933852,0.05989855,839.29368165,0.01998453,0.01998452,31898,97,0
6265.32903134,6265.33018359,509.48612908,509.44984777,0.06653904,839.54945973,0.01998452,0.01998452,31897,97,0
6265.52591278,6265.52662802,515.67362017,515.65108497,0.06665349,839.80790654,0.01998452,0.01998452,31896,97,0
6265.72326499,6265.72308476,521.86545969,521.87114201,0.02437303,840.06642497,0.01998453,0.01998452,31895,97,0
6265.92123008,6265.91955382,528.06171303,528.11459626,0.03901297,840.32519804,0.01998453,0.01998452,31894,97,0
6266.11402376,6266.11603521,534.26244353,534.19894358,0.04564646,840.57668473,0.01998452,0.01998452,31893,97,0
6266.31300853,6266.31252892,540.46771480,540.48286595,0.07333057,840.83570367,0.01998453,0.01998452,31892,97,0
6266.50781915,6266.50903495,546.67759071,546.63915666,0.05237830,841.08875538,0.01998452,0.01998452,31891,97,0
6266.70564558,6266.70555330,552.89213427,552.89505336,0.05550473,841.34518523,0.01998453,0.01998452,31890,97,0
6266.90057560,6266.90208399,559.11132969,559.06358101,0.04236604,841.59732703,0.01998452,0.01998452,31889,97,0
6267.09833969,6267.09862700,565.33503089,565.32593008,0.05389458,841.85258598,0.01998452,0.01998452,31888,97,0
6267.29550817,6267.29518233,571.56307895,571.57340664,0.05410407,842.10651804,0.01998453,0.01998452,31887,97,0
6267.49169635,6267.49175000,577.79531430,577.79361265,0.04252995,842.35862661,0.01998453,0.01998452,31886,97,0
6267.68846450,6267.68833000,584.03157669,584.03584496,0.04561702,842.61091065,0.01998453,0.01998452,31885,97,0
6267.88497773,6267.88492233,590.27173672,590.27349581,0.05978821,842.86229184,0.01998453,0.01998452,31884,97,0
6268.08169462,6268.08152699,596.51590880,596.52123434,0.04820650,843.11336042,0.01998453,0.01998452,31883,97,0
6268.27835145,6268.27814399,602.76432178,602.77091719,0.05983317,843.36378712,0.01998453,0.01998452,31882,97,0
6268.47494058,6268.47477332,609.01720613,609.02252707,0.02239883,843.61357060,0.01998453,0.01998452,31881,97,0
6268.67037908,6268.67141498,615.27479331,615.24181667,0.05063152,843.86134780,0.01998452,0.01998452,31880,97,0
6268.86891954,6268.86806899,621.53731386,621.56441022,0.06751934,844.11250974,0.01998453,0.01998452,31879,97,0
6269.06485262,6269.06473533,627.80482997,627.80856921,0.06960488,844.35983267,0.01998453,0.01998452,31878,97,0
6269.26289914,6269.26141402,634.07710311,634.12448085,0.02662075,844.60926653,0.01998453,0.01998452,31877,97,0
6269.45718644,6269.45810504,640.35386278,640.32453950,0.06169868,844.85340986,0.01998452,0.01998452,31876,97,0
6269.65452250,6269.65480841,646.63483730,646.62570514,0.06646380,845.10080862,0.01998452,0.01998452,31875,97,0
6269.86404421,nan,0.00000000,653.31557822,0.17146648,845.36266811,0.01998456,0.01998452,31874,97,1
6270.04851297,6270.04825218,659.20839718,659.21673602,0.03463512,845.59297053,0.01998453,0.01998452,31873,97,0
6270.24408619,6270.24499258,665.50098587,665.47198713,0.06558589,845.83639137,0.01998452,0.01998452,31872,97,0
6270.44046837,6270.44174532,671.79793332,671.75705153,0.04452578,846.08024621,0.01998452,0.01998452,31871,97,0
6270.63836152,6270.63851042,678.09965567,678.09488522,0.05152106,846.32541139,0.01998452,0.01998452,31870,97,0
6270.83517525,6270.83528787,684.40657089,684.40295988,0.03620711,846.56869049,0.01998452,0.01998452,31869,97,0
6271.03122111,6271.03207766,690.71909304,690.69160525,0.03747556,846.81049052,0.01998452,0.01998453,31868,97,0
6271.22862033,6271.22887981,697.03731339,697.02897963,0.02983077,847.05342711,0.01998452,0.01998453,31867,97,0
6271.42569926,6271.42569431,703.36083107,703.36099025,0.06320464,847.29541912,0.01998453,0.01998453,31866,97,0
6271.62192554,6271.62252116,709.68920223,709.67004559,0.07004431,847.53579925,0.01998452,0.01998453,31865,97,0
6271.82038139,6271.81936037,716.02198109,716.05483935,0.04090889,847.77831859,0.01998453,0.01998453,31864,97,0
6272.01544279,6272.01621193,722.35871990,722.33395455,0.05185408,848.01609148,0.01998452,0.01998453,31863,97,0
6272.21454092,6272.21307585,728.69907166,728.74626909,0.05832708,848.25815877,0.01998453,0.01998453,31862,97,0
6272.41219783,6272.40995213,735.04323828,735.11562517,0.04758232,848.49785464,0.01998453,0.01998453,31861,97,0
6272.60660179,6272.60684077,741.39160616,741.38389795,0.04707789,848.73301700,0.01998452,0.01998453,31860,97,0
6272.80338640,6272.80374177,747.74456351,747.73309350,0.04339272,848.97047759,0.01998452,0.01998453,31859,97,0
6272.99976756,6273.00065514,754.10250027,754.07383146,0.01892862,849.20688098,0.01998452,0.01998453,31858,97,0
6273.19760318,6273.19758086,760.46579610,760.46651750,0.05208329,849.44447166,0.01998453,0.01998453,31857,97,0
6273.39376552,6273.39451895,766.83453819,766.81016386,0.01918037,849.67949585,0.01998452,0.01998453,31856,97,0
6273.59059223,6273.59146941,773.20850951,773.18011061,0.06791916,849.91474884,0.01998452,0.01998453,31855,97,0
6273.78866363,6273.78843223,779.58747793,779.59497465,0.04311906,850.15090568,0.01998453,0.01998453,31854,97,0
6273.98556670,6273.98540742,785.97121028,785.97637420,0.04952761,850.38507883,0.01998453,0.01998453,31853,97,0
6274.18297920,6274.18239498,792.35947239,792.37842444,0.04465864,850.61925641,0.01998453,0.01998453,31852,97,0
6274.37868332,6274.37939491,798.75210679,798.72900850,0.04016950,850.85080596,0.01998452,0.01998453,31851,97,0
6274.57548125,6274.57640721,805.14919194,805.11911601,0.03424418,851.08304720,0.01998452,0.01998453,31850,97,0
6274.77294191,6274.77343188,811.55085155,811.53492631,0.06305753,851.31546636,0.01998452,0.01998453,31849,97,0
6274.97060701,6274.97046893,817.95720986,817.96170102,0.02146468,851.54752307,0.01998453,0.01998453,31848,97,0
6275.16817070,6275.16751835,824.36839169,824.38962394,0.05686677,851.77886078,0.01998453,0.01998453,31847,97,0
6275.36529583,6275.36458015,830.78451403,830.80782437,0.03558133,852.00908981,0.01998453,0.01998453,31846,97,0
6275.56220147,6275.56165432,837.20561354,837.22344707,0.03731111,852.23846867,0.01998453,0.01998453,31845,97,0
6275.75856751,6275.75874087,843.63168167,843.62602719,0.07068226,852.46662599,0.01998452,0.01998453,31844,97,0
6275.95643554,6275.95583980,850.06270933,850.08215398,0.03954961,852.69592756,0.01998453,0.01998453,31843,97,0
6276.15344006,6276.15295112,856.49868734,856.51465784,0.06019571,852.92362727,0.01998453,0.01998453,31842,97,0
6276.35010915,6276.35007481,862.93960782,862.94073020,0.02613968,853.15033904,0.01998453,0.01998453,31841,97,0
6276.54766159,6276.54721089,869.38552429,869.40026650,0.04402918,853.37746561,0.01998453,0.01998453,31840,97,0
6276.74388850,6276.74435935,875.83657773,875.82116485,0.03637572,853.60247272,0.01998452,0.01998453,31839,97,0
6276.94206761,6276.94152020,882.29291637,882.31084919,0.06333664,853.82911948,0.01998453,0.01998453,31838,97,0
6277.13884618,6277.13869343,888.75468909,888.75969710,0.03267777,854.05357247,0.01998453,0.01998453,31837,97,0
6277.33632382,6277.33587905,895.22204545,895.23663915,0.04731825,854.27823315,0.01998453,0.01998453,31836,97,0
6277.53395707,6277.53307706,901.69504767,901.72394540,0.05879616,854.50247969,0.01998453,0.01998453,31835,97,0
6277.72951208,6277.73028746,908.17344319,908.14796249,0.03250553,854.72377559,0.01998452,0.01998453,31834,97,0
6277.92760467,6277.92751025,914.65690780,914.66001276,0.05733220,854.94732923,0.01998453,0.01998453,31833,97,0
6278.12468674,6278.12474543,921.14511579,921.14318445,0.02401322,855.16911660,0.01998453,0.01998453,31832,97,0
6278.32201146,6278.32199301,927.63773993,927.63834727,0.05612106,855.39053890,0.01998453,0.01998453,31831,97,0
6278.51882844,6278.51925298,934.13449348,934.12050718,0.02659523,855.61074428,0.01998453,0.01998453,31830,97,0
6278.71578278,6278.71652535,940.63548086,940.61100254,0.06209409,855.83045849,0.01998453,0.01998453,31829,97,0
6278.91453446,6278.91381011,947.14102116,947.16491492,0.02682580,856.05153329,0.01998453,0.01998453,31828,97,0
6279.11055504,6279.11110727,953.65143710,953.63320810,0.05884316,856.26894543,0.01998453,0.01998453,31827,97,0
6279.30720728,6279.30841683,960.16705288,960.12709522,0.03596686,856.48644382,0.01998452,0.01998453,31826,97,0
6279.50546213,6279.50573880,966.68818624,966.67903925,0.05039578,856.70510075,0.01998453,0.01998453,31825,97,0
6279.70330233,6279.70307316,973.21491142,973.22249401,0.02511326,856.92268649,0.01998453,0.01998453,31824,97,0
6279.89954793,6279.90041993,979.74701817,979.71814488,0.07148909,857.13790390,0.01998453,0.01998453,31823,97,0
6280.09754445,6280.09777910,986.28427925,986.27650420,0.06482412,857.35441188,0.01998453,0.01998453,31822,97,0
6280.29524938,6280.29515067,992.82646630,992.82973935,0.04735916,857.56996075,0.01998453,0.01998453,31821,97,0
6280.49189913,6280.49253465,999.37335031,999.35226437,0.04481621,857.78371544,0.01998453,0.01998453,31820,97,0
6280.68954109,6280.68993104,1005.92481721,1005.91187083,0.02088728,857.99789648,0.01998453,0.01998453,31819,97,0
6280.88736925,6280.88733984,1012.48102840,1012.48200563,0.03038088,858.21162830,0.01998453,0.01998453,31818,97,0
6281.08544128,6281.08476105,1019.04218618,1019.06480139,0.01667827,858.42497609,0.01998453,0.01998453,31817,97,0
6281.28270816,6281.28219466,1025.60849382,1025.62557823,0.05713688,858.63681763,0.01998453,0.01998453,31816,97,0
6281.47970492,6281.47964070,1032.18015551,1032.18229402,0.03855593,858.84773749,0.01998453,0.01998453,31815,97,0
6281.67726621,6281.67709914,1038.75732449,1038.76289153,0.06266973,859.05863099,0.01998453,0.01998453,31814,97,0
6281.87493721,6281.87457000,1045.33990135,1045.35214659,0.05396627,859.26900437,0.01998453,0.01998453,31813,97,0
6282.07258165,6282.07205327,1051.92770905,1051.94534157,0.03276652,859.47870474,0.01998453,0.01998453,31812,97,0
6282.26918143,6282.26954896,1058.52056966,1058.50829650,0.05569307,859.68664980,0.01998453,0.01998453,31811,97,0
6282.46770231,6282.46705707,1065.11830443,1065.13986570,0.02530637,859.89596476,0.01998453,0.01998453,31810,97,0
6282.66465290,6282.66457760,1071.72075517,1071.72327287,0.05871000,860.10296007,0.01998453,0.01998453,31809,97,0
6282.86219578,6282.86211055,1078.32797528,1078.33082701,0.06368357,860.30991367,0.01998453,0.01998453,31808,97,0
6283.05996755,6283.05965592,1084.94013955,1084.95057389,0.03725569,860.51644455,0.01998453,0.01998453,31807,97,0
6283.25757547,6283.25721371,1091.55742504,1091.56954678,0.05269816,860.72214612,0.01998453,0.01998453,31806,97,0
6283.45541990,6283.45478393,1098.18000965,1098.20133575,0.06603193,860.92743854,0.01998453,0.01998453,31805,97,0
6283.65307030,6283.65236657,1104.80806907,1104.83168553,0.03076545,861.13187849,0.01998453,0.01998453,31804,97,0
6283.84963017,6283.84996164,1111.44171407,1111.43058160,0.04382261,861.33454652,0.01998453,0.01998453,31803,97,0
6284.04716478,6284.04756913,1118.08099219,1118.06740117,0.03284382,861.53757222,0.01998453,0.01998453,31802,97,0
6284.24434150,6284.24518906,1124.72594859,1124.69743820,0.05671561,861.73958234,0.01998453,0.01998453,31801,97,0
6284.44300274,6284.44282141,1131.37662864,1131.38273312,0.03775330,861.94245832,0.01998453,0.01998453,31800,97,0
6284.64115275,6284.64046619,1138.03307659,1138.05620833,0.02850538,862.14415665,0.01998453,0.01998453,31799,97,0
6284.83747441,6284.83812341,1144.69525853,1144.67337479,0.05760492,862.34334521,0.01998453,0.01998453,31798,97,0
6285.03638803,6285.03579306,1151.36301902,1151.38309595,0.05563428,862.54449843,0.01998453,0.01998453,31797,97,0
6285.23394969,6285.23347515,1158.03619145,1158.05221654,0.02397751,862.74361489,0.01998453,0.01998453,31796,97,0
6285.43036590,6285.43116967,1164.71460838,1164.68744649,0.05120347,862.94090862,0.01998453,0.01998453,31795,97,0
6285.62911298,6285.62887662,1171.39810189,1171.40609468,0.04286127,863.13985866,0.01998453,0.01998453,31794,97,0
6285.82647948,6285.82659602,1178.08660909,1178.08266534,0.03241247,863.33674128,0.01998453,0.01998453,31793,97,0
6286.02376924,6286.02432785,1184.78031858,1184.76140122,0.05896348,863.53286852,0.01998453,0.01998453,31792,97,0
6286.22147084,6286.22207212,1191.47945656,1191.45907869,0.04905696,863.72872918,0.01998453,0.01998453,31791,97,0
6286.41965687,6286.41982884,1198.18425032,1198.17841734,0.05863205,863.92439531,0.01998453,0.01998453,31790,97,0
6286.61809502,6286.61759800,1204.89492827,1204.91180025,0.01768736,864.11963853,0.01998453,0.01998453,31789,97,0
6286.81547032,6286.81537960,1211.61164143,1211.61472350,0.05244257,864.31317145,0.01998453,0.01998453,31788,97,0
