wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6167.86565814,6167.86533708,1495.18816483,1495.19966801,0.05766040,794.20693772,0.01998512,0.01998512,32402,99,0
6168.05607693,6168.05571700,1502.01187581,1502.02478160,0.01884244,794.36548435,0.01998512,0.01998512,32401,99,0
6168.24541483,6168.24610867,1508.84105257,1508.81615658,0.06692367,794.52239326,0.01998511,0.01998512,32400,99,0
6168.43643902,6168.43651210,1515.67517693,1515.67255304,0.05451124,794.67994034,0.01998512,0.01998512,32399,99,0
6168.62713998,6168.62692729,1522.51401301,1522.52165448,0.04449183,794.83645300,0.01998512,0.01998512,32398,99,0
6168.81749410,6168.81735423,1529.35794554,1529.36297450,0.05122663,794.99192302,0.01998512,0.01998512,32397,99,0
6169.00757643,6169.00779293,1536.20744329,1536.19965366,0.06401142,795.14642415,0.01998512,0.01998512,32396,99,0
6169.19855339,6169.19824338,1543.06297744,1543.07414129,0.06495168,795.30090944,0.01998512,0.01998512,32395,99,0
6169.38895659,6169.38870560,1549.92502090,1549.93406769,0.02203171,795.45419764,0.01998512,0.01998512,32394,99,0
6169.57928503,6169.57917958,1556.79384941,1556.79765386,0.05753347,795.60669801,0.01998512,0.01998512,32393,99,0
6169.76931835,6169.76966532,1563.66927640,1563.65674717,0.04158986,795.75822961,0.01998512,0.01998512,32392,99,0
6169.96022123,6169.96016283,1570.55104848,1570.55315915,0.05166810,795.90970991,0.01998512,0.01998512,32391,99,0
6170.15117264,6170.15067209,1577.43891099,1577.45701551,0.04217969,796.06047422,0.01998512,0.01998512,32390,99,0
6170.34085415,6170.34119313,1584.33260834,1584.32033811,0.04570704,796.20948116,0.01998512,0.01998512,32389,99,0
6170.53152408,6170.53172593,1591.23200472,1591.22469276,0.07709081,796.35850150,0.01998512,0.01998512,32388,99,0
6170.72224084,6170.72227050,1598.13724534,1598.13617020,0.06291405,796.50679421,0.01998512,0.01998512,32387,99,0
6170.91332915,6170.91282684,1605.04851613,1605.06674218,0.07094872,796.65461115,0.01998512,0.01998512,32386,99,0
6171.10364165,6171.10339494,1611.96600400,1611.97496310,0.02118042,796.80106903,0.01998512,0.01998512,32385,99,0
6171.29377108,6171.29397482,1618.88989642,1618.88249096,0.05775888,796.94663145,0.01998512,0.01998512,32384,99,0
6171.48452511,6171.48456647,1625.82029590,1625.81879136,0.06002158,797.09191399,0.01998512,0.01998512,32383,99,0
6171.67438474,6171.67516989,1632.75711747,1632.72853050,0.05328934,797.23575727,0.01998512,0.01998512,32382,99,0
6171.86578866,6171.86578509,1639.70025084,1639.70038085,0.04060094,797.38000044,0.01998512,0.01998512,32381,99,0
6172.05596692,6172.05641206,1646.64958507,1646.63335070,0.04637444,797.52254961,0.01998512,0.01998512,32380,99,0
6172.24739974,6172.24705081,1653.60500936,1653.61774486,0.04232466,797.66525916,0.01998512,0.01998512,32379,99,0
6172.43823442,6172.43770134,1660.56649868,1660.58597164,0.03556450,797.80674124,0.01998512,0.01998512,32378,99,0
6172.62826967,6172.62836365,1667.53419538,1667.53075976,0.04388995,797.94685589,0.01998512,0.01998512,32377,99,0
6172.81853308,6172.81903773,1674.50826174,1674.48979590,0.04151637,798.08636525,0.01998512,0.01998512,32376,99,0
6173.01032467,6173.00972360,1681.48886092,1681.51087471,0.03859287,798.22621278,0.01998512,0.01998512,32375,99,0
6173.20073806,6173.20042124,1688.47615518,1688.48776904,0.03877843,798.36427920,0.01998512,0.01998512,32374,99,0
6173.39107697,6173.39113067,1695.47018812,1695.46821777,0.03277683,798.50151710,0.01998512,0.01998512,32373,99,0
6173.58236351,6173.58185189,1702.47080978,1702.48959764,0.03798744,798.63865275,0.01998512,0.01998512,32372,99,0
6173.77292514,6173.77258489,1709.47785166,1709.49035679,0.03824379,798.77448007,0.01998512,0.01998512,32371,99,0
6173.96327574,6173.96332967,1716.49114430,1716.48916035,0.03334063,798.90936560,0.01998512,0.01998512,32370,99,0
6174.15423384,6174.15408625,1723.51052108,1723.51595424,0.03628664,799.04388145,0.01998512,0.01998512,32369,99,0
6174.34430580,6174.34485461,1730.53595615,1730.51573716,0.03277857,799.17697456,0.01998512,0.01998512,32368,99,0
6174.53535686,6174.53563476,1737.56760555,1737.55735862,0.02950977,799.30995118,0.01998512,0.01998512,32367,99,0
6174.72616917,6174.72642670,1744.60563807,1744.59613408,0.04202021,799.44195990,0.01998512,0.01998512,32366,99,0
6174.91763721,6174.91723043,1751.65022343,1751.66524861,0.03949520,799.57361778,0.01998512,0.01998512,32365,99,0
6175.10710469,6175.10804596,1758.70152740,1758.66672858,0.04301353,799.70310740,0.01998512,0.01998512,32364,99,0
6175.29844693,6175.29887328,1765.75961187,1765.74383573,0.04213716,799.83307679,0.01998512,0.01998512,32363,99,0
6175.48956460,6175.48971239,1772.82443807,1772.81896435,0.05345599,799.96208642,0.01998512,0.01998512,32362,99,0
6175.68045644,6175.68056330,1779.89596294,1779.89200166,0.05641977,800.09013504,0.01998512,0.01998512,32361,99,0
6175.87111870,6175.87142601,1786.97414316,1786.96274157,0.07059648,800.21721981,0.01998512,0.01998512,32360,99,0
6176.06241338,6176.06230051,1794.05893551,1794.06312653,0.06427236,800.34390953,0.01998512,0.01998512,32359,99,0
6176.25375068,6176.25318682,1801.15030132,1801.17125765,0.05464920,800.46980613,0.01998512,0.01998512,32358,99,0
6176.44379946,6176.44408493,1808.24820498,1808.23758642,0.04576021,800.59403875,0.01998512,0.01998512,32357,99,0
6176.63486291,6176.63499483,1815.35261068,1815.34769942,0.04488702,800.71811172,0.01998512,0.01998512,32356,99,0
6176.82672054,6176.82591654,1822.46348243,1822.49344010,0.03723830,800.84186712,0.01998512,0.01998512,32355,99,0
6177.01641952,6177.01685006,1829.58079623,1829.56474077,0.03620032,800.96340637,0.01998512,0.01998512,32354,99,0
6177.20797632,6177.20779537,1836.70461826,1836.71137199,0.04580216,801.08530353,0.01998512,0.01998512,32353,99,0
6177.39814233,6177.39875250,1843.83505546,1843.81226168,0.05260422,801.20548773,0.01998512,0.01998512,32352,99,0
6177.58995047,6177.58972143,1850.97221557,1850.98077949,0.06061090,801.32587350,0.01998512,0.01998512,32351,99,0
6177.78097686,6177.78070217,1858.11620690,1858.12648707,0.05851074,801.44493321,0.01998512,0.01998512,32350,99,0
6177.97145072,6177.97169472,1865.26713960,1865.25800017,0.04135534,801.56281776,0.01998512,0.01998512,32349,99,0
6178.16259016,6178.16269907,1872.42512970,1872.42104619,0.03899271,801.68027963,0.01998512,0.01998512,32348,99,0
6178.35378973,6178.35371524,1879.59029529,1879.59309057,0.02719219,801.79694130,0.01998512,0.01998512,32347,99,0
6178.54472338,6178.54474323,1886.76275510,1886.76200967,0.04122386,801.91260442,0.01998512,0.01998512,32346,99,0
6178.73533293,6178.73578302,1893.94262814,1893.92570406,0.06874024,802.02723680,0.01998512,0.01998512,32345,99,0
6178.92702945,6178.92683463,1901.12991781,1901.13725031,0.04671517,802.14167932,0.01998512,0.01998512,32344,99,0
6179.11803577,6179.11789806,1908.32434888,1908.32953672,0.04427803,802.25486131,0.01998512,0.01998512,32343,99,0
6179.30879438,6179.30897330,1915.52560366,1915.51885778,0.04674928,802.36704364,0.01998512,0.01998512,32342,99,0
6179.49998456,6179.50006036,1922.73336261,1922.73050243,0.04902795,802.47861709,0.01998512,0.01998512,32341,99,0
6179.69088917,6179.69115924,1929.94731201,1929.93711289,0.06389130,802.58915498,0.01998512,0.01998512,32340,99,0
6179.88204838,6179.88226994,1937.16744501,1937.15907118,0.04466529,802.69896790,0.01998512,0.01998512,32339,99,0
6180.07303315,6180.07339246,1944.39416122,1944.38056886,0.03362557,802.80781254,0.01998512,0.01998512,32338,99,0
6180.26471659,6180.26452680,1951.62789028,1951.63507640,0.03553256,802.91618689,0.01998512,0.01998512,32337,99,0
6180.45506306,6180.45567297,1958.86906430,1958.84594740,0.04690603,803.02294808,0.01998512,0.01998512,32336,99,0
6180.64640298,6180.64683096,1966.11808157,1966.10184351,0.05688765,803.12940856,0.01998512,0.01998512,32335,99,0
6180.83821082,6180.83800078,1973.37487122,1973.38284834,0.03068514,803.23526206,0.01998512,0.01998512,32334,99,0
6181.02936526,6181.02918242,1980.63903285,1980.64598330,0.03116433,803.33988232,0.01998512,0.01998512,32333,99,0
6181.22079239,6181.22037589,1987.91015697,1987.92600334,0.06863436,803.44377019,0.01998512,0.01998512,32332,99,0
6181.41205568,6181.41158119,1995.18783162,1995.20589874,0.03863804,803.54667958,0.01998512,0.01998512,32331,99,0
6181.60266134,6181.60279832,2002.47172029,2002.46650008,0.02935945,803.64834344,0.01998512,0.01998512,32330,99,0
6181.79417568,6181.79402728,2009.76190392,2009.76756343,0.03605672,803.74959425,0.01998512,0.01998512,32329,99,0
6181.98529413,6181.98526808,2017.05860458,2017.05959909,0.06311084,803.84973938,0.01998512,0.01998512,32328,99,0
6182.17712654,6182.17652070,2024.36204575,2024.38519113,0.02550044,803.94935873,0.01998512,0.01998512,32327,99,0
6182.36845673,6182.36778517,2031.67245224,2031.69813211,0.03311024,804.04781972,0.01998512,0.01998512,32326,99,0
6182.55944705,6182.55906146,2038.99005647,2039.00481471,0.05308851,804.14521228,0.01998512,0.01998512,32325,99,0
6182.75086479,6182.75034959,2046.31510677,2046.33484479,0.03662552,804.24192760,0.01998512,0.01998512,32324,99,0
6182.94150458,6182.94164957,2053.64785497,2053.64229451,0.03480394,804.33735954,0.01998512,0.01998512,32323,99,0
6183.13345684,6183.13296137,2060.98855440,2061.00757542,0.05885711,804.43255114,0.01998512,0.01998512,32322,99,0
6183.32445984,6183.32428502,2068.33745079,2068.34416908,0.03526281,804.52637830,0.01998512,0.01998512,32321,99,0
6183.51574939,6183.51562051,2075.69457787,2075.69953610,0.03484453,804.61945002,0.01998512,0.01998512,32320,99,0
6183.70737188,6183.70696785,2083.05975371,2083.07531316,0.05830621,804.71177909,0.01998512,0.01998512,32319,99,0
6183.89851666,6183.89832702,2090.43278566,2090.44009609,0.03555370,804.80297048,0.01998512,0.01998512,32318,99,0
6184.08982255,6184.08969804,2097.81347989,2097.81828432,0.06125896,804.89332584,0.01998512,0.01998512,32317,99,0
6184.28163318,6184.28108091,2105.20165750,2105.22298755,0.03802830,804.98299759,0.01998512,0.01998512,32316,99,0
6184.47214230,6184.47247562,2112.59724850,2112.58436294,0.03272083,805.07114338,0.01998512,0.01998512,32315,99,0
6184.66404139,6184.66388218,2120.00022819,2120.00638883,0.05158965,805.15900474,0.01998512,0.01998512,32314,99,0
6184.85513416,6184.85530058,2127.41057191,2127.40412602,0.03992384,805.24556875,0.01998512,0.01998512,32313,99,0
6185.04688391,6185.04673084,2134.82825497,2134.83418908,0.05598425,805.33149626,0.01998512,0.01998512,32312,99,0
6185.23868728,6185.23817295,2142.25331152,2142.27326916,0.04145542,805.41650924,0.01998512,0.01998512,32311,99,0
6185.42873323,6185.42962691,2149.68591580,2149.65120487,0.03658323,805.49981660,0.01998512,0.01998512,32310,99,0
6185.62053984,6185.62109272,2157.12626336,2157.10476784,0.05390979,805.58295973,0.01998512,0.01998512,32309,99,0
6185.81258677,6185.81257039,2164.57455096,2164.57518841,0.02377913,805.66526410,0.01998512,0.01998512,32308,99,0
6186.00403024,6186.00405991,2172.03096789,2172.02981209,0.05445403,805.74636972,0.01998512,0.01998512,32307,99,0
6186.19570323,6186.19556129,2179.49554738,2179.50108310,0.03063868,805.82662945,0.01998512,0.01998512,32306,99,0
6186.38669190,6186.38707453,2186.96818573,2186.95324861,0.04817746,805.90565972,0.01998512,0.01998512,32305,99,0
6186.57881441,6186.57859962,2194.44877399,2194.45716720,0.04156342,805.98420527,0.01998512,0.01998512,32304,99,0
6186.77012610,6186.77013658,2201.93720248,2201.93679283,0.04872244,806.06146446,0.01998512,0.01998512,32303,99,0
6186.96209515,6186.96168539,2209.43335825,2209.44940169,0.02352773,806.13802711,0.01998513,0.01998512,32302,99,0
6187.15348446,6187.15324607,2216.93711562,2216.94645842,0.05489322,806.21339501,0.01998512,0.01998512,32301,99,0
6187.34468351,6187.34481861,2224.44834460,2224.44304541,0.02966184,806.28772311,0.01998512,0.01998512,32300,99,0
6187.53626904,6187.53640301,2231.96691436,2231.96165456,0.05320764,806.36122998,0.01998512,0.01998512,32299,99,0
6187.72785412,6187.72799928,2239.49269674,2239.48699243,0.02236131,806.43376013,0.01998512,0.01998512,32298,99,0
6187.91898602,6187.91960742,2247.02573086,2247.00128958,0.04791310,806.50514322,0.01998512,0.01998512,32297,99,0
6188.11106993,6188.11122742,2254.56629444,2254.56009420,0.02551701,806.57589998,0.01998512,0.01998512,32296,99,0
6188.30204628,6188.30285929,2262.11468499,2262.08264463,0.06429205,806.64527273,0.01998512,0.01998512,32295,99,0
6188.49424587,6188.49450303,2269.67120192,2269.66105668,0.02689058,806.71410687,0.01998512,0.01998512,32294,99,0
6188.68611815,6188.68615864,2277.23611550,2277.23451637,0.05520226,806.78183943,0.01998512,0.01998512,32293,99,0
6188.87797048,6188.87782612,2284.80947381,2284.81518083,0.04879632,806.84857866,0.01998512,0.01998512,32292,99,0
6189.06938795,6189.06950548,2292.39122688,2292.38657555,0.02817496,806.91417999,0.01998512,0.01998512,32291,99,0
6189.26109849,6189.26119671,2299.98132394,2299.97743288,0.04201620,806.97889023,0.01998512,0.01998512,32290,99,0
6189.45246537,6189.45289982,2307.57971348,2307.56248489,0.03590907,807.04249115,0.01998512,0.01998512,32289,99,0
6189.64437217,6189.64461480,2315.18630574,2315.17667419,0.05351438,807.10527085,0.01998512,0.01998512,32288,99,0
6189.83662651,6189.83634165,2322.80094048,2322.81225924,0.05383468,807.16715489,0.01998513,0.01998512,32287,99,0
6190.02781626,6190.02808039,2330.42344887,2330.41294332,0.03198894,807.22768986,0.01998512,0.01998512,32286,99,0
6190.21990780,6190.21983101,2338.05366096,2338.05671832,0.04682812,807.28749522,0.01998513,0.01998512,32285,99,0
6190.41164636,6190.41159350,2345.69144907,2345.69355531,0.05436820,807.34617192,0.01998512,0.01998512,32284,99,0
6190.60360273,6190.60336788,2353.33705785,2353.34642519,0.03926992,807.40389456,0.01998513,0.01998512,32283,99,0
6190.79520242,6190.79515414,2360.99092390,2360.99285145,0.04994729,807.46049159,0.01998512,0.01998512,32282,99,0
6190.98636156,6190.98695229,2368.65348814,2368.62987475,0.03509970,807.51594447,0.01998512,0.01998512,32281,99,0
6191.17908588,6191.17876232,2376.32519204,2376.33814076,0.05771793,807.57082569,0.01998513,0.01998513,32280,99,0
6191.37058804,6191.37058424,2384.00622926,2384.00638161,0.04049188,807.62433645,0.01998512,0.01998513,32279,99,0
6191.56236516,6191.56241804,2391.69632036,2391.69419945,0.05538626,807.67689701,0.01998512,0.01998513,32278,99,0
6191.75423440,6191.75426373,2399.39513130,2399.39395377,0.03091480,807.72844847,0.01998512,0.01998513,32277,99,0
6191.94611891,6191.94612131,2407.10232578,2407.10222933,0.04433186,807.77896362,0.01998513,0.01998513,32276,99,0
6192.13851461,6192.13799078,2414.81760215,2414.83867605,0.05223650,807.82856343,0.01998513,0.01998513,32275,99,0
6192.33017238,6192.32987215,2422.54094036,2422.55303088,0.02752098,807.87692437,0.01998513,0.01998513,32274,99,0
6192.52186637,6192.52176540,2430.27245182,2430.27652184,0.05588452,807.92424497,0.01998513,0.01998513,32273,99,0
6192.71343887,6192.71367055,2438.01224935,2438.00290035,0.03483269,807.97048440,0.01998512,0.01998513,32272,99,0
6192.90613948,6192.90558760,2445.76044788,2445.78274058,0.04806167,808.01593329,0.01998513,0.01998513,32271,99,0
6193.09723868,6193.09751654,2453.51724289,2453.50600739,0.02473903,808.05994950,0.01998512,0.01998513,32270,99,0
6193.28927218,6193.28945738,2461.28295346,2461.27545651,0.05560060,808.10312089,0.01998512,0.01998513,32269,99,0
6193.48135844,6193.48141011,2469.05791114,2469.05581708,0.04859016,808.14523925,0.01998513,0.01998513,32268,99,0
6193.67381776,6193.67337475,2476.84244965,2476.86042565,0.04202728,808.18636923,0.01998513,0.01998513,32267,99,0
6193.86570464,6193.86535128,2484.63679232,2484.65114741,0.06091766,808.22630764,0.01998513,0.01998513,32266,99,0
6194.05736639,6194.05733972,2492.44057275,2492.44165737,0.03245546,808.26512762,0.01998513,0.01998513,32265,99,0
6194.24945006,6194.24934006,2500.25322865,2500.25770700,0.05376101,808.30295205,0.01998513,0.01998513,32264,99,0
6194.44080524,6194.44135230,2508.07419375,2508.05190047,0.04475369,808.33955078,0.01998512,0.01998513,32263,99,0
6194.63294639,6194.63337645,2515.90291986,2515.88537853,0.04910532,808.37520715,0.01998513,0.01998513,32262,99,0
6194.82488588,6194.82541251,2523.73935059,2523.71785031,0.04480880,808.40972950,0.01998513,0.01998513,32261,99,0
6195.01764140,6195.01746047,2531.58392011,2531.59131417,0.05252401,808.44329430,0.01998513,0.01998513,32260,99,0
6195.20974648,6195.20952034,2539.43708647,2539.44633795,0.02027266,808.47564329,0.01998513,0.01998513,32259,99,0
6195.40104278,6195.40159212,2547.29931064,2547.27681142,0.05074341,808.50676063,0.01998512,0.01998513,32258,99,0
6195.59333997,6195.59367581,2555.17091155,2555.15714117,0.04307926,808.53693654,0.01998513,0.01998513,32257,99,0
6195.78548273,6195.78577141,2563.05180278,2563.03995275,0.04356540,808.56597824,0.01998513,0.01998513,32256,99,0
6195.97811082,6195.97787892,2570.94182630,2570.95135564,0.04473491,808.59397515,0.01998513,0.01998513,32255,99,0
6196.16975329,6196.16999835,2578.84082298,2578.83074201,0.03820424,808.62071355,0.01998513,0.01998513,32254,99,0
6196.36228442,6196.36212969,2586.74865379,2586.75502554,0.05370981,808.64645163,0.01998513,0.01998513,32253,99,0
6196.55472287,6196.55427295,2594.66535917,2594.68390680,0.04667928,808.67104769,0.01998513,0.01998513,32252,99,0
6196.74667807,6196.74642813,2602.59107090,2602.60138577,0.03007908,808.69445360,0.01998513,0.01998513,32251,99,0
6196.93802439,6196.93859522,2610.52592233,2610.50233873,0.06016560,808.71666031,0.01998512,0.01998513,32250,99,0
6197.13102609,6197.13077424,2618.47004789,2618.48046460,0.06004725,808.73791790,0.01998513,0.01998513,32249,99,0
6197.32335574,6197.32296517,2626.42358973,2626.43976212,0.02965711,808.75795778,0.01998513,0.01998513,32248,99,0
6197.51507780,6197.51516802,2634.38669937,2634.38295904,0.06384493,808.77679448,0.01998513,0.01998513,32247,99,0
6197.70748723,6197.70738280,2642.35952991,2642.36386417,0.05528736,808.79455088,0.01998513,0.01998513,32246,99,0
6197.89964628,6197.89960950,2650.34223541,2650.34376361,0.05458467,808.81113275,0.01998513,0.01998513,32245,99,0
6198.09208016,6198.09184813,2658.33490834,2658.34456100,0.04816176,808.82658124,0.01998513,0.01998513,32244,99,0
6198.28412715,6198.28409868,2666.33745496,2666.33864060,0.04146719,808.84083989,0.01998513,0.01998513,32243,99,0
6198.47670873,6198.47636116,2674.34974612,2674.36423881,0.05880888,808.85397142,0.01998513,0.01998513,32242,99,0
