wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6159.12041089,6159.12034934,1187.44970412,1187.45183136,0.04871204,767.36675151,0.01998450,0.01998450,32447,99,0
6159.31002219,6159.31019031,1194.01297363,1194.00715911,0.01369586,767.55643470,0.01998450,0.01998450,32446,99,0
6159.49998504,6159.50004299,1200.58175383,1200.57974778,0.03652342,767.74581941,0.01998450,0.01998450,32445,99,0
6159.68933033,6159.68990737,1207.15625594,1207.13626632,0.07583521,767.93394504,0.01998450,0.01998450,32444,99,0
6159.87986343,6159.87978346,1213.73653339,1213.73930599,0.04614797,768.12260195,0.01998450,0.01998450,32443,99,0
6160.07054391,6160.06967125,1220.32242627,1220.35270458,0.07170514,768.31074656,0.01998450,0.01998450,32442,99,0
6160.25897332,6160.25957075,1226.91375885,1226.89301462,0.03217119,768.49601632,0.01998450,0.01998450,32441,99,0
6160.44945445,6160.44948196,1233.51035451,1233.50939860,0.06606865,768.68263608,0.01998450,0.01998450,32440,99,0
6160.63813190,6160.63940487,1240.11203613,1240.06777265,0.04381578,768.86682063,0.01998449,0.01998450,32439,99,0
6160.82832574,6160.82933950,1246.71873950,1246.68346411,0.05521701,769.05180893,0.01998449,0.01998450,32438,99,0
6161.01915482,6161.01928584,1253.33067990,1253.32611757,0.03609354,769.23673675,0.01998450,0.01998450,32437,99,0
6161.20838554,6161.20924389,1259.94811585,1259.91820256,0.06416997,769.41945003,0.01998449,0.01998450,32436,99,0
6161.39892814,6161.39921365,1266.57130714,1266.56134907,0.05720967,769.60276555,0.01998450,0.01998450,32435,99,0
6161.58865467,6161.58919513,1273.20051481,1273.18164808,0.04133868,769.78463865,0.01998450,0.01998450,32434,99,0
6161.77764085,6161.77918832,1279.83591562,1279.78184824,0.07230190,769.96515275,0.01998449,0.01998450,32433,99,0
6161.96832740,6161.96919323,1286.47730907,1286.44703270,0.05928519,770.14662659,0.01998450,0.01998450,32432,99,0
6162.15900333,6162.15920986,1293.12438922,1293.11716176,0.01468029,770.32741258,0.01998450,0.01998450,32431,99,0
6162.34947409,6162.34923820,1299.77684859,1299.78510953,0.06199643,770.50731708,0.01998450,0.01998450,32430,99,0
6162.53952999,6162.53927827,1306.43437818,1306.44319940,0.04810835,770.68613521,0.01998450,0.01998450,32429,99,0
6162.72875278,6162.72933006,1313.09670731,1313.07646412,0.02438935,770.86347139,0.01998450,0.01998450,32428,99,0
6162.91896828,6162.91939357,1319.76386835,1319.74894486,0.05860443,771.04103508,0.01998450,0.01998450,32427,99,0
6163.11018967,6163.10946880,1326.43603415,1326.46134749,0.04428852,771.21883041,0.01998450,0.01998450,32426,99,0
6163.29898436,6163.29955576,1333.11337917,1333.09330006,0.03457719,771.39367653,0.01998450,0.01998450,32425,99,0
6163.48929608,6163.48965444,1339.79607871,1339.78347628,0.05782436,771.56923358,0.01998450,0.01998450,32424,99,0
6163.67920912,6163.67976485,1346.48430701,1346.46474853,0.03708408,771.74373097,0.01998450,0.01998450,32423,99,0
6163.87039158,6163.86988698,1353.17821370,1353.19598679,0.03325199,771.91869858,0.01998450,0.01998450,32422,99,0
6164.05930021,6164.06002085,1359.87793133,1359.85252809,0.06982167,772.09090060,0.01998450,0.01998450,32421,99,0
6164.25014944,6164.25016644,1366.58359269,1366.58299293,0.04404052,772.26418195,0.01998450,0.01998450,32420,99,0
6164.44033142,6164.44032377,1373.29533127,1373.29560162,0.05137797,772.43616925,0.01998450,0.01998450,32419,99,0
6164.63029309,6164.63049282,1380.01327184,1380.00621283,0.02748839,772.60727254,0.01998450,0.01998450,32418,99,0
6164.82016098,6164.82067361,1386.73732751,1386.71919537,0.05181020,772.77760316,0.01998450,0.01998450,32417,99,0
6165.01062996,6165.01086614,1393.46719996,1393.45883988,0.05786005,772.94777203,0.01998450,0.01998450,32416,99,0
6165.20134177,6165.20107040,1400.20258033,1400.21219348,0.06123471,773.11744456,0.01998450,0.01998450,32415,99,0
6165.39145805,6165.39128639,1406.94315814,1406.94924306,0.01640919,773.28586721,0.01998450,0.01998450,32414,99,0
6165.58208978,6165.58151412,1413.68862789,1413.70904719,0.05857285,773.45401520,0.01998450,0.01998450,32413,99,0
6165.77203832,6165.77175359,1420.43894921,1420.44905562,0.04958841,773.62082958,0.01998450,0.01998450,32412,99,0
6165.96227194,6165.96200480,1427.19443549,1427.20392454,0.05194884,773.78716900,0.01998450,0.01998450,32411,99,0
6166.15259727,6166.15226775,1433.95542612,1433.96713996,0.01793518,773.95286873,0.01998450,0.01998450,32410,99,0
6166.34198312,6166.34254244,1440.72226219,1440.70236222,0.05802636,774.11704211,0.01998450,0.01998450,32409,99,0
6166.53330766,6166.53282888,1447.49528473,1447.51233406,0.05149057,774.28218478,0.01998450,0.01998450,32408,99,0
6166.72304614,6166.72312706,1454.27469788,1454.27181384,0.04967366,774.44525506,0.01998450,0.01998450,32407,99,0
6166.91396076,6166.91343698,1461.06047411,1461.07915838,0.02594853,774.60862628,0.01998450,0.01998450,32406,99,0
6167.10339273,6167.10375865,1467.85256344,1467.83949922,0.06715124,774.77002151,0.01998450,0.01998450,32405,99,0
6167.29391501,6167.29409206,1474.65091562,1474.64458902,0.04954572,774.93163168,0.01998450,0.01998450,32404,99,0
6167.48434251,6167.48443723,1481.45547983,1481.45209251,0.04871912,775.09244251,0.01998450,0.01998450,32403,99,0
6167.67491208,6167.67479414,1488.26616569,1488.27038725,0.04792408,775.25264941,0.01998450,0.01998450,32402,99,0
6167.86547369,6167.86516280,1495.08280319,1495.09393993,0.01804328,775.41211935,0.01998450,0.01998450,32401,99,0
6168.05594620,6168.05554322,1501.90521192,1501.91965874,0.06140250,775.57077867,0.01998450,0.01998450,32400,99,0
6168.24516636,6168.24593538,1508.73321053,1508.70562104,0.04888774,775.72766002,0.01998450,0.01998450,32399,99,0
6168.43684197,6168.43633930,1515.56661727,1515.58466413,0.03398722,775.88582431,0.01998450,0.01998450,32398,99,0
6168.62663245,6168.62675498,1522.40538128,1522.40097911,0.03347375,776.04168341,0.01998450,0.01998450,32397,99,0
6168.81787450,6168.81718241,1529.24975170,1529.27463694,0.05719932,776.19798385,0.01998450,0.01998450,32396,99,0
6169.00689648,6169.00762159,1536.10002057,1536.07392695,0.03053507,776.35173388,0.01998450,0.01998450,32395,99,0
6169.19870368,6169.19807254,1542.95648144,1542.97921322,0.06956891,776.50700601,0.01998450,0.01998450,32394,99,0
6169.38890050,6169.38853524,1549.81942895,1549.83259620,0.06843509,776.66023944,0.01998450,0.01998450,32393,99,0
6169.57914943,6169.57900971,1556.68901993,1556.69406145,0.05334915,776.81278373,0.01998450,0.01998450,32392,99,0
6169.76952761,6169.76949593,1563.56507390,1563.56621781,0.05129369,776.96469334,0.01998450,0.01998450,32391,99,0
6169.95948868,6169.95999392,1570.44735921,1570.42909859,0.04837592,777.11552662,0.01998450,0.01998450,32390,99,0
6170.15102095,6170.15050367,1577.33564294,1577.35435374,0.06099567,777.26684818,0.01998450,0.01998450,32389,99,0
6170.34182680,6170.34102518,1584.22969127,1584.25870878,0.04838438,777.41683049,0.01998450,0.01998450,32388,99,0
6170.53299209,6170.53155846,1591.12938639,1591.18132191,0.05445317,777.56632470,0.01998450,0.01998450,32387,99,0
6170.72205423,6170.72210351,1598.03489439,1598.03310798,0.06422938,777.71341706,0.01998450,0.01998450,32386,99,0
6170.91347106,6170.91266032,1604.94642456,1604.97584249,0.02780169,777.86157669,0.01998450,0.01998450,32385,99,0
6171.10375810,6171.10322890,1611.86418731,1611.88340573,0.05719474,778.00810149,0.01998450,0.01998450,32384,99,0
6171.29333684,6171.29380925,1618.78839375,1618.77122231,0.06338585,778.15332920,0.01998450,0.01998450,32383,99,0
6171.48488882,6171.48440138,1625.71916485,1625.73689842,0.05802135,778.29930666,0.01998450,0.01998450,32382,99,0
6171.67942494,6171.67500527,0.00000000,1632.82327611,0.06410300,778.44689330,0.01998452,0.01998450,32381,99,1
6171.86593166,6171.86562094,1639.60002497,1639.61134833,0.04568976,778.58739674,0.01998450,0.01998450,32380,99,0
6172.05633000,6172.05624838,1646.54988128,1646.55285834,0.04079999,778.73019531,0.01998450,0.01998450,32379,99,0
6172.24717468,6172.24688760,1653.50586584,1653.51634514,0.04058989,778.87255110,0.01998450,0.01998450,32378,99,0
6172.43742927,6172.43753859,1660.46790617,1660.46391240,0.03275777,779.01368822,0.01998450,0.01998450,32377,99,0
6172.62878365,6172.62820136,1667.43602063,1667.45731000,0.03912948,779.15485535,0.01998450,0.01998450,32376,99,0
6172.81844536,6172.81887591,1674.41023860,1674.39448428,0.04149214,779.29399445,0.01998450,0.01998450,32375,99,0
6173.00984870,6173.00956224,1681.39058964,1681.40108012,0.03561065,779.43362305,0.01998450,0.01998450,32374,99,0
6173.19984988,6173.20026035,1688.37710392,1688.36205978,0.03345175,779.57144406,0.01998450,0.01998450,32373,99,0
6173.39132957,6173.39097024,1695.36984880,1695.38302996,0.03621567,779.70954563,0.01998450,0.01998450,32372,99,0
6173.58183434,6173.58169191,1702.36895451,1702.37418353,0.03905124,779.84615543,0.01998450,0.01998450,32371,99,0
6173.77252695,6173.77242537,1709.37455795,1709.37829047,0.04800258,779.98211247,0.01998450,0.01998450,32370,99,0
6173.96359848,6173.96317061,1716.38679677,1716.40253330,0.04818066,780.11754977,0.01998450,0.01998450,32369,99,0
6174.15403975,6174.15392764,1723.40580652,1723.40993349,0.04419749,780.25175370,0.01998450,0.01998450,32368,99,0
6174.34475838,6174.34469646,1730.43160611,1730.43388767,0.03710319,780.38536392,0.01998450,0.01998450,32367,99,0
6174.53552999,6174.53547706,1737.46405806,1737.46600989,0.04125769,780.51821611,0.01998450,0.01998450,32366,99,0
6174.72712729,6174.72626945,1744.50301321,1744.53467501,0.03157097,780.65083763,0.01998450,0.01998450,32365,99,0
6174.91719522,6174.91707364,1751.54832154,1751.55281267,0.04468939,780.78159761,0.01998450,0.01998450,32364,99,0
6175.10836650,6175.10788961,1758.59983931,1758.61746978,0.04714240,780.91230499,0.01998450,0.01998450,32363,99,0
6175.29752956,6175.29871738,1765.65758504,1765.61363556,0.04346902,781.04083619,0.01998450,0.01998450,32362,99,0
6175.48936509,6175.48955694,1772.72174044,1772.71463606,0.06028960,781.17036838,0.01998450,0.01998450,32361,99,0
6175.68061316,6175.68040829,1779.79249531,1779.80008881,0.03934356,781.29868818,0.01998450,0.01998450,32360,99,0
6175.87058264,6175.87127145,1786.87004049,1786.84448665,0.05934736,781.42534473,0.01998450,0.01998450,32359,99,0
6176.06203057,6176.06214639,1793.95455316,1793.95025236,0.06407298,781.55217562,0.01998450,0.01998450,32358,99,0
6176.25252031,6176.25303314,1801.04601721,1801.02695686,0.07534772,781.67756044,0.01998450,0.01998450,32357,99,0
6176.44348130,6176.44393169,1808.14427904,1808.12752460,0.05091282,781.80243794,0.01998450,0.01998450,32356,99,0
6176.63511751,6176.63484203,1815.24918129,1815.25943796,0.05198573,781.92692886,0.01998450,0.01998450,32355,99,0
6176.82577541,6176.82576418,1822.36056568,1822.36098412,0.03873172,782.04995579,0.01998450,0.01998450,32354,99,0
6177.01719376,6177.01669813,1829.47829796,1829.49678222,0.04272662,782.17263742,0.01998450,0.01998450,32353,99,0
6177.20750120,6177.20764388,1836.60243584,1836.59711012,0.04258905,782.29377533,0.01998450,0.01998450,32352,99,0
6177.39839588,6177.39860144,1843.73312707,1843.72544792,0.05104865,782.41445403,0.01998450,0.01998450,32351,99,0
6177.58891280,6177.58957080,1850.87052070,1850.84591704,0.06229940,782.53406214,0.01998450,0.01998450,32350,99,0
6177.78079308,6177.78055197,1858.01476665,1858.02378995,0.06492941,782.65368631,0.01998450,0.01998450,32349,99,0
6177.97166669,6177.97154495,1865.16600339,1865.17056358,0.05541805,782.77184638,0.01998450,0.01998450,32348,99,0
6178.16249836,6178.16254974,1872.32431536,1872.32238891,0.03257990,782.88914521,0.01998450,0.01998450,32347,99,0
6178.35375801,6178.35356633,1879.48977213,1879.49696566,0.03518524,783.00586762,0.01998450,0.01998450,32346,99,0
6178.54437950,6178.54459474,1886.66244366,1886.65435804,0.03778431,783.12136278,0.01998450,0.01998450,32345,99,0
6178.73630730,6178.73563496,1893.84240004,1893.86768088,0.07465422,783.23680282,0.01998450,0.01998450,32344,99,0
6178.92726799,6178.92668700,1901.02962592,1901.05149277,0.05320942,783.35081512,0.01998450,0.01998450,32343,99,0
6179.11816201,6179.11775084,1908.22389195,1908.23938075,0.04838058,783.46393780,0.01998450,0.01998450,32342,99,0
6179.30904181,6179.30882651,1915.42493462,1915.43305239,0.03205654,783.57619578,0.01998450,0.01998450,32341,99,0
6179.49973344,6179.49991399,1922.63248889,1922.62567630,0.04163841,783.68748154,0.01998450,0.01998450,32340,99,0
6179.69040694,6179.69101328,1929.84629453,1929.82339655,0.04273311,783.79788934,0.01998450,0.01998450,32339,99,0
6179.88167917,6179.88212440,1937.06636672,1937.04953904,0.06412981,783.90777030,0.01998450,0.01998450,32338,99,0
6180.07358331,6180.07324733,1944.29309901,1944.30580869,0.04680171,784.01713864,0.01998450,0.01998450,32337,99,0
6180.26495757,6180.26438209,1951.52691443,1951.54870495,0.03352041,784.12533535,0.01998450,0.01998450,32336,99,0
6180.45523523,6180.45552867,1958.76823844,1958.75711632,0.04392525,784.23205468,0.01998450,0.01998450,32335,99,0
6180.64688735,6180.64668707,1966.01746488,1966.02506397,0.06747300,784.33868357,0.01998450,0.01998450,32334,99,0
6180.83801363,6180.83785730,1973.27452422,1973.28046182,0.05031955,784.44415504,0.01998450,0.01998450,32333,99,0
6181.02906162,6181.02903935,1980.53900937,1980.53985601,0.04164505,784.54871133,0.01998450,0.01998450,32332,99,0
6181.21994796,6181.22023323,1987.81050332,1987.79964950,0.04780492,784.65229979,0.01998450,0.01998450,32331,99,0
6181.41107624,6181.41143893,1995.08858657,1995.07477525,0.05221313,784.75513032,0.01998450,0.01998450,32330,99,0
6181.60265714,6181.60265647,2002.37290879,2002.37293459,0.01791067,784.85730406,0.01998450,0.01998450,32329,99,0
6181.79332043,6181.79388583,2009.66352018,2009.64195544,0.03259737,784.95809185,0.01998450,0.01998450,32328,99,0
6181.98598239,6181.98512703,2016.96061161,2016.99326301,0.05871880,785.05902789,0.01998451,0.01998450,32327,99,0
6182.17673571,6182.17638005,2024.26437526,2024.27796342,0.04278586,785.15806468,0.01998450,0.01998450,32326,99,0
6182.36700303,6182.36764491,2031.57500449,2031.55045907,0.02982081,785.25595777,0.01998450,0.01998450,32325,99,0
6182.55860432,6182.55892160,2038.89272267,2038.88057866,0.06173761,785.35363794,0.01998450,0.01998450,32324,99,0
6182.75071754,6182.75021013,2046.21782371,2046.23726369,0.03548369,785.45067426,0.01998450,0.01998450,32323,99,0
6182.94183481,6182.94151050,2053.55061344,2053.56305112,0.02178284,785.54630966,0.01998450,0.01998450,32322,99,0
6183.13292320,6183.13282270,2060.89139951,2060.89525765,0.05368406,785.64103631,0.01998450,0.01998450,32321,99,0
6183.32442954,6183.32414674,2068.24048082,2068.25134938,0.04982295,785.73507369,0.01998450,0.01998450,32320,99,0
6183.51524826,6183.51548262,2075.59789398,2075.58887750,0.03508883,785.82787809,0.01998450,0.01998450,32319,99,0
6183.70702034,6183.70683034,2082.96339925,2082.97071657,0.05939318,785.92023951,0.01998450,0.01998450,32318,99,0
6183.89868011,6183.89818990,2090.33674235,2090.35564018,0.03109977,786.01163247,0.01998450,0.01998450,32317,99,0
6184.08891175,6184.08956131,2097.71766747,2097.69260306,0.04575621,786.10143443,0.01998450,0.01998450,32316,99,0
6184.27996763,6184.28094456,2105.10594001,2105.06820887,0.06272172,786.19070730,0.01998450,0.01998450,32315,99,0
6184.47175644,6184.47233965,2112.50148592,2112.47894032,0.03177238,786.27939345,0.01998450,0.01998450,32314,99,0
6184.66367421,6184.66374659,2119.90430072,2119.90150016,0.06283755,786.36720447,0.01998450,0.01998450,32313,99,0
6184.85524588,6184.85516538,2127.31438017,2127.31749780,0.03354622,786.45392172,0.01998450,0.01998450,32312,99,0
6185.04727886,6185.04659601,2134.73172010,2134.75819052,0.03591818,786.53990699,0.01998451,0.01998450,32311,99,0
6185.23793421,6185.23803850,2142.15636872,2142.15232233,0.05835131,786.62434135,0.01998450,0.01998450,32310,99,0
6185.42929692,6185.42949283,2149.58850359,2149.58089467,0.02566900,786.70815227,0.01998450,0.01998450,32309,99,0
6185.62044380,6185.62095902,2157.02832281,2157.00829308,0.06225374,786.79093112,0.01998450,0.01998450,32308,99,0
6185.81271503,6185.81243706,2164.47602570,2164.48684325,0.03467850,786.87325078,0.01998450,0.01998450,32307,99,0
6186.00412644,6186.00392695,2171.93180756,2171.93957881,0.05576276,786.95425884,0.01998450,0.01998450,32306,99,0
6186.19518798,6186.19542870,2179.39576392,2179.38637686,0.02645563,787.03417792,0.01998450,0.01998450,32305,99,0
6186.38732423,6186.38694230,2186.86789985,2186.88280878,0.05227138,787.11359542,0.01998451,0.01998450,32304,99,0
6186.57872696,6186.57846777,2194.34821718,2194.35834577,0.02772507,787.19175819,0.01998450,0.01998450,32303,99,0
6186.76995361,6186.77000509,2201.83671772,2201.83470409,0.05955284,787.26889749,0.01998450,0.01998450,32302,99,0
6186.96184534,6186.96155426,2209.33336153,2209.34475916,0.02501470,787.34534538,0.01998451,0.01998450,32301,99,0
6187.15296213,6187.15311530,2216.83790626,2216.83190257,0.05742465,787.42052339,0.01998450,0.01998450,32300,99,0
6187.34498686,6187.34468820,2224.35004678,2224.36176335,0.02038019,787.49508640,0.01998451,0.01998450,32299,99,0
6187.53624687,6187.53627297,2231.86947597,2231.86845122,0.05226872,787.56837789,0.01998451,0.01998450,32298,99,0
6187.72790595,6187.72786959,2239.39589033,2239.39731915,0.03041270,787.64084090,0.01998451,0.01998450,32297,99,0
6187.91870273,6187.91947808,2246.92927307,2246.89877538,0.04068897,787.71199922,0.01998450,0.01998450,32296,99,0
6188.11130604,6188.11109844,2254.47003059,2254.47820397,0.02463850,787.78284199,0.01998451,0.01998450,32295,99,0
6188.30265408,6188.30273067,2262.01860556,2262.01558718,0.05243194,787.85223995,0.01998450,0.01998450,32294,99,0
6188.49476429,6188.49437476,2269.57544344,2269.59081143,0.02501194,787.92092953,0.01998451,0.01998450,32293,99,0
6188.68538154,6188.68603072,2277.14093702,2277.11529707,0.05238479,787.98811022,0.01998450,0.01998450,32292,99,0
6188.87840818,6188.87769855,2284.71506424,2284.74312164,0.04714785,788.05514667,0.01998451,0.01998450,32291,99,0
6189.06978363,6189.06937825,2292.29761288,2292.31365721,0.03805242,788.12061756,0.01998451,0.01998451,32290,99,0
6189.26084372,6189.26106983,2299.88836838,2299.87941022,0.05172327,788.18499004,0.01998450,0.01998451,32289,99,0
6189.45306508,6189.45277328,2307.48711522,2307.49868742,0.03973535,788.24874999,0.01998451,0.01998451,32288,99,0
