wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6608.22725388,6608.22775531,580.82000028,580.80489586,0.03867213,1117.74915850,0.01998460,0.01998460,30242,92,0
6608.44654266,6608.44629017,587.40474203,587.41235186,0.06044578,1118.01951691,0.01998460,0.01998460,30241,92,0
6608.66461571,6608.66483948,593.99353175,593.98678353,0.01648549,1118.28773719,0.01998460,0.01998460,30240,92,0
6608.88290742,6608.88340325,600.58670257,600.57174060,0.05065999,1118.55560016,0.01998460,0.01998460,30239,92,0
6609.10164735,6609.10198148,607.18463093,607.17454168,0.05298543,1118.82339848,0.01998460,0.01998460,30238,92,0
6609.32002817,6609.32057416,613.78769496,613.77119616,0.06424851,1119.09015708,0.01998460,0.01998460,30237,92,0
6609.53863273,6609.53918130,620.39627439,620.37968437,0.04689348,1119.35660209,0.01998460,0.01998460,30236,92,0
6609.75779498,6609.75780290,627.01059584,627.01035622,0.02676212,1119.62314472,0.01998460,0.01998460,30235,92,0
6609.97592408,6609.97643896,633.63042059,633.61482544,0.04967889,1119.88784070,0.01998460,0.01998460,30234,92,0
6610.19443101,6610.19508949,640.25542129,640.23546292,0.04797347,1120.15239003,0.01998460,0.01998460,30233,92,0
6610.41428047,6610.41375448,646.88526912,646.90122200,0.02797986,1120.41793864,0.01998461,0.01998460,30232,92,0
6610.63254698,6610.63243394,653.51963373,653.52306423,0.04163195,1120.68093925,0.01998460,0.01998460,30231,92,0
6610.84963549,6610.85112786,660.15827011,660.11295481,0.01576682,1120.94188084,0.01998460,0.01998460,30230,92,0
6611.06929201,6611.06983625,666.80139920,666.78486277,0.06895694,1121.20526726,0.01998460,0.01998460,30229,92,0
6611.28780555,6611.28855912,673.44939930,673.42648695,0.04466006,1121.46665594,0.01998460,0.01998460,30228,92,0
6611.50712388,6611.50729645,680.10265053,680.09739965,0.02147096,1121.72839162,0.01998460,0.01998460,30227,92,0
6611.72549584,6611.72604826,686.76153478,686.74471203,0.06711792,1121.98839823,0.01998460,0.01998460,30226,92,0
6611.94485962,6611.94481454,693.42638739,693.42776123,0.05149097,1122.24899453,0.01998460,0.01998460,30225,92,0
6612.16389013,6612.16359530,700.09709409,700.10608720,0.07034307,1122.50859729,0.01998460,0.01998460,30224,92,0
6612.38309664,6612.38239054,706.77329402,706.79484759,0.02542364,1122.76779471,0.01998461,0.01998460,30223,92,0
6612.60111974,6612.60120025,713.45462212,713.45216287,0.04367835,1123.02496777,0.01998460,0.01998460,30222,92,0
6612.81998054,6612.82002445,720.14071164,720.13936981,0.02874426,1123.28248627,0.01998460,0.01998460,30221,92,0
6613.03841476,6613.03886312,726.83121592,726.81750415,0.05774499,1123.53884598,0.01998460,0.01998460,30220,92,0
6613.25729495,6613.25771628,733.52614488,733.51325187,0.04735881,1123.79506982,0.01998460,0.01998460,30219,92,0
6613.47602313,6613.47658393,740.22580183,740.20862981,0.05561000,1124.05046654,0.01998460,0.01998460,30218,92,0
6613.69467516,6613.69546606,746.93050013,746.90626486,0.02432574,1124.30513605,0.01998460,0.01998460,30217,92,0
6613.91402903,6613.91436268,753.64055459,753.63032304,0.04858639,1124.55999204,0.01998460,0.01998460,30216,92,0
6614.13384991,6614.13327379,760.35627468,760.37395599,0.05076034,1124.81476659,0.01998460,0.01998460,30215,92,0
6614.35220648,6614.35219938,767.07776537,767.07798322,0.06625637,1125.06722757,0.01998460,0.01998460,30214,92,0
6614.57124712,6614.57113947,773.80489409,773.80820280,0.03463594,1125.31985531,0.01998460,0.01998460,30213,92,0
6614.78946880,6614.79009406,780.53751436,780.51828139,0.05651512,1125.57090956,0.01998460,0.01998460,30212,92,0
6615.00899699,6615.00906313,787.27547904,787.27344287,0.04606507,1125.82282613,0.01998460,0.01998460,30211,92,0
6615.22725693,6615.22804671,794.01864163,793.99431362,0.03625488,1126.07264305,0.01998460,0.01998460,30210,92,0
6615.44692188,6615.44704478,800.76693852,800.76315020,0.05582196,1126.32341536,0.01998460,0.01998460,30209,92,0
6615.66550036,6615.66605735,807.52043541,807.50325394,0.04494573,1126.57229804,0.01998460,0.01998460,30208,92,0
6615.88612641,6615.88508442,814.27920944,814.31137501,0.05227428,1126.82285646,0.01998461,0.01998460,30207,92,0
6616.10388078,6616.10412599,821.04333812,821.03576306,0.01334045,1127.06950872,0.01998460,0.01998460,30206,92,0
6616.32323143,6616.32318207,827.81289911,827.81442496,0.05860571,1127.31732239,0.01998460,0.01998460,30205,92,0
6616.54128983,6616.54225265,834.58794305,834.55815550,0.03579066,1127.56303284,0.01998460,0.01998460,30204,92,0
6616.76175753,6616.76133774,841.36846653,841.38146347,0.04939013,1127.81080403,0.01998460,0.01998460,30203,92,0
6616.98089209,6616.98043733,848.15445971,848.16854957,0.06952858,1128.05642307,0.01998460,0.01998460,30202,92,0
6617.19976186,6617.19955144,854.94591268,854.95243722,0.02537651,1128.30109236,0.01998460,0.01998460,30201,92,0
6617.41794528,6617.41868005,861.74281565,861.72001620,0.05000145,1128.54434272,0.01998460,0.01998460,30200,92,0
6617.63781056,6617.63782318,868.54520908,868.54481726,0.04592679,1128.78880959,0.01998460,0.01998460,30199,92,0
6617.85744390,6617.85698082,875.35325532,875.36764650,0.04325843,1129.03236244,0.01998460,0.01998460,30198,92,0
6618.07585693,6618.07615298,882.16713547,882.15792782,0.05483898,1129.27391625,0.01998460,0.01998460,30197,92,0
6618.29578744,6618.29533965,888.98703151,889.00097019,0.02549312,1129.51650204,0.01998461,0.01998460,30196,92,0
6618.51351967,6618.51454084,895.81312612,895.78131250,0.06949038,1129.75602861,0.01998460,0.01998460,30195,92,0
6618.73373264,6618.73375654,902.64547134,902.64472615,0.04386656,1129.99764183,0.01998460,0.01998460,30194,92,0
6618.95233120,6618.95298677,909.48375272,909.46329619,0.04767005,1130.23683165,0.01998460,0.01998460,30193,92,0
6619.17231885,6619.17223152,916.32759078,916.33031755,0.04792393,1130.47687017,0.01998461,0.01998460,30192,92,0
6619.39213665,6619.39149080,923.17660421,923.19678533,0.04709251,1130.71603552,0.01998461,0.01998460,30191,92,0
6619.61075040,6619.61076460,930.03040994,930.02996605,0.01931732,1130.95319393,0.01998461,0.01998460,30190,92,0
6619.83007682,6619.83005292,936.88879422,936.88954179,0.06468994,1131.19041808,0.01998461,0.01998460,30189,92,0
6620.04886512,6620.04935578,943.75206280,943.73670198,0.05062972,1131.42636326,0.01998460,0.01998460,30188,92,0
6620.26869585,6620.26867316,950.62062145,950.62133228,0.04583832,1131.66274381,0.01998461,0.01998461,30187,92,0
6620.48808096,6620.48800507,957.49487794,957.49725724,0.04690140,1131.89796902,0.01998461,0.01998461,30186,92,0
6620.70737945,6620.70735152,964.37524194,964.37611830,0.03685839,1132.13243825,0.01998461,0.01998461,30185,92,0
6620.92686598,6620.92671250,971.26197158,971.26679206,0.04273245,1132.36645135,0.01998461,0.01998461,30184,92,0
6621.14696453,6621.14608801,978.15484693,978.18239837,0.05720380,1132.60044705,0.01998461,0.01998461,30183,92,0
6621.36530592,6621.36547806,985.05355366,985.04813846,0.03020982,1132.83189917,0.01998461,0.01998461,30182,92,0
6621.58423936,6621.58488265,991.95777591,991.93752575,0.06748149,1133.06329087,0.01998460,0.01998461,30181,92,0
6621.80411546,6621.80430178,998.86719628,998.86132712,0.05983877,1133.29497296,0.01998461,0.01998461,30180,92,0
6622.02309705,6622.02373545,1005.78161856,1005.76149550,0.05957907,1133.52500110,0.01998460,0.01998461,30179,92,0
6622.24282040,6622.24318366,1012.70121596,1012.68975755,0.05227201,1133.75509889,0.01998461,0.01998461,30178,92,0
6622.46197708,6622.46264642,1019.62623218,1019.60510389,0.03545378,1133.98390154,0.01998460,0.01998461,30177,92,0
6622.68188060,6622.68212372,1026.55691210,1026.54923204,0.04013690,1134.21278572,0.01998461,0.01998461,30176,92,0
6622.90173290,6622.90161557,1033.49350169,1033.49721130,0.04094796,1134.44092358,0.01998461,0.01998461,30175,92,0
6623.12208181,6623.12112196,1040.43615634,1040.46652701,0.04044371,1134.66888455,0.01998461,0.01998461,30174,92,0
6623.34129070,6623.34064291,1047.38477981,1047.40529286,0.03926978,1134.89497324,0.01998461,0.01998461,30173,92,0
6623.56097001,6623.56017840,1054.33923232,1054.36431858,0.03809887,1135.12084719,0.01998461,0.01998461,30172,92,0
6623.78015322,6623.77972845,1061.29937339,1061.31284432,0.04244122,1135.34550620,0.01998461,0.01998461,30171,92,0
6624.00008029,6623.99929305,1068.26506202,1068.29004631,0.05551477,1135.57021353,0.01998461,0.01998461,30170,92,0
6624.21945000,6624.21887221,1075.23621197,1075.25456225,0.04640896,1135.79363407,0.01998461,0.01998461,30169,92,0
6624.43877320,6624.43846592,1082.21286788,1082.22263401,0.04930568,1136.01629063,0.01998461,0.01998461,30168,92,0
6624.65813247,6624.65807419,1089.19509361,1089.19694702,0.05227248,1136.23826721,0.01998461,0.01998461,30167,92,0
6624.87740972,6624.87769703,1096.18295330,1096.17380871,0.05042906,1136.45944465,0.01998461,0.01998461,30166,92,0
6625.09794629,6625.09733442,1103.17651192,1103.19600218,0.05826462,1136.68117020,0.01998461,0.01998461,30165,92,0
6625.31775180,6625.31698637,1110.17589139,1110.20029186,0.05771632,1136.90144203,0.01998461,0.01998461,30164,92,0
6625.53727351,6625.53665289,1117.18132371,1117.20112416,0.02703714,1137.12071855,0.01998461,0.01998461,30163,92,0
6625.75632936,6625.75633398,1124.19305452,1124.19290723,0.05382174,1137.33882703,0.01998461,0.01998461,30162,92,0
6625.97615400,6625.97602963,1131.21133074,1131.21530575,0.04939020,1137.55700074,0.01998461,0.01998461,30161,92,0
6626.19566811,6626.19573985,1138.23639612,1138.23410138,0.03620835,1137.77417148,0.01998461,0.01998461,30160,92,0
6626.41538884,6626.41546464,1145.26825493,1145.26582822,0.04324565,1137.99084910,0.01998461,0.01998461,30159,92,0
6626.63531178,6626.63520400,1152.30654994,1152.31000370,0.04044512,1138.20701391,0.01998461,0.01998461,30158,92,0
6626.85465506,6626.85495793,1159.35089235,1159.34118008,0.04036845,1138.42188516,0.01998461,0.01998461,30157,92,0
6627.07467079,6627.07472644,1166.40089132,1166.39910538,0.03872841,1138.63667494,0.01998461,0.01998461,30156,92,0
6627.29522342,6627.29450952,1173.45616718,1173.47909166,0.04425572,1138.85123127,0.01998461,0.01998461,30155,92,0
6627.51446320,6627.51430718,1180.51670885,1180.52172247,0.03894835,1139.06375653,0.01998461,0.01998461,30154,92,0
6627.73354576,6627.73411942,1187.58291744,1187.56446894,0.04608294,1139.27538865,0.01998460,0.01998461,30153,92,0
6627.95378623,6627.95394624,1194.65521765,1194.65006758,0.03785540,1139.48740365,0.01998461,0.01998461,30152,92,0
6628.17365762,6628.17378764,1201.73403640,1201.72984804,0.04165176,1139.69833816,0.01998461,0.01998461,30151,92,0
6628.39276220,6628.39364362,1208.81977817,1208.79135776,0.05481207,1139.90782582,0.01998460,0.01998461,30150,92,0
6628.61291550,6628.61351419,1215.91247149,1215.89314998,0.06426844,1140.11759950,0.01998460,0.01998461,30149,92,0
6628.83382809,6628.83339934,1223.01184894,1223.02569762,0.05994185,1140.32736413,0.01998461,0.01998461,30148,92,0
6629.05317904,6629.05329908,1230.11763382,1230.11375324,0.05781406,1140.53490941,0.01998461,0.01998461,30147,92,0
6629.27424445,6629.27321341,1237.22954791,1237.26290417,0.04453062,1140.74332388,0.01998461,0.01998461,30146,92,0
6629.49237831,6629.49314233,1244.34734241,1244.32260621,0.04106980,1140.94822430,0.01998460,0.01998461,30145,92,0
6629.71313929,6629.71308584,1251.47103712,1251.47276892,0.03542506,1141.15483220,0.01998461,0.01998461,30144,92,0
6629.93319632,6629.93304394,1258.60079161,1258.60573289,0.03763886,1141.36002261,0.01998461,0.01998461,30143,92,0
6630.15271806,6630.15301664,1265.73676743,1265.72707755,0.04615635,1141.56396163,0.01998461,0.01998461,30142,92,0
6630.37314342,6630.37300393,1272.87912697,1272.88365771,0.05392596,1141.76798655,0.01998461,0.01998461,30141,92,0
6630.59323498,6630.59300582,1280.02800549,1280.03545511,0.05906530,1141.97095062,0.01998461,0.01998461,30140,92,0
6630.81303790,6630.81302231,1287.18339798,1287.18390501,0.04434772,1142.17289619,0.01998461,0.01998461,30139,92,0
6631.03330905,6631.03305340,1294.34525514,1294.35357974,0.03619005,1142.37451400,0.01998461,0.01998461,30138,92,0
6631.25311487,6631.25309909,1301.51352738,1301.51404151,0.04050553,1142.57494581,0.01998461,0.01998461,30137,92,0
6631.47280774,6631.47315939,1308.68816482,1308.67669555,0.03993002,1142.77451227,0.01998461,0.01998461,30136,92,0
6631.69282582,6631.69323428,1315.86911359,1315.85578032,0.05662247,1142.97360649,0.01998461,0.01998461,30135,92,0
6631.91328612,6631.91332379,1323.05630916,1323.05507853,0.06467316,1143.17232629,0.01998461,0.01998461,30134,92,0
6632.13382400,6632.13342790,1330.24968481,1330.26263501,0.04810263,1143.37033616,0.01998461,0.01998461,30133,92,0
6632.35426833,6632.35354662,1337.44917345,1337.47278781,0.03960508,1143.56747844,0.01998461,0.01998461,30132,92,0
6632.57346992,6632.57367995,1344.65470960,1344.64783199,0.03899711,1143.76272858,0.01998461,0.01998461,30131,92,0
6632.79399090,6632.79382790,1351.86634414,1351.87168582,0.05253616,1143.95836755,0.01998461,0.01998461,30130,92,0
6633.01421837,6633.01399046,1359.08430811,1359.09178339,0.05031629,1144.15296297,0.01998461,0.01998461,30129,92,0
6633.23529410,6633.23416763,1366.30884914,1366.34582766,0.03707558,1144.34752513,0.01998461,0.01998461,30128,92,0
6633.45425505,6633.45435941,1373.54021619,1373.53678712,0.03875505,1144.53945724,0.01998461,0.01998461,30127,92,0
6633.67474135,6633.67456582,1380.77864539,1380.78441806,0.04592186,1144.73195698,0.01998461,0.01998461,30126,92,0
6633.89440135,6633.89478684,1388.02413711,1388.01144845,0.06341049,1144.92296496,0.01998461,0.01998461,30125,92,0
6634.11533777,6634.11502249,1395.27649535,1395.28688206,0.03500937,1145.11429947,0.01998461,0.01998461,30124,92,0
6634.33522740,6634.33527276,1402.53551714,1402.53402174,0.02726317,1145.30393957,0.01998461,0.01998461,30123,92,0
6634.55475382,6634.55553765,1409.80099838,1409.77513324,0.04211504,1145.49247467,0.01998461,0.01998461,30122,92,0
6634.77542525,6634.77581716,1417.07275593,1417.05981312,0.06273747,1145.68118875,0.01998461,0.01998461,30121,92,0
6634.99621771,6634.99611130,1424.35075461,1424.35427151,0.03117311,1145.86919598,0.01998461,0.01998461,30120,92,0
6635.21638047,6635.21642007,1431.63502052,1431.63371050,0.02876530,1146.05585828,0.01998461,0.01998461,30119,92,0
6635.43664516,6635.43674347,1438.92558006,1438.92232544,0.05275367,1146.24179726,0.01998461,0.01998461,30118,92,0
6635.65743584,6635.65708150,1446.22245982,1446.23419913,0.04611130,1146.42736580,0.01998461,0.01998461,30117,92,0
6635.87624046,6635.87743416,1453.52577207,1453.48619159,0.03545516,1146.61046113,0.01998460,0.01998461,30116,92,0
6636.09741876,6636.09780146,1460.83587869,1460.82317801,0.05223206,1146.79473607,0.01998461,0.01998461,30115,92,0
6636.31704392,6636.31818339,1468.15318867,1468.11533715,0.06369570,1146.97692213,0.01998460,0.01998461,30114,92,0
6636.53823242,6636.53857996,1475.47811323,1475.46655682,0.03309028,1147.15961203,0.01998461,0.01998461,30113,92,0
6636.75889648,6636.75899116,1482.81105418,1482.80790251,0.04249955,1147.34108290,0.01998461,0.01998461,30112,92,0
6636.97995858,6636.97941701,1490.15197406,1490.17001909,0.06466978,1147.52209009,0.01998461,0.01998461,30111,92,0
6637.19960701,6637.19985749,1497.50026894,1497.49191560,0.02976231,1147.70113797,0.01998461,0.01998461,30110,92,0
6637.42048220,6637.42031262,1504.85529438,1504.86095420,0.05406855,1147.88036151,0.01998461,0.01998461,30109,92,0
6637.64089026,6637.64078240,1512.21640228,1512.22000495,0.04399345,1148.05836387,0.01998461,0.01998461,30108,92,0
6637.86069106,6637.86126681,1519.58301910,1519.56377598,0.03315650,1148.23502211,0.01998461,0.01998461,30107,92,0
6638.08105980,6638.08176588,1526.95531245,1526.93169612,0.05519547,1148.41128297,0.01998461,0.01998461,30106,92,0
6638.30261351,6638.30227959,1534.33386321,1534.34504095,0.03077610,1148.58764154,0.01998461,0.01998461,30105,92,0
6638.52329988,6638.52280795,1541.71925985,1541.73574176,0.05316469,1148.76247399,0.01998461,0.01998461,30104,92,0
6638.74358478,6638.74335097,1549.11209415,1549.11993575,0.04686550,1148.93616790,0.01998461,0.01998461,30103,92,0
6638.96466148,6638.96390863,1556.51277889,1556.53805262,0.02504286,1149.10966881,0.01998461,0.01998461,30102,92,0
6639.18443252,6639.18448095,1563.92112373,1563.91949634,0.05322985,1149.28132614,0.01998461,0.01998461,30101,92,0
6639.40479895,6639.40506793,1571.33681167,1571.32776534,0.02776623,1149.45261855,0.01998461,0.01998461,30100,92,0
6639.62534116,6639.62566956,1578.75952393,1578.74846945,0.05744124,1149.62320547,0.01998461,0.01998461,30099,92,0
6639.84671845,6639.84628585,1586.18894679,1586.20352090,0.04289747,1149.79358123,0.01998461,0.01998461,30098,92,0
6640.06623954,6640.06691680,1593.62500262,1593.60216671,0.03391772,1149.96167624,0.01998461,0.01998461,30097,92,0
6640.28781061,6640.28756241,1601.06790535,1601.07628134,0.05614920,1150.13048282,0.01998461,0.01998461,30096,92,0
6640.50829676,6640.50822269,1608.51788800,1608.52038986,0.03292190,1150.29760964,0.01998461,0.01998461,30095,92,0
6640.72874973,6640.72889763,1615.97518491,1615.97018468,0.05111370,1150.46386294,0.01998461,0.01998461,30094,92,0
6640.94966972,6640.94958723,1623.43999963,1623.44279087,0.03051393,1150.62961918,0.01998461,0.01998461,30093,92,0
6641.17038715,6641.17029151,1630.91230051,1630.91554033,0.05083715,1150.79437091,0.01998461,0.01998461,30092,92,0
6641.39125465,6641.39101045,1638.39195024,1638.40022926,0.03489604,1150.95837577,0.01998461,0.01998461,30091,92,0
6641.61190669,6641.61174406,1645.87881016,1645.88432860,0.05589052,1151.12135694,0.01998461,0.01998461,30090,92,0
6641.83324409,6641.83249234,1653.37274127,1653.39827261,0.03770582,1151.28397128,0.01998461,0.01998461,30089,92,0
6642.05308582,6642.05325530,1660.87370096,1660.86793983,0.05580345,1151.44461761,0.01998461,0.01998461,30088,92,0
6642.27437741,6642.27403293,1668.38186223,1668.39358253,0.03616852,1151.60544965,0.01998461,0.01998461,30087,92,0
6642.49504767,6642.49482524,1675.89742812,1675.90500310,0.05512651,1151.76495874,0.01998461,0.01998461,30086,92,0
6642.71519636,6642.71563222,1683.42060284,1683.40574559,0.03439230,1151.92322520,0.01998461,0.01998461,30085,92,0
6642.93645952,6642.93645388,1690.95157504,1690.95176726,0.05710691,1152.08142272,0.01998461,0.01998461,30084,92,0
6643.15806116,6643.15729023,1698.49030507,1698.51663521,0.03759590,1152.23898408,0.01998461,0.01998461,30083,92,0
6643.37800215,6643.37814125,1706.03658650,1706.03183155,0.05127156,1152.39448850,0.01998461,0.01998461,30082,92,0
6643.59924114,6643.59900696,1713.59020794,1713.59822062,0.03499580,1152.55002277,0.01998461,0.01998461,30081,92,0
6643.81975433,6643.81988735,1721.15095675,1721.14640136,0.05663482,1152.70415355,0.01998461,0.01998461,30080,92,0
