wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7081.99918318,7081.99938103,946.54151671,946.53571788,0.03814730,1456.64638235,0.01998469,0.01998469,28219,86,0
7082.24984223,7082.25036925,953.90066885,953.88520981,0.05431941,1456.90550294,0.01998469,0.01998469,28218,86,0
7082.50164034,7082.50137526,961.26646241,961.27424453,0.03631277,1457.16504790,0.01998470,0.01998469,28217,86,0
7082.75263595,7082.75239906,968.63933038,968.64629136,0.03985620,1457.42302710,0.01998470,0.01998469,28216,86,0
7083.00411035,7083.00344064,976.01925320,976.03894931,0.05256239,1457.68075561,0.01998470,0.01998469,28215,86,0
7083.25448454,7083.25450002,983.40590894,983.40545326,0.03674720,1457.93660417,0.01998470,0.01998469,28214,86,0
7083.50545792,7083.50557719,990.79896852,990.79545516,0.05607856,1458.19229780,0.01998469,0.01998469,28213,86,0
7083.75661888,7083.75667216,998.19810110,998.19653034,0.03878406,1458.44739979,0.01998470,0.01998469,28212,86,0
7084.00750588,7084.00778493,1005.60307761,1005.59484575,0.03850640,1458.70143172,0.01998469,0.01998469,28211,86,0
7084.25909720,7084.25891550,1013.01408442,1013.01944883,0.05459063,1458.95538634,0.01998470,0.01998469,28210,86,0
7084.50997206,7084.51006386,1020.43141367,1020.42870130,0.03322940,1459.20783728,0.01998470,0.01998469,28209,86,0
7084.76134239,7084.76123003,1027.85535906,1027.85868131,0.05702784,1459.46001276,0.01998470,0.01998469,28208,86,0
7085.01294755,7085.01241401,1035.28621153,1035.30200222,0.03726818,1459.71165533,0.01998470,0.01998469,28207,86,0
7085.26422062,7085.26361580,1042.72404940,1042.74196537,0.04394618,1459.96219848,0.01998470,0.01998469,28206,86,0
7085.51440927,7085.51483539,1050.16864150,1050.15600874,0.05627421,1460.21088826,0.01998469,0.01998469,28205,86,0
7085.76540843,7085.76607280,1057.61973123,1057.60002013,0.03675589,1460.45959853,0.01998469,0.01998469,28204,86,0
7086.01729974,7086.01732801,1065.07706058,1065.07622102,0.05153442,1460.70839116,0.01998470,0.01998469,28203,86,0
7086.26822991,7086.26860105,1072.54040489,1072.52937739,0.03708344,1460.95542628,0.01998469,0.01998469,28202,86,0
7086.51966865,7086.51989190,1080.00985117,1080.00321270,0.04859960,1461.20215359,0.01998469,0.01998469,28201,86,0
7086.77096927,7086.77120057,1087.48565257,1087.47876926,0.03540937,1461.44794281,0.01998469,0.01998469,28200,86,0
7087.02239409,7087.02252706,1094.96806510,1094.96410493,0.05308944,1461.69305659,0.01998469,0.01998469,28199,86,0
7087.27394202,7087.27387137,1102.45734605,1102.45945222,0.03518933,1461.93749861,0.01998470,0.01998469,28198,86,0
7087.52534073,7087.52523350,1109.95370633,1109.95690549,0.06097638,1462.18100864,0.01998469,0.01998469,28197,86,0
7087.77628895,7087.77661347,1117.45723130,1117.44754041,0.03547444,1462.42329778,0.01998469,0.01998469,28196,86,0
7088.02789195,7088.02801126,1124.96798606,1124.96442008,0.05072937,1462.66543161,0.01998469,0.01998469,28195,86,0
7088.27899717,7088.27942688,1132.48603604,1132.47318055,0.03823965,1462.90629958,0.01998469,0.01998470,28194,86,0
7088.53039034,7088.53086033,1140.01143814,1139.99736500,0.05070954,1463.14665548,0.01998469,0.01998470,28193,86,0
7088.78247005,7088.78231162,1147.54409243,1147.54884038,0.03524046,1463.38686980,0.01998469,0.01998470,28192,86,0
7089.03371004,7089.03378074,1155.08376334,1155.08164247,0.05197505,1463.62547872,0.01998469,0.01998470,28191,86,0
7089.28527813,7089.28526771,1162.63020960,1162.63052260,0.05368134,1463.86358354,0.01998469,0.01998470,28190,86,0
7089.53663981,7089.53677251,1170.18318859,1170.17920204,0.04491119,1464.10066764,0.01998469,0.01998470,28189,86,0
7089.78836130,7089.78829515,1177.74255018,1177.74453898,0.04984865,1464.33725718,0.01998469,0.01998470,28188,86,0
7090.04015675,7090.03983563,1185.30852347,1185.31818616,0.03908617,1464.57308610,0.01998470,0.01998470,28187,86,0
7090.29159949,7090.29139396,1192.88143503,1192.88762484,0.05347404,1464.80776378,0.01998470,0.01998470,28186,86,0
7090.54254706,7090.54297014,1200.46161323,1200.44885971,0.02948593,1465.04116888,0.01998469,0.01998470,28185,86,0
7090.79460706,7090.79456417,1208.04937895,1208.05067306,0.04760709,1465.27480071,0.01998469,0.01998470,28184,86,0
7091.04628262,7091.04617605,1215.64478476,1215.64800344,0.03802508,1465.50726709,0.01998469,0.01998470,28183,86,0
7091.29779620,7091.29780578,1223.24757782,1223.24728839,0.05326110,1465.73876552,0.01998469,0.01998470,28182,86,0
7091.54970462,7091.54945337,1230.85748745,1230.86508866,0.05149313,1465.96979635,0.01998470,0.01998470,28181,86,0
7091.80140498,7091.80111881,1238.47424141,1238.48290604,0.02959615,1466.19979485,0.01998470,0.01998470,28180,86,0
7092.05252822,7092.05280211,1246.09765540,1246.08935589,0.04994523,1466.42841960,0.01998469,0.01998470,28179,86,0
7092.30436116,7092.30450327,1253.72798786,1253.72367784,0.05096655,1466.65684669,0.01998469,0.01998470,28178,86,0
7092.55590559,7092.55622230,1261.36563596,1261.35602219,0.03426068,1466.88417773,0.01998469,0.01998470,28177,86,0
7092.80777700,7092.80795919,1269.01099912,1269.00546342,0.04339161,1467.11097779,0.01998469,0.01998470,28176,86,0
7093.05941070,7093.05971394,1276.66446796,1276.65524470,0.05610498,1467.33674653,0.01998469,0.01998470,28175,86,0
7093.31168354,7093.31148656,1284.32605956,1284.33205645,0.03524584,1467.56226607,0.01998470,0.01998470,28174,86,0
7093.56303090,7093.56327706,1291.99533228,1291.98783118,0.05322941,1467.78612316,0.01998469,0.01998470,28173,86,0
7093.81460943,7093.81508542,1299.67181403,1299.65729723,0.03668836,1468.00933478,0.01998469,0.01998470,28172,86,0
7094.06680087,7094.06691166,1307.35503005,1307.35164845,0.05180631,1468.23221884,0.01998470,0.01998470,28171,86,0
7094.31877276,7094.31875577,1315.04460533,1315.04512410,0.04464421,1468.45402422,0.01998470,0.01998470,28170,86,0
7094.57081050,7094.57061777,1322.74065737,1322.74654898,0.05136553,1468.67500392,0.01998470,0.01998470,28169,86,0
7094.82230592,7094.82249764,1330.44345332,1330.43758786,0.03061261,1468.89463236,0.01998470,0.01998470,28168,86,0
7095.07386292,7095.07439539,1338.15326186,1338.13695758,0.04544275,1469.11344447,0.01998469,0.01998470,28167,86,0
7095.32625950,7095.32631103,1345.87035200,1345.86877274,0.04514155,1469.33211722,0.01998470,0.01998470,28166,86,0
7095.57822896,7095.57824455,1353.59496194,1353.59448375,0.02832261,1469.54955493,0.01998470,0.01998470,28165,86,0
7095.82986671,7095.83019596,1361.32729640,1361.31718693,0.04738537,1469.76584665,0.01998469,0.01998470,28164,86,0
7096.08167363,7096.08216526,1369.06755950,1369.05244991,0.04739837,1469.98142644,0.01998469,0.01998470,28163,86,0
7096.33431947,7096.33415245,1376.81595653,1376.82109504,0.04825944,1470.19686515,0.01998470,0.01998470,28162,86,0
7096.58689680,7096.58615753,1384.57257280,1384.59533839,0.05206325,1470.41138424,0.01998470,0.01998470,28161,86,0
7096.83805358,7096.83818050,1392.33704182,1392.33312983,0.03157559,1470.62382981,0.01998470,0.01998470,28160,86,0
7097.08974288,7097.09022138,1400.10888942,1400.09412832,0.05086131,1470.83584259,0.01998469,0.01998470,28159,86,0
7097.34205951,7097.34228015,1407.88763862,1407.88082696,0.05048828,1471.04748059,0.01998470,0.01998470,28158,86,0
7097.59402169,7097.59435682,1415.67284471,1415.66249047,0.05270673,1471.25790418,0.01998470,0.01998470,28157,86,0
7097.84642994,7097.84645140,1423.46459669,1423.46393333,0.03544710,1471.46778132,0.01998470,0.01998470,28156,86,0
7098.09870922,7098.09856388,1431.26340323,1431.26790124,0.05171999,1471.67664323,0.01998470,0.01998470,28155,86,0
7098.35050262,7098.35069426,1439.06978712,1439.06385064,0.04749332,1471.88420890,0.01998470,0.01998470,28154,86,0
7098.60273261,7098.60284255,1446.88427356,1446.88086447,0.04580380,1472.09124995,0.01998470,0.01998470,28153,86,0
7098.85498331,7098.85500876,1454.70722495,1454.70643493,0.04658913,1472.29742896,0.01998470,0.01998470,28152,86,0
7099.10698949,7099.10719287,1462.53861937,1462.53230041,0.05558595,1472.50252645,0.01998470,0.01998470,28151,86,0
7099.35960899,7099.35939490,1470.37837985,1470.38503797,0.03512083,1472.70723329,0.01998470,0.01998470,28150,86,0
7099.61211125,7099.61161485,1478.22642894,1478.24188263,0.04968839,1472.91094957,0.01998470,0.01998470,28149,86,0
7099.86342783,7099.86385271,1486.08267223,1486.06943240,0.05358667,1473.11281454,0.01998469,0.01998470,28148,86,0
7100.11631799,7100.11610849,1493.94689087,1493.95342495,0.04754863,1473.31503363,0.01998470,0.01998470,28147,86,0
7100.36852834,7100.36838220,1501.81880817,1501.82337039,0.04827167,1473.51578995,0.01998470,0.01998470,28146,86,0
7100.62029016,7100.62067382,1509.69814551,1509.68615834,0.05429512,1473.71526374,0.01998470,0.01998470,28145,86,0
7100.87262922,7100.87298338,1517.58463175,1517.57355716,0.04895196,1473.91425730,0.01998470,0.01998470,28144,86,0
7101.12536450,7101.12531085,1525.47830720,1525.47998622,0.03020894,1474.11262070,0.01998470,0.01998470,28143,86,0
7101.37755138,7101.37765626,1533.37959576,1533.37631024,0.05190284,1474.30962110,0.01998470,0.01998470,28142,86,0
7101.62979567,7101.63001960,1541.28894721,1541.28192547,0.04921853,1474.50574262,0.01998470,0.01998470,28141,86,0
7101.88238043,7101.88240088,1549.20681400,1549.20617238,0.04434336,1474.70121111,0.01998470,0.01998470,28140,86,0
7102.13495674,7102.13480008,1557.13348561,1557.13840803,0.04782856,1474.89575844,0.01998470,0.01998470,28139,86,0
7102.38694821,7102.38721723,1565.06871600,1565.06025486,0.04425064,1475.08893444,0.01998470,0.01998470,28138,86,0
7102.63951959,7102.63965231,1573.01214883,1573.00797046,0.04433667,1475.28162000,0.01998470,0.01998470,28137,86,0
7102.89244159,7102.89210533,1580.96342555,1580.97402101,0.04318389,1475.47362313,0.01998470,0.01998470,28136,86,0
7103.14458140,7103.14457630,1588.92223097,1588.92239183,0.04184442,1475.66407568,0.01998470,0.01998470,28135,86,0
7103.39685893,7103.39706521,1596.88866228,1596.88215092,0.04266760,1475.85367552,0.01998470,0.01998470,28134,86,0
7103.64957651,7103.64957207,1604.86303843,1604.86317870,0.04282255,1476.04265110,0.01998470,0.01998470,28133,86,0
7103.90221814,7103.90209687,1612.84568236,1612.84951778,0.04045380,1476.23061895,0.01998470,0.01998470,28132,86,0
7104.15480116,7104.15463963,1620.83691262,1620.84202667,0.04636586,1476.41759688,0.01998470,0.01998470,28131,86,0
7104.40744926,7104.40720033,1628.83683267,1628.84472152,0.04575615,1476.60367537,0.01998470,0.01998470,28130,86,0
7104.66013891,7104.65977899,1636.84528083,1636.85669833,0.04490067,1476.78882930,0.01998470,0.01998470,28129,86,0
7104.91201079,7104.91237561,1644.86207818,1644.85049401,0.04439191,1476.97242593,0.01998470,0.01998470,28128,86,0
7105.16498384,7105.16499019,1652.88704473,1652.88684320,0.04027484,1477.15585500,0.01998470,0.01998470,28127,86,0
7105.41780670,7105.41762272,1660.92005323,1660.92590587,0.04957840,1477.33819753,0.01998470,0.01998470,28126,86,0
7105.67045072,7105.67027322,1668.96112351,1668.96677544,0.04665833,1477.51943201,0.01998470,0.01998470,28125,86,0
7105.92297620,7105.92294168,1677.01030063,1677.01140104,0.04596753,1477.69960121,0.01998470,0.01998470,28124,86,0
7106.17555674,7106.17562810,1685.06762989,1685.06535354,0.04690619,1477.87882714,0.01998470,0.01998470,28123,86,0
7106.42823684,7106.42833249,1693.13317362,1693.13011915,0.04313999,1478.05713857,0.01998470,0.01998470,28122,86,0
7106.68124986,7106.68105485,1701.20709977,1701.21333282,0.04344830,1478.23469807,0.01998470,0.01998470,28121,86,0
7106.93379937,7106.93379519,1709.28961815,1709.28975209,0.05284332,1478.41094866,0.01998470,0.01998470,28120,86,0
7107.18651328,7107.18655349,1717.38093995,1717.37965204,0.05284547,1478.58633140,0.01998470,0.01998470,28119,86,0
7107.43960081,7107.43932977,1725.48126222,1725.48995232,0.05863078,1478.76098905,0.01998470,0.01998470,28118,86,0
7107.69241505,7107.69212403,1733.59054672,1733.59988691,0.04836485,1478.93447009,0.01998470,0.01998470,28117,86,0
7107.94482110,7107.94493627,1741.70856989,1741.70486996,0.04401315,1479.10667763,0.01998470,0.01998470,28116,86,0
7108.19772728,7108.19776649,1749.83510178,1749.83384108,0.04378295,1479.27822247,0.01998470,0.01998470,28115,86,0
7108.45015840,7108.45061469,1757.96991491,1757.95522818,0.03713485,1479.44843482,0.01998470,0.01998470,28114,86,0
7108.70301614,7108.70348087,1766.11298183,1766.09800883,0.04613986,1479.61791908,0.01998470,0.01998470,28113,86,0
7108.95634754,7108.95636504,1774.26456917,1774.26400477,0.04165258,1479.78670351,0.01998470,0.01998470,28112,86,0
7109.20906965,7109.20926720,1782.42496852,1782.41859089,0.05602168,1479.95406991,0.01998470,0.01998470,28111,86,0
7109.46191110,7109.46218735,1790.59447309,1790.58554526,0.04725025,1480.12050614,0.01998470,0.01998470,28110,86,0
7109.71454350,7109.71512549,1798.77324746,1798.75441871,0.03609418,1480.28579618,0.01998470,0.01998470,28109,86,0
7109.96791883,7109.96808163,1806.96110884,1806.95583650,0.03641251,1480.45055224,0.01998470,0.01998470,28108,86,0
7110.22073329,7110.22105576,1815.15781572,1815.14736181,0.03848266,1480.61391692,0.01998470,0.01998470,28107,86,0
7110.47420365,7110.47404790,1823.36312496,1823.36817911,0.05148434,1480.77666748,0.01998470,0.01998470,28106,86,0
7110.72742310,7110.72705803,1831.57685667,1831.58871405,0.04685487,1480.93821211,0.01998470,0.01998470,28105,86,0
7110.98066028,7110.98008616,1839.79914329,1839.81780902,0.04317293,1481.09872281,0.01998470,0.01998470,28104,86,0
7111.23340814,7111.23313230,1848.03021281,1848.03919017,0.03830826,1481.25788202,0.01998470,0.01998470,28103,86,0
7111.48616983,7111.48619644,1856.27029466,1856.26942784,0.04027404,1481.41601030,0.01998470,0.01998470,28102,86,0
7111.73931088,7111.73927859,1864.51961065,1864.52066373,0.04631038,1481.57333443,0.01998470,0.01998470,28101,86,0
7111.99240040,7111.99237875,1872.77830624,1872.77901324,0.03809148,1481.72958355,0.01998470,0.01998470,28100,86,0
7112.24566490,7112.24549692,1881.04648841,1881.05197856,0.03954014,1481.88489486,0.01998470,0.01998470,28099,86,0
7112.49877546,7112.49863310,1889.32426450,1889.32892241,0.05400784,1482.03906461,0.01998470,0.01998470,28098,86,0
7112.75169425,7112.75178730,1897.61172465,1897.60867659,0.05234704,1482.19206958,0.01998470,0.01998470,28097,86,0
7113.00513290,7113.00495952,1905.90868596,1905.91437085,0.04064613,1482.34433090,0.01998470,0.01998470,28096,86,0
7113.25800273,7113.25814976,1914.21475024,1914.20992472,0.03936495,1482.49518369,0.01998470,0.01998470,28095,86,0
7113.51131478,7113.51135801,1922.52951087,1922.52809049,0.04918831,1482.64522083,0.01998470,0.01998470,28094,86,0
7113.76470032,7113.76458429,1930.85257470,1930.85638992,0.04225893,1482.79421004,0.01998470,0.01998470,28093,86,0
7114.01748171,7114.01782860,1939.18401998,1939.17260207,0.04323456,1482.94175427,0.01998470,0.01998470,28092,86,0
7114.27044133,7114.27109093,1947.52446422,1947.50306020,0.04971800,1483.08832029,0.01998470,0.01998470,28091,86,0
7114.52397311,7114.52437129,1955.87455825,1955.86142368,0.03627984,1483.23413911,0.01998470,0.01998470,28090,86,0
7114.77785255,7114.77766968,1964.23494962,1964.24098913,0.05530754,1483.37908292,0.01998470,0.01998470,28089,86,0
7115.03087437,7115.03098611,1972.60581520,1972.60212069,0.05008654,1483.52246553,0.01998470,0.01998470,28088,86,0
7115.28433680,7115.28432057,1980.98658428,1980.98712146,0.03741735,1483.66501124,0.01998470,0.01998470,28087,86,0
7115.53750110,7115.53767306,1989.37661640,1989.37091877,0.05135544,1483.80628879,0.01998470,0.01998470,28086,86,0
7115.79100381,7115.79104360,1997.77526845,1997.77394900,0.03785669,1483.94663860,0.01998470,0.01998470,28085,86,0
7116.04425214,7116.04443217,2006.18217345,2006.17619762,0.04415739,1484.08572228,0.01998470,0.01998470,28084,86,0
7116.29764886,7116.29783879,2014.59755007,2014.59123988,0.04802991,1484.22376192,0.01998470,0.01998470,28083,86,0
7116.55108540,7116.55126345,2023.02169252,2023.01577123,0.04075884,1484.36069836,0.01998470,0.01998470,28082,86,0
7116.80521881,7116.80470615,2031.45489704,2031.47196441,0.05031912,1484.49688283,0.01998470,0.01998470,28081,86,0
7117.05813481,7117.05816691,2039.89750230,2039.89643272,0.03571367,1484.63129456,0.01998470,0.01998470,28080,86,0
7117.31176616,7117.31164571,2048.34995737,2048.35397596,0.04649255,1484.76496718,0.01998470,0.01998470,28079,86,0
7117.56477094,7117.56514257,2056.81273221,2056.80031823,0.03756652,1484.89719603,0.01998470,0.01998470,28078,86,0
7117.81894257,7117.81865748,2065.28629995,2065.29583481,0.05101737,1485.02891780,0.01998470,0.01998470,28077,86,0
7118.07236306,7118.07219045,2073.77096038,2073.77674049,0.03536990,1485.15913576,0.01998470,0.01998470,28076,86,0
7118.32667318,7118.32574147,2082.26644157,2082.29767765,0.05420589,1485.28868320,0.01998470,0.01998470,28075,86,0
7118.57959725,7118.57931055,2090.77235336,2090.78197576,0.03995376,1485.41639376,0.01998470,0.01998470,28074,86,0
7118.83327619,7118.83289770,2099.28830281,2099.30102018,0.04831338,1485.54334244,0.01998470,0.01998470,28073,86,0
7119.08627819,7119.08650291,2107.81396390,2107.80640522,0.03864121,1485.66880321,0.01998470,0.01998470,28072,86,0
7119.34017419,7119.34012618,2116.34926934,2116.35088565,0.05172124,1485.79354852,0.01998470,0.01998470,28071,86,0
7119.59335823,7119.59376752,2124.89421243,2124.88041660,0.03878817,1485.91678390,0.01998470,0.01998470,28070,86,0
7119.84722004,7119.84742693,2133.44878642,2133.44180528,0.04740201,1486.03918186,0.01998470,0.01998470,28069,86,0
7120.10162328,7120.10110442,2142.01303486,2142.03056145,0.03599880,1486.16066476,0.01998470,0.01998470,28068,86,0
7120.35463642,7120.35479997,2150.58720753,2150.58167706,0.04986765,1486.28031550,0.01998470,0.01998470,28067,86,0
7120.60905703,7120.60851360,2159.17160846,2159.19000575,0.05285463,1486.39945689,0.01998470,0.01998470,28066,86,0
7120.86257944,7120.86224531,2167.76654383,2167.77786880,0.03611650,1486.51700551,0.01998470,0.01998470,28065,86,0
7121.11588548,7121.11599509,2176.37227316,2176.36855339,0.04527723,1486.63328419,0.01998470,0.01998470,28064,86,0
7121.36946412,7121.36976296,2184.98885258,2184.97869935,0.04253501,1486.74851313,0.01998470,0.01998470,28063,86,0
7121.62374930,7121.62354891,2193.61628467,2193.62310077,0.04990870,1486.86287807,0.01998470,0.01998470,28062,86,0
7121.87680904,7121.87735295,2202.25457197,2202.23604921,0.04870138,1486.97550909,0.01998470,0.01998470,28061,86,0
7122.13157318,7122.13117507,2210.90364063,2210.91721439,0.03720145,1487.08770119,0.01998470,0.01998470,28060,86,0
7122.38469063,7122.38501528,2219.56310385,2219.55202286,0.04493180,1487.19796868,0.01998470,0.01998470,28059,86,0
7122.63864682,7122.63887358,2228.23249213,2228.22474423,0.04978680,1487.30738970,0.01998470,0.01998470,28058,86,0
