wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6200.20843494,6200.20748908,471.93742881,471.96740119,0.03485745,808.29955283,0.01998451,0.01998451,32232,98,0
6200.40025913,6200.39987088,478.03550474,478.04781528,0.06245573,808.55663252,0.01998451,0.01998451,32231,98,0
6200.59135187,6200.59226462,484.13777779,484.10881876,0.03070361,808.81221040,0.01998451,0.01998451,32230,98,0
6200.78334259,6200.78467030,490.24421803,490.20206733,0.07331485,809.06846253,0.01998451,0.01998451,32229,98,0
6200.97843809,6200.97708792,496.35474323,496.39763297,0.08116914,809.32831296,0.01998451,0.01998451,32228,98,0
6201.17125230,6201.16951749,502.46926619,502.52440671,0.06288607,809.58457947,0.01998452,0.01998451,32227,98,0
6201.36255483,6201.36195900,508.58769932,508.60664852,0.08914513,809.83829610,0.01998451,0.01998451,32226,98,0
6201.55492282,6201.55441245,514.70995467,514.72619484,0.03646278,810.09287786,0.01998451,0.01998451,32225,98,0
6201.74938535,6201.74687785,0.00000000,520.90363390,0.04339737,810.34916508,0.01998452,0.01998451,32224,98,1
6201.93940342,6201.93935520,526.96586314,526.96739923,0.03271634,810.60004937,0.01998451,0.01998451,32223,98,0
6202.13060866,6202.13184450,533.09991245,533.06051744,0.06561865,810.85146269,0.01998451,0.01998451,32222,98,0
6202.32411078,6202.32434575,539.23837371,539.23087856,0.05613295,811.10536303,0.01998451,0.01998451,32221,98,0
6202.51691453,6202.51685894,545.38151012,545.38328446,0.06659013,811.35782304,0.01998451,0.01998451,32220,98,0
6202.71109481,6202.70938409,551.52958588,551.58423691,0.07530345,811.61156638,0.01998452,0.01998451,32219,98,0
6202.90028004,6202.90192120,557.68274107,557.63027324,0.07186980,811.85828547,0.01998451,0.01998451,32218,98,0
6203.09450213,6203.09447025,563.84073619,563.84175587,0.05309314,812.11105148,0.01998451,0.01998451,32217,98,0
6203.28732163,6203.28703126,570.00325889,570.01255451,0.04230971,812.36145503,0.01998451,0.01998451,32216,98,0
6203.48039176,6203.47960423,576.16999547,576.19522176,0.03311590,812.61163361,0.01998451,0.01998451,32215,98,0
6203.67320108,6203.67218916,582.34063091,582.37306290,0.05502394,812.86091050,0.01998451,0.01998451,32214,98,0
6203.86326011,6203.86478604,588.51486268,588.46593230,0.04780438,813.10606716,0.01998451,0.01998451,32213,98,0
6204.05686186,6204.05739489,594.69269099,594.67558983,0.05719560,813.35521632,0.01998451,0.01998451,32212,98,0
6204.24914989,6204.25001569,600.87441262,600.84661855,0.04113623,813.60210887,0.01998451,0.01998451,32211,98,0
6204.44281365,6204.44264846,607.06033790,607.06564441,0.04382833,813.85020898,0.01998451,0.01998451,32210,98,0
6204.63493774,6204.63529319,613.25077849,613.23935264,0.04982378,814.09579354,0.01998451,0.01998451,32209,98,0
6204.82851925,6204.82794988,619.44604735,619.46436353,0.06544307,814.34270502,0.01998451,0.01998451,32208,98,0
6205.02034362,6205.02061854,625.64637577,625.63752519,0.07153856,814.58685207,0.01998451,0.01998451,32207,98,0
6205.21433211,6205.21329916,631.85160813,631.88488574,0.05367367,814.83321602,0.01998451,0.01998451,32206,98,0
6205.40539281,6205.40599175,638.06147503,638.04216662,0.05892185,815.07532134,0.01998451,0.01998451,32205,98,0
6205.59849630,6205.59869631,644.27570586,644.26925409,0.05303851,815.31945828,0.01998451,0.01998451,32204,98,0
6205.79105960,6205.79141284,650.49402885,650.48262762,0.06389438,815.56234274,0.01998451,0.01998451,32203,98,0
6205.98380220,6205.98414134,656.71617774,656.70522572,0.05178683,815.80487221,0.01998451,0.01998451,32202,98,0
6206.17669086,6206.17688182,662.94213131,662.93596117,0.02414277,816.04700134,0.01998451,0.01998451,32201,98,0
6206.36853021,6206.36963426,669.17218062,669.13648468,0.04881243,816.28724369,0.01998451,0.01998451,32200,98,0
6206.56266491,6206.56239868,675.40663809,675.41525157,0.06479078,816.52979312,0.01998451,0.01998451,32199,98,0
6206.75706610,6206.75517508,681.64581749,681.70704265,0.02723585,816.77211439,0.01998452,0.01998451,32198,98,0
6206.94917439,6206.94796345,687.89003394,687.92927044,0.02247893,817.01103660,0.01998451,0.01998451,32197,98,0
6207.13896605,6207.14076380,694.13953111,694.08123592,0.01467312,817.24655704,0.01998450,0.01998451,32196,98,0
6207.33202905,6207.33357613,700.39414966,700.34394631,0.04801530,817.48559841,0.01998451,0.01998451,32195,98,0
6207.52617349,6207.52640043,706.65359019,706.64622067,0.06377276,817.72541781,0.01998451,0.01998451,32194,98,0
6207.71933127,6207.71923672,712.91755184,712.92062412,0.03899418,817.96344715,0.01998451,0.01998451,32193,98,0
6207.91139486,6207.91208499,719.18573246,719.16329466,0.05734112,818.19955030,0.01998451,0.01998451,32192,98,0
6208.10509866,6208.10494524,725.45783438,725.46282493,0.05830224,818.43707357,0.01998451,0.01998451,32191,98,0
6208.29689924,6208.29781748,731.73379019,731.70390270,0.05065797,818.67166942,0.01998451,0.01998451,32190,98,0
6208.49116518,6208.49070170,738.01383613,738.02893094,0.05887057,818.90868621,0.01998451,0.01998451,32189,98,0
6208.68281320,6208.68359791,744.29823014,744.27265654,0.06797482,819.14193100,0.01998451,0.01998451,32188,98,0
6208.87566774,6208.87650611,750.58723125,750.55989022,0.06502346,819.37607291,0.01998451,0.01998451,32187,98,0
6209.06945232,6209.06942629,756.88109962,756.88194906,0.05082919,819.61077497,0.01998451,0.01998451,32186,98,0
6209.26160228,6209.26235846,763.18004656,763.15534926,0.05652940,819.84294031,0.01998451,0.01998451,32185,98,0
6209.45478536,6209.45530263,769.48403157,769.46712489,0.05538247,820.07579172,0.01998451,0.01998451,32184,98,0
6209.64895624,6209.64825879,775.79293435,775.81574649,0.04697902,820.30925963,0.01998451,0.01998451,32183,98,0
6209.84134711,6209.84122694,782.10663401,782.11056725,0.03556485,820.54001354,0.01998451,0.01998451,32182,98,0
6210.03439943,6210.03420708,788.42500913,788.43130881,0.06069884,820.77098077,0.01998451,0.01998451,32181,98,0
6210.22810364,6210.22719922,794.74794099,794.77758178,0.03526377,821.00213810,0.01998451,0.01998451,32180,98,0
6210.42039102,6210.42020336,801.07539599,801.08155033,0.03455389,821.23101763,0.01998451,0.01998451,32179,98,0
6210.61366123,6210.61321949,807.40743289,807.42192938,0.05723553,821.46047834,0.01998451,0.01998451,32178,98,0
6210.80548798,6210.80624762,813.74411531,813.71916974,0.05082178,821.68764251,0.01998451,0.01998451,32177,98,0
6210.99855440,6210.99928775,820.08550714,820.06140807,0.04696047,821.91568926,0.01998451,0.01998451,32176,98,0
6211.19225195,6211.19233989,826.43167253,826.42878100,0.06347769,822.14389206,0.01998451,0.01998451,32175,98,0
6211.38565549,6211.38540402,832.78266227,832.79093735,0.04956722,822.37115966,0.01998451,0.01998451,32174,98,0
6211.57803448,6211.57848016,839.13847898,839.12380290,0.02494673,822.59663818,0.01998451,0.01998451,32173,98,0
6211.77158287,6211.77156830,845.49911458,845.49959476,0.06160289,822.82289650,0.01998451,0.01998451,32172,98,0
6211.96400157,6211.96466845,851.86456096,851.84257009,0.03124234,823.04724498,0.01998451,0.01998451,32171,98,0
6212.15705762,6212.15778060,858.23480993,858.21095249,0.04646317,823.27174428,0.01998451,0.01998451,32170,98,0
6212.35059764,6212.35090476,864.60985991,864.59971820,0.05018597,823.49620925,0.01998451,0.01998451,32169,98,0
6212.54373231,6212.54404093,870.98979653,870.97959797,0.04040924,823.71960953,0.01998451,0.01998451,32168,98,0
6212.73772827,6212.73718911,877.37476736,877.39259720,0.06014667,823.94341173,0.01998451,0.01998451,32167,98,0
6212.93076204,6212.93034930,883.76492194,883.77858137,0.01842975,824.16551619,0.01998451,0.01998451,32166,98,0
6213.12356706,6213.12352150,890.16041047,890.16191933,0.03759685,824.38677575,0.01998451,0.01998451,32165,98,0
6213.31631657,6213.31670572,896.56138268,896.54848329,0.05646748,824.60739387,0.01998451,0.01998451,32164,98,0
6213.51075295,6213.50990195,902.96784405,902.99607446,0.04998969,824.82935585,0.01998451,0.01998451,32163,98,0
6213.70345697,6213.70311020,909.37951607,909.39102785,0.05386228,825.04874726,0.01998451,0.01998451,32162,98,0
6213.89650306,6213.89633046,915.79608599,915.80181983,0.03938165,825.26792387,0.01998451,0.01998451,32161,98,0
6214.09049649,6214.08956274,922.21723960,922.24827791,0.03493830,825.48755443,0.01998452,0.01998451,32160,98,0
6214.28260884,6214.28280704,928.64266125,928.63606939,0.06944708,825.70442913,0.01998451,0.01998451,32159,98,0
6214.47603828,6214.47606335,935.07210846,935.07127403,0.02523701,825.92215157,0.01998451,0.01998451,32158,98,0
6214.66946731,6214.66933169,941.50576343,941.51027935,0.05754203,826.13923711,0.01998451,0.01998451,32157,98,0
6214.86396595,6214.86261206,947.94395998,947.98907371,0.05146049,826.35689130,0.01998452,0.01998451,32156,98,0
6215.05661557,6215.05590444,954.38703366,954.41074667,0.05771534,826.57186158,0.01998452,0.01998451,32155,98,0
6215.24930411,6215.24920885,960.83532154,960.83850049,0.03290266,826.78627281,0.01998451,0.01998451,32154,98,0
6215.44246285,6215.44252528,967.28914652,967.28706136,0.04754842,827.00061145,0.01998451,0.01998451,32153,98,0
6215.63428308,6215.63585375,973.74853142,973.69603319,0.07406616,827.21287341,0.01998451,0.01998451,32152,98,0
6215.82830977,6215.82919423,980.21322764,980.18364322,0.05629354,827.42696736,0.01998451,0.01998451,32151,98,0
6216.02289443,6216.02254675,986.68297568,986.69461327,0.06093251,827.64105086,0.01998451,0.01998451,32150,98,0
6216.21531383,6216.21591130,993.15751485,993.13750292,0.03004524,827.85212535,0.01998451,0.01998451,32149,98,0
6216.40893745,6216.40928788,999.63658406,999.62483951,0.06218861,828.06388158,0.01998451,0.01998451,32148,98,0
6216.60277845,6216.60267649,1006.12005801,1006.12347738,0.03080346,828.27522766,0.01998451,0.01998451,32147,98,0
6216.79635771,6216.79607713,1012.60810011,1012.61751582,0.05690200,828.48564528,0.01998452,0.01998451,32146,98,0
6216.98987069,6216.98948981,1019.10091129,1019.11370177,0.04076848,828.69535353,0.01998452,0.01998451,32145,98,0
6217.18276391,6217.18291453,1025.59869337,1025.59363173,0.05528886,828.90376087,0.01998451,0.01998451,32144,98,0
6217.37578670,6217.37635128,1032.10164915,1032.08266202,0.02552009,829.11168411,0.01998451,0.01998451,32143,98,0
6217.56898383,6217.56980007,1038.60994076,1038.58246948,0.05619785,829.31917344,0.01998451,0.01998451,32142,98,0
6217.76332315,6217.76326089,1045.12352014,1045.12561685,0.03092158,829.52725860,0.01998451,0.01998451,32141,98,0
6217.95660680,6217.95673376,1051.64227233,1051.63799312,0.05507556,829.73358048,0.01998451,0.01998451,32140,98,0
6218.15014735,6218.15021867,1058.16608176,1058.16367614,0.02849473,829.93953869,0.01998451,0.01998451,32139,98,0
6218.34395006,6218.34371562,1064.69483230,1064.70274516,0.07178807,830.14513095,0.01998451,0.01998451,32138,98,0
6218.53757427,6218.53722462,1071.22841487,1071.24022451,0.05772902,830.34988430,0.01998452,0.01998451,32137,98,0
6218.73181794,6218.73074566,1077.76681537,1077.80305639,0.03847893,830.55463828,0.01998452,0.01998451,32136,98,0
6218.92400974,6218.92427874,1084.31008505,1084.30098716,0.05182406,830.75658425,0.01998451,0.01998451,32135,98,0
6219.11769376,6219.11782387,1090.85827666,1090.85387308,0.02739445,830.95944898,0.01998451,0.01998451,32134,98,0
6219.31140931,6219.31138105,1097.41144316,1097.41240017,0.05717696,831.16169486,0.01998451,0.01998451,32133,98,0
6219.50481620,6219.50495028,1103.96963926,1103.96509480,0.02790462,831.36296814,0.01998451,0.01998451,32132,98,0
6219.69859091,6219.69853156,1110.53298008,1110.53499315,0.05843565,831.56397436,0.01998451,0.01998451,32131,98,0
6219.89227751,6219.89212489,1117.10166166,1117.10684216,0.02685601,831.76424339,0.01998451,0.01998451,32130,98,0
6220.08634883,6220.08573027,1123.67588654,1123.69689909,0.06183798,831.96426701,0.01998452,0.01998451,32129,98,0
6220.27984440,6220.27934771,1130.25585825,1130.27274500,0.06677028,832.16306052,0.01998451,0.01998451,32128,98,0
6220.47368741,6220.47297720,1136.84178092,1136.86594782,0.02808105,832.36157770,0.01998452,0.01998451,32127,98,0
6220.66709358,6220.66661875,1143.43372574,1143.44989681,0.04904403,832.55901586,0.01998451,0.01998451,32126,98,0
6220.85959509,6220.86027235,1150.03142640,1150.00834347,0.02547410,832.75489409,0.01998451,0.01998451,32125,98,0
6221.05345205,6221.05393801,1156.63456289,1156.61798759,0.07414722,832.95149851,0.01998451,0.01998451,32124,98,0
6221.24851175,6221.24761573,1163.24281366,1163.27339590,0.06903093,833.14864978,0.01998452,0.01998451,32123,98,0
6221.44142629,6221.44130551,1169.85585555,1169.85998062,0.03120720,833.34295775,0.01998451,0.01998451,32122,98,0
6221.63432912,6221.63500736,1176.47345884,1176.45028020,0.05524543,833.53657428,0.01998451,0.01998451,32121,98,0
6221.82897716,6221.82872126,1183.09583995,1183.10459143,0.01864576,833.73125846,0.01998451,0.01998451,32120,98,0
6222.02205566,6222.02244723,1189.72334793,1189.70994708,0.05958924,833.92370250,0.01998451,0.01998451,32119,98,0
6222.21566121,6222.21618526,1196.35633354,1196.33838438,0.04204953,834.11600995,0.01998451,0.01998451,32118,98,0
6222.40913103,6222.40993536,1202.99514924,1202.96757738,0.02484649,834.30752871,0.01998451,0.01998451,32117,98,0
6222.60317524,6222.60369753,1209.64010717,1209.62218788,0.04624115,834.49896650,0.01998451,0.01998451,32116,98,0
6222.79788732,6222.79747176,1216.29116305,1216.30543247,0.05348297,834.69040591,0.01998451,0.01998451,32115,98,0
6222.99151991,6222.99125807,1222.94809127,1222.95708980,0.01757653,834.88012251,0.01998451,0.01998451,32114,98,0
6223.18445251,6223.18505644,1229.61066371,1229.58989334,0.04526552,835.06848876,0.01998451,0.01998451,32113,98,0
6223.37948322,6223.37886689,1236.27865111,1236.29986378,0.04836913,835.25822087,0.01998452,0.01998451,32112,98,0
6223.57223134,6223.57268940,1242.95183546,1242.93605903,0.02242473,835.44505016,0.01998451,0.01998451,32111,98,0
6223.76558339,6223.76652400,1249.63019153,1249.59777228,0.05329286,835.63178098,0.01998451,0.01998451,32110,98,0
6223.96094418,6223.96037066,1256.31384750,1256.33362928,0.05964947,835.81975793,0.01998452,0.01998451,32109,98,0
6224.15448721,6224.15422941,1263.00293639,1263.01183513,0.01342343,836.00530000,0.01998451,0.01998451,32108,98,0
6224.34756417,6224.34810023,1269.69759188,1269.67907377,0.05218087,836.18971694,0.01998451,0.01998451,32107,98,0
6224.54216789,6224.54198313,1276.39794572,1276.40433366,0.04896585,836.37490831,0.01998451,0.01998451,32106,98,0
6224.73533694,6224.73587810,1283.10405242,1283.08532820,0.04991933,836.55805495,0.01998451,0.01998451,32105,98,0
6224.92921343,6224.92978516,1289.81587651,1289.79607921,0.06715732,836.74118874,0.01998451,0.01998451,32104,98,0
6225.12433795,6225.12370430,1296.53337726,1296.55533583,0.04053091,836.92480681,0.01998452,0.01998451,32103,98,0
6225.31757836,6225.31763552,1303.25651374,1303.25453130,0.05152982,837.10596209,0.01998451,0.01998451,32102,98,0
6225.51114121,6225.51157883,1309.98524474,1309.97005595,0.03265671,837.28672842,0.01998451,0.01998451,32101,98,0
6225.70599716,6225.70553422,1316.71952406,1316.73560354,0.04773514,837.46800044,0.01998452,0.01998451,32100,98,0
6225.89905011,6225.89950170,1323.45929770,1323.44360037,0.04529282,837.64689731,0.01998451,0.01998451,32099,98,0
6226.09357368,6226.09348127,1330.20451064,1330.20772543,0.06368772,837.82645104,0.01998452,0.01998451,32098,98,0
6226.28731028,6226.28747292,1336.95510761,1336.94944600,0.01433407,838.00457073,0.01998451,0.01998451,32097,98,0
6226.48110482,6226.48147666,1343.71103347,1343.69807993,0.05618040,838.18203388,0.01998451,0.01998451,32096,98,0
6226.67535301,6226.67549250,1350.47230900,1350.46744614,0.04953915,838.35919874,0.01998451,0.01998451,32095,98,0
6226.86961831,6226.86952042,1357.23911662,1357.24253164,0.05075811,838.53566747,0.01998452,0.01998452,32094,98,0
6227.06359616,6227.06356044,1364.01166028,1364.01290754,0.02840243,838.71116827,0.01998452,0.01998452,32093,98,0
6227.25742849,6227.25761256,1370.79014497,1370.78371251,0.04903191,838.88583516,0.01998451,0.01998452,32092,98,0
6227.45198357,6227.45167677,1377.57477651,1377.58550730,0.05394299,839.06045066,0.01998452,0.01998452,32091,98,0
6227.64617740,6227.64575307,1384.36567055,1384.38052460,0.03748197,839.23404067,0.01998452,0.01998452,32090,98,0
6227.84089964,6227.83984147,1391.16270079,1391.19977335,0.06305895,839.40739413,0.01998452,0.01998452,32089,98,0
6228.03499413,6228.03394197,1397.96570039,1398.00259208,0.03402011,839.57947591,0.01998452,0.01998452,32088,98,0
6228.22770983,6228.22805457,1404.77450167,1404.76240465,0.06080354,839.74962495,0.01998451,0.01998452,32087,98,0
6228.42222038,6228.42217927,1411.58893608,1411.59037962,0.03251954,839.92063473,0.01998452,0.01998452,32086,98,0
6228.61706270,6228.61631608,1418.40887442,1418.43511288,0.04517984,840.09120184,0.01998452,0.01998452,32085,98,0
6228.81140727,6228.81046498,1425.23431358,1425.26745266,0.05233203,840.26059904,0.01998452,0.01998452,32084,98,0
6229.00464781,6229.00462599,1432.06527526,1432.06604293,0.02582214,840.42830556,0.01998452,0.01998452,32083,98,0
6229.19874397,6229.19879911,1438.90178127,1438.89983899,0.06645997,840.59602214,0.01998452,0.01998452,32082,98,0
6229.39276863,6229.39298433,1445.74385353,1445.73625029,0.06212162,840.76294181,0.01998451,0.01998452,32081,98,0
6229.58751879,6229.58718166,1452.59157342,1452.60346587,0.03607245,840.92974655,0.01998452,0.01998452,32080,98,0
6229.78180016,6229.78139110,1459.44523081,1459.45967257,0.04708716,841.09541700,0.01998452,0.01998452,32079,98,0
6229.97556987,6229.97561265,1466.30516265,1466.30365099,0.04816548,841.25992810,0.01998451,0.01998452,32078,98,0
6230.17041985,6230.16984631,1473.17170764,1473.19199294,0.05037828,841.42463411,0.01998452,0.01998452,32077,98,0
6230.36478179,6230.36409208,1480.04520621,1480.06962376,0.06673681,841.58821178,0.01998452,0.01998452,32076,98,0
6230.55862031,6230.55834997,1486.92584207,1486.93542198,0.02538636,841.75063875,0.01998452,0.01998452,32075,98,0
6230.75245818,6230.75261997,1493.81322000,1493.80748154,0.05528432,841.91234414,0.01998451,0.01998452,32074,98,0
6230.94731482,6230.94690208,1500.70681008,1500.72146081,0.04781704,842.07415790,0.01998452,0.01998452,32073,98,0
6231.14132845,6231.14119632,1507.60607959,1507.61077335,0.04015082,842.23451838,0.01998452,0.01998452,32072,98,0
6231.33514893,6231.33550267,1514.51049299,1514.49791958,0.04304811,842.39395444,0.01998452,0.01998452,32071,98,0
6231.52979332,6231.52982114,1521.41970186,1521.41871243,0.03867063,842.55328919,0.01998452,0.01998452,32070,98,0
6231.72493219,6231.72415172,1528.33403566,1528.36181500,0.04281207,842.71225093,0.01998452,0.01998452,32069,98,0
