wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6194.24940362,6194.24958455,2500.50687704,2500.49951208,0.02993623,789.54788093,0.01998513,0.01998513,32264,99,0
6194.44112720,6194.44159689,2508.32690836,2508.30776971,0.06392264,789.58428964,0.01998513,0.01998513,32263,99,0
6194.63335810,6194.63362114,2516.15536196,2516.14463316,0.04607300,789.61970029,0.01998513,0.01998513,32262,99,0
6194.82567667,6194.82565728,2523.99225324,2523.99304494,0.04421902,789.65402712,0.01998513,0.01998513,32261,99,0
6195.01799644,6195.01770534,2531.83768209,2531.84958022,0.04437928,789.68725091,0.01998513,0.01998513,32260,99,0
6195.20972904,6195.20976530,2539.69175214,2539.69026858,0.05693303,789.71927199,0.01998513,0.01998513,32259,99,0
6195.40161465,6195.40183718,2547.55456769,2547.54545342,0.02284560,789.75021462,0.01998513,0.01998513,32258,99,0
6195.59382602,6195.59392096,2555.42624534,2555.42235282,0.05651906,789.78009936,0.01998513,0.01998513,32257,99,0
6195.78519028,6195.78601665,2563.30693207,2563.27301199,0.05419893,789.80874530,0.01998512,0.01998513,32256,99,0
6195.97806684,6195.97812426,2571.19678051,2571.19442113,0.04636467,789.83649665,0.01998513,0.01998513,32255,99,0
6196.17012790,6196.17024377,2579.09594432,2579.09117734,0.04078552,789.86300915,0.01998513,0.01998513,32254,99,0
6196.36214254,6196.36237521,2587.00455477,2586.99497239,0.05309936,789.88839308,0.01998513,0.01998513,32253,99,0
6196.55449916,6196.55451855,2594.92256570,2594.92176623,0.04297223,789.91269315,0.01998513,0.01998513,32252,99,0
6196.74690934,6196.74667382,2602.84984839,2602.85957017,0.04743185,789.93586518,0.01998513,0.01998513,32251,99,0
6196.93827227,6196.93884100,2610.78627274,2610.76277177,0.05221559,789.95778123,0.01998513,0.01998513,32250,99,0
6197.13156082,6197.13102010,2618.73171337,2618.75408074,0.04224373,789.97876983,0.01998513,0.01998513,32249,99,0
6197.32366874,6197.32321112,2626.68621132,2626.70516169,0.04574857,789.99848342,0.01998513,0.01998513,32248,99,0
6197.51581986,6197.51541406,2634.64999860,2634.66682187,0.05646603,790.01705454,0.01998513,0.01998513,32247,99,0
6197.70737939,6197.70762893,2642.62331918,2642.61296202,0.05829946,790.03442343,0.01998513,0.01998513,32246,99,0
6197.89882978,6197.89985572,2650.60641858,2650.56378689,0.02928404,790.05063667,0.01998512,0.01998513,32245,99,0
6198.09191450,6198.09209443,2658.59945786,2658.59197222,0.06538073,790.06582437,0.01998513,0.01998513,32244,99,0
6198.28492791,6198.28434506,2666.60236576,2666.62664244,0.05299956,790.07983393,0.01998513,0.01998513,32243,99,0
6198.47756424,6198.47660763,2674.61503132,2674.65492193,0.05238923,790.09264289,0.01998513,0.01998513,32242,99,0
6198.66887531,6198.66888212,2682.63734274,2682.63705846,0.04995565,790.10419951,0.01998513,0.01998513,32241,99,0
6198.86153987,6198.86116854,2690.66921066,2690.68473022,0.05724798,790.11466123,0.01998513,0.01998513,32240,99,0
6199.05411478,6199.05346689,2698.71069896,2698.73780791,0.04999200,790.12393413,0.01998513,0.01998513,32239,99,0
6199.24586752,6199.24577717,2706.76193438,2706.76571916,0.04511421,790.13198745,0.01998513,0.01998513,32238,99,0
6199.43834300,6199.43809938,2714.82304467,2714.83326189,0.04577956,790.13888301,0.01998513,0.01998513,32237,99,0
6199.63139560,6199.63043353,2722.89414886,2722.93454513,0.04264951,790.14459942,0.01998513,0.01998513,32236,99,0
6199.82302359,6199.82277961,2730.97519815,2730.98545440,0.05683066,790.14908109,0.01998513,0.01998513,32235,99,0
6200.01505833,6200.01513762,2739.06599952,2739.06266256,0.04486678,790.15237611,0.01998513,0.01998513,32234,99,0
6200.20762825,6200.20750758,2747.16635390,2747.17143793,0.03642181,790.15447372,0.01998513,0.01998513,32233,99,0
6200.39952551,6200.39988946,2755.27606310,2755.26071275,0.04820920,790.15535806,0.01998513,0.01998513,32232,99,0
6200.59282240,6200.59228329,2763.39510018,2763.41786295,0.05819380,790.15502784,0.01998513,0.01998513,32231,99,0
6200.78561566,6200.78468906,2771.52372420,2771.56289306,0.05101331,790.15347379,0.01998513,0.01998513,32230,99,0
6200.97747192,6200.97710677,2779.66222301,2779.67767636,0.04252276,790.15070896,0.01998513,0.01998513,32229,99,0
6201.16972967,6201.16953642,2787.81088647,2787.81907475,0.05269301,790.14671481,0.01998513,0.01998513,32228,99,0
6201.36214953,6201.36197802,2795.96993807,2795.97721420,0.04564096,790.14148647,0.01998513,0.01998513,32227,99,0
6201.55434119,6201.55443156,2804.13938576,2804.13554749,0.03598443,790.13503076,0.01998513,0.01998513,32226,99,0
6201.74736350,6201.74689704,2812.31919456,2812.33903093,0.05177717,790.12730189,0.01998513,0.01998513,32225,99,0
6201.93993262,6201.93937447,2820.50932915,2820.53309318,0.06212850,790.11834323,0.01998513,0.01998513,32224,99,0
6202.13172952,6202.13186385,2828.70976652,2828.70404054,0.03939035,790.10817715,0.01998513,0.01998513,32223,99,0
6202.32454234,6202.32436518,2836.92055822,2836.92811946,0.04132763,790.09670202,0.01998513,0.01998513,32222,99,0
6202.51682331,6202.51687846,2845.14178370,2845.13942711,0.03802082,790.08400068,0.01998513,0.01998513,32221,99,0
6202.70889529,6202.70940368,2853.37352298,2853.35177248,0.06005037,790.07005448,0.01998513,0.01998513,32220,99,0
6202.90232488,6202.90194086,2861.61583228,2861.63228152,0.05026988,790.05473369,0.01998513,0.01998513,32219,99,0
6203.09441397,6203.09449000,2869.86850055,2869.86524024,0.04030502,790.03824777,0.01998513,0.01998513,32218,99,0
6203.28709493,6203.28705109,2878.13114946,2878.13303200,0.03589648,790.02043467,0.01998513,0.01998513,32217,99,0
6203.47935078,6203.47962413,2886.40339529,2886.39164713,0.05933915,790.00138342,0.01998513,0.01998513,32216,99,0
6203.67171931,6203.67220913,2894.68487373,2894.66379953,0.07359192,789.98104065,0.01998513,0.01998513,32215,99,0
6203.86485253,6203.86480609,2902.97569215,2902.97769243,0.03695420,789.95932439,0.01998513,0.01998513,32214,99,0
6204.05677036,6204.05741500,2911.27641231,2911.24861449,0.04258474,789.93645624,0.01998513,0.01998513,32213,99,0
6204.25064594,6204.25003588,2919.58761834,2919.61395778,0.06055090,789.91204452,0.01998513,0.01998513,32212,99,0
6204.44273323,6204.44266872,2927.90989201,2927.91268080,0.04167323,789.88655285,0.01998513,0.01998513,32211,99,0
6204.63493622,6204.63531352,2936.24350905,2936.22717734,0.04338604,789.85973987,0.01998513,0.01998513,32210,99,0
6204.82765360,6204.82797028,2944.58831560,2944.57459039,0.05774832,789.83153915,0.01998513,0.01998513,32209,99,0
6205.02063018,6205.02063900,2952.94412466,2952.94374168,0.04317056,789.80197588,0.01998513,0.01998513,32208,99,0
6205.21273158,6205.21331970,2961.31074853,2961.28519549,0.05864999,789.77122611,0.01998513,0.01998513,32207,99,0
6205.40618623,6205.40601236,2969.68809368,2969.69565755,0.04581301,789.73892383,0.01998513,0.01998513,32206,99,0
6205.59801416,6205.59871698,2978.07625017,2978.04563856,0.03086988,789.70556444,0.01998513,0.01998513,32205,99,0
6205.79054027,6205.79143358,2986.47532966,2986.43637281,0.05553717,789.67074812,0.01998513,0.01998513,32204,99,0
6205.98430559,6205.98416214,2994.88544461,2994.89170821,0.03460202,789.63435148,0.01998513,0.01998513,32203,99,0
6206.17641400,6206.17690268,3003.30670709,3003.28534212,0.05747310,789.59691760,0.01998513,0.01998513,32202,99,0
6206.37030134,6206.36965519,3011.73922692,3011.76751290,0.04169509,789.55777021,0.01998513,0.01998513,32201,99,0
6206.56182808,6206.56241967,3020.18311422,3020.15718344,0.04692240,789.51774581,0.01998513,0.01998513,32200,99,0
6206.75567749,6206.75519613,3028.63847992,3028.65960698,0.05053275,789.47586053,0.01998513,0.01998513,32199,99,0
6206.94808803,6206.94798456,3037.10543727,3037.10998472,0.03454147,789.43291208,0.01998513,0.01998513,32198,99,0
6207.14049554,6207.14078497,3045.58410518,3045.57136874,0.05464650,789.38858965,0.01998513,0.01998513,32197,99,0
6207.33382848,6207.33359735,3054.07460441,3054.08478869,0.02629356,789.34266361,0.01998513,0.01998513,32196,99,0
6207.52619955,6207.52642172,3062.57705660,3062.56725368,0.05617547,789.29557676,0.01998513,0.01998513,32195,99,0
6207.71899451,6207.71925806,3071.09144951,3071.07980515,0.02977279,789.24699051,0.01998513,0.01998513,32194,99,0
6207.91207894,6207.91210639,3079.61726356,3079.61604911,0.03941554,789.19692875,0.01998513,0.01998513,32193,99,0
6208.10505475,6208.10496670,3088.15385564,3088.15775542,0.03633356,789.14549158,0.01998513,0.01998513,32192,99,0
6208.29796394,6208.29783899,3096.70057734,3096.70611717,0.05803424,789.09266899,0.01998513,0.01998513,32191,99,0
6208.49159969,6208.49072327,3105.25704143,3105.29594210,0.05706691,789.03823458,0.01998514,0.01998513,32190,99,0
6208.68449962,6208.68361953,3113.82396739,3113.86307854,0.03458890,788.98259048,0.01998514,0.01998513,32189,99,0
6208.87675214,6208.87652778,3122.40236945,3122.41235333,0.05189322,788.92571499,0.01998513,0.01998513,32188,99,0
6209.06943866,6209.06944801,3130.99327003,3130.99285311,0.04638132,788.86727844,0.01998513,0.01998513,32187,99,0
6209.26199580,6209.26238024,3139.59741317,3139.58025602,0.06645134,788.80743750,0.01998513,0.01998513,32186,99,0
6209.45566104,6209.45532445,3148.21431076,3148.22935285,0.06288939,788.74579411,0.01998513,0.01998513,32185,99,0
6209.64802006,6209.64828066,3156.84313644,3156.83147531,0.04338700,788.68311930,0.01998513,0.01998513,32184,99,0
6209.84185618,6209.84124886,3165.48305691,3165.51026512,0.05165794,788.61850520,0.01998513,0.01998513,32183,99,0
6210.03403376,6210.03422905,3174.13351387,3174.12475495,0.04054305,788.55299842,0.01998513,0.01998513,32182,99,0
6210.22671178,6210.22722123,3182.79512669,3182.77224725,0.05554848,788.48586658,0.01998513,0.01998513,32181,99,0
6210.41969033,6210.42022542,3191.46882974,3191.44476597,0.04470056,788.41715778,0.01998513,0.01998513,32180,99,0
6210.61361832,6210.61324159,3200.15556513,3200.17253259,0.03799103,788.34661342,0.01998513,0.01998513,32179,99,0
6210.80595354,6210.80626977,3208.85595183,3208.84168769,0.05553635,788.27515464,0.01998513,0.01998513,32178,99,0
6210.99961592,6210.99930995,3217.56935156,3217.58317211,0.04153097,788.20169888,0.01998513,0.01998513,32177,99,0
6211.19303089,6211.19236212,3226.29481963,3226.32506535,0.05553900,788.12683304,0.01998514,0.01998513,32176,99,0
6211.38557446,6211.38542630,3235.03140342,3235.03811191,0.03098055,788.05081457,0.01998513,0.01998513,32175,99,0
6211.57851841,6211.57850248,3243.77853601,3243.77925834,0.05841624,787.97314688,0.01998513,0.01998513,32174,99,0
6211.77105538,6211.77159066,3252.53692691,3252.51263121,0.04443216,787.89414386,0.01998513,0.01998513,32173,99,0
6211.96465125,6211.96469085,3261.30755173,3261.30575208,0.05209217,787.81318220,0.01998513,0.01998513,32172,99,0
6212.15856542,6212.15780304,3270.09139353,3270.12609749,0.06400785,787.73054034,0.01998514,0.01998513,32171,99,0
6212.35107415,6212.35092724,3278.88906120,3278.89575841,0.02205290,787.64695398,0.01998513,0.01998513,32170,99,0
6212.54359006,6212.54406345,3287.70016950,3287.67855760,0.03557944,787.56182400,0.01998513,0.01998513,32169,99,0
6212.73692304,6212.73721166,3296.52416860,3296.51097391,0.03036441,787.47478162,0.01998513,0.01998513,32168,99,0
6212.93015450,6212.93037189,3305.36050600,3305.35055462,0.04440776,787.38623146,0.01998513,0.01998513,32167,99,0
6213.12348741,6213.12354413,3314.20890631,3314.20630643,0.05001357,787.29607766,0.01998513,0.01998513,32166,99,0
6213.31744028,6213.31672838,3323.06965256,3323.10232726,0.04454665,787.20406114,0.01998514,0.01998513,32165,99,0
6213.50985318,6213.50992464,3331.94309647,3331.93981196,0.06486068,787.11120844,0.01998513,0.01998513,32164,99,0
6213.70282918,6213.70313292,3340.82959019,3340.81560992,0.05508883,787.01650700,0.01998513,0.01998513,32163,99,0
6213.89585051,6213.89635322,3349.72936263,3349.70619119,0.05002644,786.92019495,0.01998513,0.01998513,32162,99,0
6214.08894506,6214.08958553,3358.64246232,3358.61289878,0.04333701,786.82225021,0.01998513,0.01998513,32161,99,0
6214.28265691,6214.28282986,3367.56892393,3367.56092957,0.05881029,786.72238164,0.01998513,0.01998513,32160,99,0
6214.47828798,6214.47608620,0.00000000,3376.61462297,0.08306545,786.61983483,0.01998514,0.01998513,32159,99,1
6214.66970142,6214.66935457,3385.46205709,3385.47813634,0.04636502,786.51798159,0.01998513,0.01998513,32158,99,0
6214.86224048,6214.86263496,3394.42875800,3394.41044382,0.04315433,786.41387603,0.01998513,0.01998513,32157,99,0
6215.04899300,6215.05592738,0.00000000,3403.08709513,0.17989102,786.31134514,0.01998511,0.01998513,32156,99,1
6215.24959999,6215.24923181,3412.40246202,3412.41960383,0.05439899,786.19951859,0.01998514,0.01998513,32155,99,0
6215.44253882,6215.44254827,3421.40941692,3421.40897613,0.03938874,786.09028925,0.01998513,0.01998513,32154,99,0
6215.63586563,6215.63587676,3430.42966992,3430.42915029,0.03863456,785.97919200,0.01998513,0.01998513,32153,99,0
6215.82806876,6215.82921727,3439.46313271,3439.40943347,0.05608403,785.86709985,0.01998513,0.01998513,32152,99,0
6216.02173931,6216.02256982,3448.50975780,3448.47087278,0.03306308,785.75249169,0.01998513,0.01998513,32151,99,0
6216.21584845,6216.21593439,3457.56976275,3457.56573321,0.05650649,785.63594276,0.01998513,0.01998513,32150,99,0
6216.40951885,6216.40931099,3466.64347124,3466.65323176,0.05545409,785.51796922,0.01998514,0.01998513,32149,99,0
6216.60329527,6216.60269962,3475.73121001,3475.75922193,0.03579008,785.39823273,0.01998514,0.01998513,32148,99,0
6216.79621594,6216.79610029,3484.83318797,3484.83863499,0.04174546,785.27732800,0.01998514,0.01998513,32147,99,0
6216.98999789,6216.98951299,3493.94920342,3493.97207460,0.05630883,785.15417486,0.01998514,0.01998513,32146,99,0
6217.18308573,6217.18293772,3503.07896467,3503.08595568,0.05080322,785.02975694,0.01998514,0.01998513,32145,99,0
6217.37660027,6217.37637449,3512.22217835,3512.23285785,0.04833824,784.90335312,0.01998514,0.01998513,32144,99,0
6217.57115633,6217.56982330,3521.37864917,3521.44178927,0.04221150,784.77453861,0.01998514,0.01998513,32143,99,0
6217.76396243,6217.76328414,3530.54836045,3530.58053236,0.03496255,784.64516501,0.01998514,0.01998513,32142,99,0
6217.95572691,6217.95675703,3539.73131398,3539.68238728,0.04371936,784.51478798,0.01998513,0.01998513,32141,99,0
6218.14898004,6218.15024195,3548.92753557,3548.86751569,0.04695967,784.38167470,0.01998513,0.01998513,32140,99,0
6218.34299844,6218.34373892,3558.13753598,3558.10226435,0.06231281,784.24627932,0.01998513,0.01998513,32139,99,0
6218.53758641,6218.53724793,3567.36227974,3567.37842851,0.04100635,784.10869907,0.01998514,0.01998514,32138,99,0
6218.73096100,6218.73076898,3576.60275726,3576.61193369,0.05056072,783.97018129,0.01998514,0.01998514,32137,99,0
6218.92372687,6218.92430208,3585.85976724,3585.83223078,0.06907840,783.83029849,0.01998513,0.01998514,32136,99,0
6219.11890508,6219.11784723,3595.13263290,3595.18335504,0.04906847,783.68683551,0.01998514,0.01998514,32135,99,0
6219.31172483,6219.31140442,3604.42000681,3604.43539185,0.04987988,783.54331163,0.01998514,0.01998514,32134,99,0
6219.50382248,6219.50497366,3613.72052591,3613.66518031,0.05297339,783.39856595,0.01998513,0.01998514,32133,99,0
6219.73210455,6219.69855495,0.00000000,3624.65662806,0.01803443,783.22415166,0.01998524,0.01998514,32132,99,1
6219.89221096,6219.89214829,3632.36037200,3632.36339381,0.04842916,783.10053576,0.01998514,0.01998514,32131,99,0
6220.08529588,6220.08575368,3641.70294552,3641.68083464,0.05322459,782.94962794,0.01998513,0.01998514,32130,99,0
6220.27981509,6220.27937112,3651.06304006,3651.08452307,0.05682907,782.79570646,0.01998514,0.01998514,32129,99,0
6220.47314777,6220.47300062,3660.44117218,3660.44830558,0.03277708,782.64082435,0.01998514,0.01998514,32128,99,0
6220.66736165,6220.66664218,3669.83619127,3669.87112708,0.05151176,782.48334014,0.01998514,0.01998514,32127,99,0
6220.85987093,6220.86029578,3679.24682696,3679.22616539,0.03557057,782.32537576,0.01998513,0.01998514,32126,99,0
6221.05444750,6221.05396145,3688.67190967,3688.69558123,0.03426569,782.16384334,0.01998514,0.01998514,32125,99,0
6221.24795259,6221.24763918,3698.11126630,3698.12655256,0.04157010,782.00133016,0.01998514,0.01998514,32124,99,0
6221.44278506,6221.44132896,3707.56525051,3707.63637666,0.01721787,781.83580452,0.01998514,0.01998514,32123,99,0
6221.63479570,6221.63503081,3717.03422393,3717.02272173,0.05490014,781.67079984,0.01998514,0.01998514,32122,99,0
6221.82835973,6221.82874472,3726.51851527,3726.49965137,0.04804944,781.50256171,0.01998514,0.01998514,32121,99,0
6222.02151266,6222.02247069,3736.01834867,3735.97133235,0.05705096,781.33276929,0.01998513,0.01998514,32120,99,0
6222.21676843,6222.21620872,3745.53393049,3745.56144327,0.04803530,781.15917593,0.01998514,0.01998514,32119,99,0
6222.40958312,6222.40995882,3755.06545788,3755.04696046,0.04692810,780.98581510,0.01998514,0.01998514,32118,99,0
6222.60284674,6222.60372099,3764.61284844,3764.56973695,0.06196989,780.81011201,0.01998513,0.01998514,32117,99,0
6222.79674921,6222.79749522,3774.17572269,3774.13887845,0.02658074,780.63187682,0.01998514,0.01998514,32116,99,0
6222.99188718,6222.99128153,3783.75368313,3783.78363987,0.07776076,780.45053254,0.01998514,0.01998514,32115,99,0
6223.18554347,6223.18507990,3793.34645241,3793.36941591,0.02307109,780.26860578,0.01998514,0.01998514,32114,99,0
6223.37906338,6223.37889034,3802.95446164,3802.96304667,0.04615716,780.08484160,0.01998514,0.01998514,32113,99,0
6223.57119745,6223.57271286,0.00000000,3812.49587039,0.04559254,779.90056926,0.01998513,0.01998514,32112,99,1
6223.76607587,6223.76654745,3822.21895437,3822.19547997,0.05808606,779.71136138,0.01998514,0.01998514,32111,99,0
6223.96000237,6223.96039411,3831.87648272,3831.85694982,0.06368931,779.52118139,0.01998514,0.01998514,32110,99,0
6224.15440765,6224.15425285,3841.55076661,3841.55849837,0.05245559,779.32848920,0.01998514,0.01998514,32109,99,0
6224.34694622,6224.34812366,3851.24153155,3851.18262880,0.04606041,779.13562855,0.01998513,0.01998514,32108,99,0
6224.54167103,6224.54200655,3860.94857972,3860.93176748,0.04299603,778.93853037,0.01998514,0.01998514,32107,99,0
6224.73520073,6224.73590152,3870.67240713,3870.63723211,0.03806510,778.74058333,0.01998513,0.01998514,32106,99,0
6224.93046687,6224.92980857,3880.41387455,3880.44697583,0.07798585,778.53875368,0.01998514,0.01998514,32105,99,0
6225.12446154,6225.12372771,3890.17385101,3890.21081999,0.04253362,778.33611570,0.01998514,0.01998514,32104,99,0
6225.31783688,6225.31765892,3899.95258630,3899.96156764,0.04850211,778.13200456,0.01998514,0.01998514,32103,99,0
