wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6896.73347537,6896.73269179,244.25424319,244.27607874,0.04957017,1308.26388217,0.01998535,0.01998535,28978,88,0
6896.97045492,6896.97072242,250.88965065,250.88219114,0.03317940,1308.57769125,0.01998535,0.01998535,28977,88,0
6897.20824421,6897.20876948,257.53008688,257.51542942,0.04157877,1308.89199965,0.01998535,0.01998535,28976,88,0
6897.44808597,6897.44683297,264.17538031,264.21036773,0.07228605,1309.20842976,0.01998536,0.01998535,28975,88,0
6897.68446525,6897.68491289,270.82535860,270.81285135,0.03735465,1309.51970116,0.01998535,0.01998535,28974,88,0
6897.92312163,6897.92300925,277.47984970,277.48299151,0.03431731,1309.83336674,0.01998535,0.01998535,28973,88,0
6898.16083824,6898.16112204,284.13879070,284.13085188,0.03914598,1310.14518913,0.01998535,0.01998535,28972,88,0
6898.39850103,6898.39925126,290.80232405,290.78132359,0.04825804,1310.45633946,0.01998535,0.01998535,28971,88,0
6898.63727228,6898.63739693,297.47061539,297.46712407,0.03271767,1310.76834169,0.01998535,0.01998535,28970,88,0
6898.87570803,6898.87555903,304.14383109,304.14800746,0.05435766,1311.07931228,0.01998535,0.01998535,28969,88,0
6899.11348777,6899.11373758,310.82213820,310.81513139,0.05672691,1311.38884305,0.01998535,0.01998535,28968,88,0
6899.35256534,6899.35193257,317.50566655,317.52342792,0.05245072,1311.69947942,0.01998535,0.01998535,28967,88,0
6899.59030930,6899.59014400,324.19443518,324.19907830,0.05341130,1312.00780164,0.01998535,0.01998535,28966,88,0
6899.82857964,6899.82837188,330.88844292,330.89428290,0.03326623,1312.31622305,0.01998535,0.01998535,28965,88,0
6900.06716579,6900.06661621,337.58768857,337.60314791,0.04939873,1312.62446621,0.01998535,0.01998535,28964,88,0
6900.30511076,6900.30487699,344.29217094,344.29875149,0.04003165,1312.93129415,0.01998535,0.01998535,28963,88,0
6900.54234190,6900.54315422,351.00187493,350.97899273,0.02974869,1313.23661582,0.01998535,0.01998535,28962,88,0
6900.77998310,6900.78144790,357.71672369,357.67543304,0.05871360,1313.54187364,0.01998535,0.01998535,28961,88,0
6901.01931549,6901.01975804,364.43662294,364.42413956,0.04400204,1313.84869940,0.01998535,0.01998535,28960,88,0
6901.25925555,6901.25808464,371.16147793,371.19452845,0.06489803,1314.15568928,0.01998536,0.01998535,28959,88,0
6901.49520404,6901.49642770,377.89119348,377.85663198,0.04067313,1314.45696586,0.01998535,0.01998535,28958,88,0
6901.73375531,6901.73478721,384.62569473,384.59653063,0.03967277,1314.76094976,0.01998535,0.01998535,28957,88,0
6901.97264858,6901.97316319,391.36503947,391.35048580,0.04815003,1315.06474964,0.01998535,0.01998535,28956,88,0
6902.21316299,6902.21155563,398.10933822,398.15482719,0.07854266,1315.36998797,0.01998536,0.01998535,28955,88,0
6902.45065741,6902.44996454,404.85870211,404.87832427,0.02637998,1315.67078342,0.01998536,0.01998535,28954,88,0
6902.68781237,6902.68838991,411.61324277,411.59687546,0.05089761,1315.97054718,0.01998535,0.01998535,28953,88,0
6902.92627762,6902.92683175,418.37306420,418.35734892,0.04725333,1316.27136372,0.01998535,0.01998535,28952,88,0
6903.16643445,6903.16529007,425.13819899,425.17067711,0.06351155,1316.57370230,0.01998536,0.01998535,28951,88,0
6903.40431418,6903.40376485,431.90864226,431.92424358,0.03073148,1316.87256691,0.01998536,0.01998535,28950,88,0
6903.64168156,6903.64225611,438.68438878,438.66805957,0.05199670,1317.17018340,0.01998535,0.01998535,28949,88,0
6903.88090956,6903.88076385,445.46543328,445.46957758,0.03653825,1317.46951991,0.01998535,0.01998535,28948,88,0
6904.12032206,6904.11928806,452.25176623,452.28119543,0.04308462,1317.76846910,0.01998536,0.01998535,28947,88,0
6904.35803238,6904.35782875,459.04332819,459.04912766,0.07219545,1318.06467664,0.01998536,0.01998535,28946,88,0
6904.59712124,6904.59638592,465.84002702,465.86098394,0.03598671,1318.36197687,0.01998536,0.01998535,28945,88,0
6904.83387630,6904.83495958,472.64176960,472.61087512,0.05009378,1318.65575165,0.01998535,0.01998535,28944,88,0
6905.07381748,6905.07354972,479.44846239,479.45610374,0.04128171,1318.95284119,0.01998536,0.01998535,28943,88,0
6905.31247686,6905.31215634,486.26001830,486.26917113,0.04825794,1319.24770041,0.01998536,0.01998535,28942,88,0
6905.55103823,6905.55077946,493.07645249,493.08384699,0.04082837,1319.54179647,0.01998536,0.01998535,28941,88,0
6905.78878805,6905.78941906,499.89785867,499.87981539,0.07045585,1319.83425579,0.01998535,0.01998535,28940,88,0
6906.02832472,6906.02807515,506.72433297,506.73147397,0.04486581,1320.12827327,0.01998536,0.01998535,28939,88,0
6906.26704916,6906.26674774,513.55597195,513.56460258,0.05598729,1320.42065723,0.01998536,0.01998535,28938,88,0
6906.50504966,6906.50543682,520.39287226,520.38177864,0.03125020,1320.71152432,0.01998535,0.01998535,28937,88,0
6906.74444240,6906.74414240,527.23512443,527.24372697,0.05066466,1321.00346024,0.01998536,0.01998535,28936,88,0
6906.98307393,6906.98286447,534.08281387,534.08882439,0.05434375,1321.29383819,0.01998536,0.01998535,28935,88,0
6907.22166539,6907.22160304,540.93602619,540.93781648,0.03652230,1321.58354065,0.01998536,0.01998535,28934,88,0
6907.46034124,6907.46035812,547.79484736,547.79436226,0.06408446,1321.87272034,0.01998536,0.01998536,28933,88,0
6907.69905590,6907.69912970,554.65935598,554.65723363,0.04506239,1322.16132295,0.01998536,0.01998536,28932,88,0
6907.93866062,6907.93791778,561.52948019,561.55086000,0.04203628,1322.45036900,0.01998536,0.01998536,28931,88,0
6908.17614694,6908.17672237,568.40501142,568.38843813,0.04555600,1322.73622360,0.01998535,0.01998536,28930,88,0
6908.41575006,6908.41554347,575.28573520,575.29168940,0.04990056,1323.02397375,0.01998536,0.01998536,28929,88,0
6908.65528746,6908.65438108,582.17143602,582.19757542,0.05270536,1323.31097920,0.01998536,0.01998536,28928,88,0
6908.89349712,6908.89323520,589.06191087,589.06946919,0.06918263,1323.59572363,0.01998536,0.01998536,28927,88,0
6909.13229112,6909.13210583,595.95721949,595.96257008,0.03304834,1323.88049668,0.01998536,0.01998536,28926,88,0
6909.37065294,6909.37099298,602.85766205,602.84783641,0.06187630,1324.16409614,0.01998536,0.01998536,28925,88,0
6909.60999296,6909.60989664,609.76354889,609.76633423,0.04864723,1324.44820883,0.01998536,0.01998536,28924,88,0
6909.84783459,6909.84881682,616.67519181,616.64676601,0.05211066,1324.72990781,0.01998535,0.01998536,28923,88,0
6910.08771539,6910.08775353,623.59288499,623.59178037,0.03683659,1325.01339085,0.01998536,0.01998536,28922,88,0
6910.32713410,6910.32670675,630.51657732,630.52896451,0.02956810,1325.29569167,0.01998536,0.01998536,28921,88,0
6910.56664780,6910.56567650,637.44591542,637.47409012,0.03783665,1325.57745212,0.01998536,0.01998536,28920,88,0
6910.80467167,6910.80466277,644.38053413,644.38079233,0.04138678,1325.85679692,0.01998536,0.01998536,28919,88,0
6911.04362243,6911.04366557,651.32006652,651.31881362,0.03740935,1326.13654819,0.01998536,0.01998536,28918,88,0
6911.28357320,6911.28268490,658.26417557,658.28999046,0.05188906,1326.41676802,0.01998536,0.01998536,28917,88,0
6911.52155414,6911.52172076,665.21301664,665.20817146,0.05480111,1326.69399713,0.01998536,0.01998536,28916,88,0
6911.76107129,6911.76077315,672.16713690,672.17581317,0.05358667,1326.97234193,0.01998536,0.01998536,28915,88,0
6912.00073163,6911.99984208,679.12709684,679.15300492,0.06580899,1327.25019707,0.01998536,0.01998536,28914,88,0
6912.23934912,6912.23892754,686.09345961,686.10574909,0.04845217,1327.52621148,0.01998536,0.01998536,28913,88,0
6912.47842795,6912.47802954,693.06673890,693.07836370,0.06576427,1327.80214545,0.01998536,0.01998536,28912,88,0
6912.71720008,6912.71714807,700.04679524,700.04831393,0.06362948,1328.07710399,0.01998536,0.01998536,28911,88,0
6912.95664922,6912.95628315,707.03304092,707.04373955,0.02405912,1328.35219297,0.01998536,0.01998536,28910,88,0
6913.19527536,6913.19543477,714.02487673,714.02021463,0.05501042,1328.62566419,0.01998536,0.01998536,28909,88,0
6913.43483508,6913.43460294,721.02170056,721.02849373,0.03402416,1328.89950483,0.01998536,0.01998536,28908,88,0
6913.67289645,6913.67378765,728.02297783,727.99688378,0.06009766,1329.17091511,0.01998535,0.01998536,28907,88,0
6913.91373888,6913.91298890,735.02884752,735.05082038,0.06203790,1329.44477204,0.01998536,0.01998536,28906,88,0
6914.15115116,6914.15220671,742.03982597,742.00887892,0.01968112,1329.71403412,0.01998535,0.01998536,28905,88,0
6914.39061168,6914.39144107,749.05643611,749.03210106,0.05942269,1329.98493914,0.01998535,0.01998536,28904,88,0
6914.63100420,6914.63069198,756.07920342,756.08837208,0.06402604,1330.25622990,0.01998536,0.01998536,28903,88,0
6914.87077567,6914.86995945,763.10857958,763.13256974,0.06005675,1330.52616767,0.01998536,0.01998536,28902,88,0
6915.10940618,6915.10924347,770.14448312,770.14926949,0.05579786,1330.79416889,0.01998536,0.01998536,28901,88,0
6915.34842278,6915.34854405,777.18660298,777.18303283,0.05746229,1331.06193761,0.01998536,0.01998536,28900,88,0
6915.58835152,6915.58786119,784.23462570,784.24907155,0.04969881,1331.33004363,0.01998536,0.01998536,28899,88,0
6915.82659239,6915.82719489,791.28823626,791.27047332,0.04534443,1331.59557105,0.01998536,0.01998536,28898,88,0
6916.06733298,6916.06654515,798.34718321,798.37042615,0.04482603,1331.86317209,0.01998536,0.01998536,28897,88,0
6916.30626382,6916.30591198,805.41153435,805.42192197,0.04659137,1332.12805406,0.01998536,0.01998536,28896,88,0
6916.54494491,6916.54529537,812.48145617,812.47110176,0.03693288,1332.39195990,0.01998536,0.01998536,28895,88,0
6916.78475405,6916.78469533,819.55711604,819.55885216,0.03736865,1332.65641346,0.01998536,0.01998536,28894,88,0
6917.02304430,6917.02411187,826.63868211,826.60709287,0.04021588,1332.91850169,0.01998535,0.01998536,28893,88,0
6917.26320468,6917.26354497,833.72628671,833.71620962,0.05264575,1333.18195341,0.01998536,0.01998536,28892,88,0
6917.50250791,6917.50299465,840.81994228,840.80551715,0.04827506,1333.44377079,0.01998536,0.01998536,28891,88,0
6917.74182950,6917.74246090,847.91963653,847.90090951,0.06243521,1333.70491280,0.01998536,0.01998536,28890,88,0
6917.98129610,6917.98194373,855.02535711,855.00613366,0.06186619,1333.96551434,0.01998536,0.01998536,28889,88,0
6918.22132410,6918.22144314,862.13709198,862.13355584,0.05277995,1334.22602292,0.01998536,0.01998536,28888,88,0
6918.46090498,6918.46095913,869.25489126,869.25328157,0.04599929,1334.48534314,0.01998536,0.01998536,28887,88,0
6918.70072575,6918.70049170,876.37893692,876.38590095,0.03161514,1334.74422402,0.01998536,0.01998536,28886,88,0
6918.93984179,6918.94004085,883.50942855,883.50350074,0.03890466,1335.00165288,0.01998536,0.01998536,28885,88,0
6919.17912176,6919.17960659,890.64656670,890.63211639,0.03764199,1335.25857217,0.01998536,0.01998536,28884,88,0
6919.41908004,6919.41918892,897.79054651,897.78729864,0.04868503,1335.51553519,0.01998536,0.01998536,28883,88,0
6919.65777285,6919.65878783,904.94130256,904.91099808,0.05729416,1335.77045821,0.01998536,0.01998536,28882,88,0
6919.89814537,6919.89840334,912.09842299,912.09071468,0.05856235,1336.02646777,0.01998536,0.01998536,28881,88,0
6920.13786885,6920.13803543,919.26147006,919.25648892,0.04194138,1336.28106125,0.01998536,0.01998536,28880,88,0
6920.37746427,6920.37768413,926.43000376,926.42342501,0.03523592,1336.53477780,0.01998536,0.01998536,28879,88,0
6920.61760505,6920.61734941,933.60361126,933.61126537,0.04075414,1336.78831211,0.01998536,0.01998536,28878,88,0
6920.85635374,6920.85703130,940.78234282,940.76204242,0.05210823,1337.03962266,0.01998536,0.01998536,28877,88,0
6921.09592717,6921.09672978,947.96662057,947.94255554,0.06365062,1337.29105852,0.01998536,0.01998536,28876,88,0
6921.33717078,6921.33644487,955.15687919,955.17866168,0.04216869,1337.54350870,0.01998536,0.01998536,28875,88,0
6921.57643679,6921.57617655,962.35355554,962.36137115,0.03949580,1337.79317044,0.01998536,0.01998536,28874,88,0
6921.81538516,6921.81592485,969.55702543,969.54080283,0.04140723,1338.04179677,0.01998536,0.01998536,28873,88,0
6922.05565367,6922.05568974,976.76719657,976.76611137,0.04556706,1338.29108176,0.01998536,0.01998536,28872,88,0
6922.29576258,6922.29547125,983.98376462,983.99253619,0.05628900,1338.53947204,0.01998536,0.01998536,28871,88,0
6922.53520006,6922.53526937,991.20642266,991.20433444,0.04715130,1338.78642917,0.01998536,0.01998536,28870,88,0
6922.77488446,6922.77508409,998.43486216,998.42884291,0.03839030,1339.03288964,0.01998536,0.01998536,28869,88,0
6923.01503641,6923.01491543,1005.66887929,1005.67252955,0.03705281,1339.27906796,0.01998536,0.01998536,28868,88,0
6923.25529500,6923.25476339,1012.90865703,1012.92470989,0.06479189,1339.52459570,0.01998536,0.01998536,28867,88,0
6923.49414632,6923.49462796,1020.15446776,1020.13991274,0.04740681,1339.76793895,0.01998536,0.01998536,28866,88,0
6923.73458749,6923.73450914,1027.40658524,1027.40895466,0.03081093,1340.01215740,0.01998536,0.01998536,28865,88,0
6923.97528736,6923.97440695,1034.66528273,1034.69193299,0.03443029,1340.25589729,0.01998536,0.01998536,28864,88,0
6924.21443259,6924.21432138,1041.93066160,1041.93403068,0.06131501,1340.49732933,0.01998536,0.01998536,28863,88,0
6924.45476251,6924.45425244,1049.20251558,1049.21798114,0.04115464,1340.73921149,0.01998536,0.01998536,28862,88,0
6924.69442304,6924.69420012,1056.48060561,1056.48737006,0.03774918,1340.97966510,0.01998536,0.01998536,28861,88,0
6924.93437768,6924.93416442,1063.76469135,1063.77116717,0.04701200,1341.21964848,0.01998536,0.01998536,28860,88,0
6925.17416082,6925.17414535,1071.05454474,1071.05501479,0.06341638,1341.45868579,0.01998536,0.01998536,28859,88,0
6925.41361259,6925.41414292,1078.35018220,1078.33405488,0.04060857,1341.69661856,0.01998536,0.01998536,28858,88,0
6925.65334440,6925.65415711,1085.65183380,1085.62710015,0.04396515,1341.93405998,0.01998536,0.01998536,28857,88,0
6925.89365762,6925.89418794,1092.95973793,1092.94358525,0.05813937,1342.17130992,0.01998536,0.01998536,28856,88,0
6926.13369664,6926.13423541,1100.27413423,1100.25771069,0.04890199,1342.40752770,0.01998536,0.01998536,28855,88,0
6926.37488757,6926.37429951,1107.59524532,1107.61318686,0.03623635,1342.64411737,0.01998536,0.01998536,28854,88,0
6926.61435779,6926.61438025,1114.92317773,1114.92249180,0.06063339,1342.87826475,0.01998536,0.01998536,28853,88,0
6926.85533232,6926.85447763,1122.25799216,1122.28411362,0.03488020,1343.11312367,0.01998536,0.01998536,28852,88,0
6927.09429451,6927.09459166,1129.59974950,1129.59065989,0.03618240,1343.34526852,0.01998536,0.01998536,28851,88,0
6927.33402047,6927.33472233,1136.94851078,1136.92702210,0.06199851,1343.57740150,0.01998536,0.01998536,28850,88,0
6927.57511950,6927.57486964,1144.30426497,1144.31192158,0.03581381,1343.81009961,0.01998536,0.01998536,28849,88,0
6927.81498798,6927.81503360,1151.66681741,1151.66541813,0.05298631,1344.04084057,0.01998536,0.01998536,28848,88,0
6928.05616035,6928.05521421,1159.03594374,1159.06498459,0.05132626,1344.27205249,0.01998536,0.01998536,28847,88,0
6928.29540124,6928.29541147,1166.41141836,1166.41110388,0.02396909,1344.50062729,0.01998536,0.01998536,28846,88,0
6928.53558116,6928.53562539,1173.79302452,1173.79166477,0.05593176,1344.72930342,0.01998536,0.01998536,28845,88,0
6928.77676729,6928.77585596,1181.18079384,1181.20883114,0.04077676,1344.95813390,0.01998536,0.01998536,28844,88,0
6929.01590331,6929.01610318,1188.57501787,1188.56886364,0.03538569,1345.18423083,0.01998536,0.01998536,28843,88,0
6929.25587095,6929.25636706,1195.97600182,1195.96071295,0.05518547,1345.41033178,0.01998536,0.01998536,28842,88,0
6929.49646879,6929.49664761,1203.38405258,1203.37853699,0.03204569,1345.63624664,0.01998536,0.01998536,28841,88,0
6929.73713054,6929.73694481,1210.79942440,1210.80515842,0.05773781,1345.86144540,0.01998536,0.01998536,28840,88,0
6929.97668029,6929.97725868,1218.22201329,1218.20414069,0.04658207,1346.08482696,0.01998536,0.01998536,28839,88,0
6930.21680296,6930.21758921,1225.65156822,1225.62725188,0.03256195,1346.30795496,0.01998536,0.01998536,28838,88,0
6930.45795742,6930.45793641,1233.08783636,1233.08848660,0.04967355,1346.53123771,0.01998536,0.01998536,28837,88,0
6930.69864832,6930.69830028,1240.53056437,1240.54134548,0.03481537,1346.75327778,0.01998536,0.01998536,28836,88,0
6930.93821469,6930.93868081,1247.97967543,1247.96522489,0.05008002,1346.97346882,0.01998536,0.01998536,28835,88,0
6931.17926551,6931.17907802,1255.43548591,1255.44130334,0.03577255,1347.19421396,0.01998536,0.01998536,28834,88,0
6931.41976614,6931.41949190,1262.89836664,1262.90688324,0.05635993,1347.41365364,0.01998536,0.01998536,28833,88,0
6931.66002151,6931.65992246,1270.36869049,1270.37176965,0.04055417,1347.63207834,0.01998536,0.01998536,28832,88,0
6931.90059063,6931.90036969,1277.84680424,1277.85367893,0.05420511,1347.85000321,0.01998536,0.01998536,28831,88,0
6932.14120820,6932.14083361,1285.33262181,1285.34428861,0.04046882,1348.06718071,0.01998536,0.01998536,28830,88,0
6932.38162813,6932.38131420,1292.82571442,1292.83550047,0.05656935,1348.28337421,0.01998536,0.01998536,28829,88,0
6932.62185463,6932.62181148,1300.32564166,1300.32698790,0.03914673,1348.49857415,0.01998536,0.01998536,28828,88,0
6932.86260234,6932.86232543,1307.83196065,1307.84060578,0.05623989,1348.71340384,0.01998536,0.01998536,28827,88,0
6933.10284792,6933.10285608,1315.34434185,1315.34408676,0.03689472,1348.92693832,0.01998536,0.01998536,28826,88,0
6933.34318756,6933.34340341,1322.86291763,1322.85616837,0.05120693,1349.13971117,0.01998536,0.01998536,28825,88,0
6933.58445531,6933.58396743,1330.38793715,1330.40320454,0.03465333,1349.35246007,0.01998536,0.01998536,28824,88,0
6933.82417441,6933.82454815,1337.91965094,1337.90794564,0.05461905,1349.56300891,0.01998536,0.01998536,28823,88,0
6934.06510557,6934.06514555,1345.45831005,1345.45705678,0.03557547,1349.77378870,0.01998536,0.01998536,28822,88,0
6934.30631324,6934.30575965,1353.00413868,1353.02150733,0.05592137,1349.98397687,0.01998536,0.01998536,28821,88,0
6934.54622351,6934.54639045,1360.55732806,1360.55208554,0.02794289,1350.19220975,0.01998536,0.01998536,28820,88,0
6934.78740419,6934.78703794,1368.11806841,1368.12958073,0.05392499,1350.40071871,0.01998536,0.01998536,28819,88,0
6935.02772211,6935.02770213,1375.68655105,1375.68717965,0.05342326,1350.60765981,0.01998536,0.01998536,28818,88,0
6935.26826701,6935.26838303,1383.26289779,1383.25924392,0.04094637,1350.81397505,0.01998536,0.01998536,28817,88,0
6935.50882486,6935.50908062,1390.84681850,1390.83875634,0.05309309,1351.01946883,0.01998536,0.01998536,28816,88,0
6935.75008186,6935.74979492,1398.43787176,1398.44692410,0.03025301,1351.22470881,0.01998536,0.01998536,28815,88,0
6935.99044248,6935.99052593,1406.03561344,1406.03297865,0.04900293,1351.42832413,0.01998536,0.01998536,28814,88,0
