wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7161.69369763,7161.69342705,3707.01727044,3707.02876633,0.05902550,1486.49602023,0.01998471,0.01998471,27905,86,0
7161.95023309,7161.95009439,3717.93170461,3717.93760761,0.03476255,1486.34669294,0.01998471,0.01998471,27904,86,0
7162.20633937,7162.20678013,3728.86643939,3728.84764641,0.05094508,1486.19525017,0.01998471,0.01998471,27903,86,0
7162.46360260,7162.46348426,3739.82181126,3739.82686620,0.04886312,1486.04072794,0.01998471,0.01998471,27902,86,0
7162.72020679,7162.72020679,3750.79813635,3750.79813602,0.05511257,1485.88419415,0.01998471,0.01998471,27901,86,0
7162.97700760,7162.97694772,3761.79556674,3761.79813371,0.03944585,1485.72511951,0.01998471,0.01998471,27900,86,0
7163.23387317,7163.23370705,3772.81364110,3772.82077593,0.05772470,1485.56357713,0.01998471,0.01998471,27899,86,0
7163.48986184,7163.49048479,3783.85175132,3783.82494962,0.03789549,1485.40016839,0.01998471,0.01998471,27898,86,0
7163.74723813,7163.74728093,3794.90948869,3794.90764412,0.04993044,1485.23343558,0.01998471,0.01998471,27897,86,0
7164.00421136,7164.00409548,3805.98753745,3805.99254066,0.04616316,1485.06450333,0.01998471,0.01998471,27896,86,0
7164.26069533,7164.26092843,3817.08695274,3817.07686901,0.04785652,1484.89341347,0.01998471,0.01998471,27895,86,0
7164.51729556,7164.51777980,3828.20867323,3828.18768522,0.04798550,1484.71974083,0.01998471,0.01998471,27894,86,0
7164.77430413,7164.77464958,3839.35270272,3839.33770126,0.04515863,1484.54326748,0.01998471,0.01998471,27893,86,0
7165.03140120,7165.03153778,3850.51862339,3850.51268115,0.05012471,1484.36419990,0.01998471,0.01998471,27892,86,0
7165.28823030,7165.28844440,3861.70611740,3861.69678528,0.04087489,1484.18278192,0.01998471,0.01998471,27891,86,0
7165.54504328,7165.54536943,3872.91590563,3872.90166114,0.04684658,1483.99881583,0.01998471,0.01998471,27890,86,0
7165.80216659,7165.80231289,3884.14930499,3884.14290225,0.04890063,1483.81202875,0.01998471,0.01998471,27889,86,0
7166.05924758,7166.05927477,3895.40750307,3895.40631052,0.03854082,1483.62263927,0.01998471,0.01998471,27888,86,0
7166.31658620,7166.31625507,3906.68983707,3906.70438889,0.05826568,1483.43042033,0.01998471,0.01998471,27887,86,0
7166.57294922,7166.57325380,3917.99437994,3917.98097057,0.05293082,1483.23632365,0.01998471,0.01998471,27886,86,0
7166.82994398,7166.83027096,3929.31934562,3929.30492517,0.04616270,1483.03915616,0.01998471,0.01998471,27885,86,0
7167.08707646,7167.08730656,3940.66570465,3940.65553754,0.05176004,1482.83925649,0.01998471,0.01998471,27884,86,0
7167.34435735,7167.34436058,3952.03656275,3952.03641961,0.05346586,1482.63654402,0.01998471,0.01998471,27883,86,0
7167.60144140,7167.60143304,3963.43488916,3963.43526035,0.04906286,1482.43122360,0.01998471,0.01998471,27882,86,0
7167.85914838,7167.85852394,3974.85990545,3974.88768381,0.04768239,1482.22263205,0.01998471,0.01998471,27881,86,0
7168.11569936,7168.11563328,3986.30770219,3986.31064687,0.04309573,1482.01227470,0.01998471,0.01998471,27880,86,0
7168.37288187,7168.37276106,3997.77447037,3997.77986229,0.05412734,1481.79875227,0.01998471,0.01998471,27879,86,0
7168.62994528,7168.62990728,4009.26055432,4009.26225345,0.04917590,1481.58266263,0.01998471,0.01998471,27878,86,0
7168.88701670,7168.88707194,4020.76986282,4020.76738751,0.05539122,1481.36381492,0.01998471,0.01998471,27877,86,0
7169.14415112,7169.14425506,4032.30626289,4032.30159522,0.03796571,1481.14207303,0.01998471,0.01998471,27876,86,0
7169.40142961,7169.40145662,4043.87027328,4043.86905772,0.04536367,1480.91733766,0.01998471,0.01998471,27875,86,0
7169.65896332,7169.65867664,4055.45960221,4055.47253178,0.04398568,1480.68953416,0.01998471,0.01998471,27874,86,0
7169.91562992,7169.91591510,4067.07196899,4067.05908316,0.05567302,1480.45969599,0.01998471,0.01998471,27873,86,0
7170.17334792,7170.17317202,4078.70694880,4078.71491160,0.04575828,1480.22609725,0.01998471,0.01998471,27872,86,0
nan,nan,0.00000000,-1.00000000,0.00000000,1479.99764826,nan,0.00000000,-2147483648,86,1
nan,nan,0.00000000,-1.00000000,0.00000000,1476.78747932,nan,0.00000000,-2147483648,85,1
7131.28164366,7131.28077701,8.23880651,8.26161639,0.05993176,1477.16622831,0.01998470,0.01998470,28024,85,0
7131.53575946,7131.53526955,14.93918341,14.95208642,0.02233173,1477.51436791,0.01998470,0.01998470,28023,85,0
7131.78866298,7131.78978024,21.64455680,21.61511118,0.04425986,1477.86029793,0.01998470,0.01998470,28022,85,0
7132.04554605,7132.04430910,28.35502879,28.38765160,0.05382533,1478.21111451,0.01998471,0.01998470,28021,85,0
7132.29915343,7132.29885612,35.07070187,35.07854862,0.06327156,1478.55691061,0.01998470,0.01998470,28020,85,0
7132.55364592,7132.55342131,41.79161837,41.79755049,0.05499916,1478.90336760,0.01998470,0.01998470,28019,85,0
7132.80707053,7132.80800466,48.51759512,48.49290781,0.03883654,1479.24781620,0.01998470,0.01998470,28018,85,0
7133.06291904,7133.06260619,55.24839569,55.25666904,0.05893202,1479.59498390,0.01998470,0.01998470,28017,85,0
7133.31672989,7133.31722588,61.98378264,61.97065851,0.02787103,1479.93880164,0.01998470,0.01998470,28016,85,0
7133.57157399,7133.57186376,68.72351747,68.71584583,0.05823062,1480.28341901,0.01998470,0.01998470,28015,85,0
7133.82516084,7133.82651980,75.46742516,75.43142661,0.05123081,1480.62572908,0.01998470,0.01998470,28014,85,0
7134.08115608,7134.08119403,82.21566628,82.21466049,0.04792635,1480.97068257,0.01998470,0.01998470,28013,85,0
7134.33598908,7134.33588643,88.96851140,88.97123374,0.02244091,1481.31347588,0.01998470,0.01998470,28012,85,0
7134.58915883,7134.59059702,95.72623231,95.68806301,0.06095640,1481.65345695,0.01998470,0.01998470,28011,85,0
7134.84533863,7134.84532579,102.48910198,102.48944297,0.03830094,1481.99690906,0.01998470,0.01998470,28010,85,0
7135.09946100,7135.10007275,109.25735465,109.24109545,0.03561012,1482.33704519,0.01998470,0.01998470,28009,85,0
7135.35438189,7135.35483789,116.03094755,116.01881939,0.04635827,1482.67768811,0.01998470,0.01998470,28008,85,0
7135.60875449,7135.60962122,122.80971949,122.78665147,0.06650576,1483.01702736,0.01998470,0.01998470,28007,85,0
7135.86462718,7135.86442275,129.59350813,129.59895260,0.04484838,1483.35778231,0.01998470,0.01998470,28006,85,0
7136.11858112,7136.11924247,136.38215044,136.36452599,0.04572650,1483.69539155,0.01998470,0.01998470,28005,85,0
7136.37415830,7136.37408038,143.17550245,143.17758020,0.04956646,1484.03455599,0.01998470,0.01998470,28004,85,0
7136.62915373,7136.62893649,149.97359551,149.97939203,0.04598964,1484.37234569,0.01998470,0.01998470,28003,85,0
7136.88234283,7136.88381080,156.77655315,156.73735803,0.05290240,1484.70715131,0.01998470,0.01998470,28002,85,0
7137.13726235,7137.13870332,163.58450023,163.54600057,0.04400320,1485.04365440,0.01998470,0.01998470,28001,85,0
7137.39259023,7137.39361403,170.39756214,170.37018928,0.03811483,1485.38010674,0.01998470,0.01998470,28000,85,0
7137.64815634,7137.64854295,177.21585289,177.20550905,0.06612789,1485.71628575,0.01998470,0.01998470,27999,85,0
7137.90347792,7137.90349008,184.03935873,184.03903326,0.03130052,1486.05155390,0.01998470,0.01998470,27998,85,0
7138.15873587,7138.15845541,190.86798782,190.87550178,0.05110249,1486.38614344,0.01998470,0.01998470,27997,85,0
7138.41403311,7138.41343896,197.70164679,197.71757540,0.05305550,1486.72018298,0.01998470,0.01998470,27996,85,0
7138.66851809,7138.66844072,204.54024185,204.54231724,0.03801173,1487.05255473,0.01998470,0.01998470,27995,85,0
7138.92483884,7138.92346070,211.38369091,211.42068531,0.04679747,1487.38670776,0.01998471,0.01998470,27994,85,0
7139.17798391,7139.17849889,218.23205998,218.21822707,0.04355702,1487.71611516,0.01998470,0.01998470,27993,85,0
7139.43313204,7139.43355530,225.08551497,225.07413785,0.03456752,1488.04752629,0.01998470,0.01998470,27992,85,0
7139.68692601,7139.68862993,231.94422439,231.89839141,0.05980427,1488.37658442,0.01998470,0.01998470,27991,85,0
7139.94353593,7139.94372279,238.80835749,238.80332775,0.04988797,1488.70869749,0.01998470,0.01998470,27990,85,0
7140.19915702,7140.19883386,245.67806893,245.68677406,0.04691825,1489.03894036,0.01998470,0.01998470,27989,85,0
7140.45387373,7140.45396317,252.55331311,252.55090199,0.05079250,1489.36742457,0.01998470,0.01998470,27988,85,0
7140.70959061,7140.70911070,259.43390284,259.44684886,0.03360730,1489.69659494,0.01998470,0.01998470,27987,85,0
7140.96435494,7140.96427647,266.31964713,266.32176527,0.05093624,1490.02392673,0.01998470,0.01998470,27986,85,0
7141.22076572,7141.21946047,273.21035411,273.24561090,0.05143555,1490.35274570,0.01998471,0.01998470,27985,85,0
7141.47479128,7141.47466270,280.10584717,280.10932243,0.05301123,1490.67787433,0.01998470,0.01998470,27984,85,0
7141.72999264,7141.72988317,287.00615924,287.00912011,0.06195948,1491.00387479,0.01998470,0.01998470,27983,85,0
7141.98537883,7141.98512187,293.91147097,293.91842514,0.05945222,1491.32948290,0.01998470,0.01998470,27982,85,0
7142.24061088,7142.24037882,300.82196688,300.82825153,0.02843853,1491.65427326,0.01998470,0.01998470,27981,85,0
7142.49499484,7142.49565401,307.73783232,307.71996789,0.04725016,1491.97737327,0.01998470,0.01998470,27980,85,0
7142.75032555,7142.75094744,314.65924464,314.64237797,0.04917285,1492.30106858,0.01998470,0.01998470,27979,85,0
7143.00568438,7143.00625912,321.58627481,321.57067539,0.04399352,1492.62419246,0.01998470,0.01998470,27978,85,0
7143.26141897,7143.26158905,328.51892281,328.51430317,0.03590191,1492.94718133,0.01998470,0.01998470,27977,85,0
7143.51769013,7143.51693723,335.45718732,335.47765254,0.04706821,1493.27023294,0.01998470,0.01998470,27976,85,0
7143.77251595,7143.77230366,342.40106700,342.40684177,0.04699548,1493.59085012,0.01998470,0.01998470,27975,85,0
7144.02788349,7144.02768834,349.35055475,349.35586718,0.04134916,1493.91153387,0.01998470,0.01998470,27974,85,0
7144.28308513,7144.28309128,356.30558295,356.30541549,0.04976912,1494.23138909,0.01998470,0.01998470,27973,85,0
7144.53876924,7144.53851248,363.26604733,363.27304680,0.06035768,1494.55122049,0.01998470,0.01998470,27972,85,0
7144.79461676,7144.79395193,370.23184266,370.24997845,0.04794199,1494.87061979,0.01998470,0.01998470,27971,85,0
7145.04951137,7145.04940965,377.20286320,377.20563972,0.05023432,1495.18818963,0.01998470,0.01998470,27970,85,0
7145.30496264,7145.30488564,384.17901896,384.18112237,0.04453082,1495.50580628,0.01998470,0.01998470,27969,85,0
7145.56017522,7145.56037989,391.16036005,391.15476571,0.05052441,1495.82248008,0.01998470,0.01998470,27968,85,0
7145.81675511,7145.81589240,398.14700887,398.17060688,0.05874457,1496.14020320,0.01998471,0.01998470,27967,85,0
7146.07081167,7146.07142319,405.13908897,405.12235017,0.06473354,1496.45416585,0.01998470,0.01998470,27966,85,0
7146.32704949,7146.32697225,412.13672446,412.13884049,0.04052994,1496.77018689,0.01998470,0.01998470,27965,85,0
7146.58322055,7146.58253958,419.14002762,419.15869526,0.05070687,1497.08548894,0.01998471,0.01998470,27964,85,0
7146.83893996,7146.83812518,426.14902736,426.17137949,0.04659640,1497.39959946,0.01998471,0.01998470,27963,85,0
7147.09337928,7147.09372907,433.16371800,433.15411490,0.04405697,1497.71150499,0.01998470,0.01998470,27962,85,0
7147.34894095,7147.34935123,440.18409373,440.17282179,0.05319724,1498.02414887,0.01998470,0.01998470,27961,85,0
7147.60556033,7147.60499168,447.21014867,447.22578333,0.04912668,1498.33744149,0.01998471,0.01998470,27960,85,0
7147.86170906,7147.86065041,454.24186422,454.27099245,0.04308703,1498.64951186,0.01998471,0.01998470,27959,85,0
7148.11747251,7148.11632742,461.27915768,461.31068659,0.04641210,1498.96046151,0.01998471,0.01998470,27958,85,0
7148.37225562,7148.37202272,468.32192587,468.32834291,0.04925473,1499.26956568,0.01998471,0.01998470,27957,85,0
7148.62728165,7148.62773631,475.37006510,475.35752929,0.04624034,1499.57830479,0.01998470,0.01998470,27956,85,0
7148.88396988,7148.88346819,482.42347116,482.43731303,0.03266803,1499.88838312,0.01998471,0.01998470,27955,85,0
7149.13881385,7149.13921837,489.48207872,489.47091043,0.03697913,1500.19556086,0.01998470,0.01998470,27954,85,0
7149.39479862,7149.39498684,496.54596268,496.54076253,0.04142958,1500.50344024,0.01998470,0.01998470,27953,85,0
7149.65156134,7149.65077361,503.61522967,503.63700810,0.04285210,1500.81158000,0.01998471,0.01998470,27952,85,0
7149.90539393,7149.90657867,510.68998679,510.65720890,0.04191417,1501.11554122,0.01998470,0.01998470,27951,85,0
7150.16192313,7150.16240204,517.77034167,517.75708228,0.04699585,1501.42206540,0.01998470,0.01998470,27950,85,0
7150.41759220,7150.41824371,524.85639871,524.83834714,0.05741953,1501.72689791,0.01998470,0.01998470,27949,85,0
7150.67396579,7150.67410368,531.94825381,531.94443018,0.06730649,1502.03190695,0.01998470,0.01998470,27948,85,0
7150.93064303,7150.92998197,539.04600199,539.06434612,0.04957565,1502.33661363,0.01998471,0.01998470,27947,85,0
7151.18606939,7151.18587856,546.14973872,546.15503839,0.04988248,1502.63917814,0.01998471,0.01998470,27946,85,0
7151.44166989,7151.44179346,553.25955804,553.25612377,0.04214548,1502.94129443,0.01998470,0.01998470,27945,85,0
7151.69755969,7151.69772668,560.37543325,560.37078873,0.04516175,1503.24309347,0.01998470,0.01998470,27944,85,0
7151.95345620,7151.95367821,567.49714440,567.49096505,0.03566300,1503.54422936,0.01998470,0.01998470,27943,85,0
7152.20933924,7152.20964805,574.62445323,574.61585159,0.04157081,1503.84466621,0.01998470,0.01998470,27942,85,0
7152.46573288,7152.46563622,581.75712029,581.75981445,0.04690125,1504.14500522,0.01998471,0.01998470,27941,85,0
7152.72113304,7152.72164270,588.89491672,588.88070215,0.05965259,1504.44347501,0.01998470,0.01998470,27940,85,0
7152.97731812,7152.97766751,596.03789057,596.02813932,0.05906708,1504.74215485,0.01998470,0.01998470,27939,85,0
7153.23355973,7153.23371064,603.18637263,603.18215766,0.05057234,1505.04020395,0.01998470,0.01998470,27938,85,0
7153.48953912,7153.48977210,610.34070796,610.33419596,0.04832418,1505.33726470,0.01998470,0.01998470,27937,85,0
7153.74636478,7153.74585189,617.50124328,617.51559065,0.03829538,1505.63463339,0.01998471,0.01998470,27936,85,0
7154.00207298,7154.00195001,624.66828687,624.67172967,0.04601642,1505.93004778,0.01998471,0.01998470,27935,85,0
7154.25840318,7154.25806646,631.84170958,631.85114415,0.06130741,1506.22551162,0.01998471,0.01998470,27934,85,0
7154.51483866,7154.51420125,639.02111102,639.03898390,0.05724382,1506.52040765,0.01998471,0.01998470,27933,85,0
7154.77014791,7154.77035437,646.20608483,646.20029170,0.04349885,1506.81330508,0.01998470,0.01998470,27932,85,0
7155.02656433,7155.02652583,653.39622263,653.39730356,0.04724735,1507.10674753,0.01998471,0.01998470,27931,85,0
7155.28240232,7155.28271563,660.59123609,660.58243388,0.03782127,1507.39879021,0.01998470,0.01998470,27930,85,0
7155.53902244,7155.53892378,667.79151152,667.79428529,0.05166699,1507.69099924,0.01998471,0.01998470,27929,85,0
7155.79448128,7155.79515026,674.99766984,674.97884771,0.06074917,1507.98118628,0.01998470,0.01998470,27928,85,0
7156.05221413,7156.05139510,682.21033526,682.23339914,0.05057653,1508.27327219,0.01998471,0.01998470,27927,85,0
7156.30742628,7156.30765828,689.43013473,689.42359530,0.04390299,1508.56184680,0.01998470,0.01998470,27926,85,0
7156.56341063,7156.56393981,696.65739694,696.64246674,0.03692739,1508.85065063,0.01998470,0.01998470,27925,85,0
7156.82019562,7156.82023970,703.89160697,703.89036223,0.06102890,1509.13968649,0.01998470,0.01998470,27924,85,0
7157.07731722,7157.07655794,711.13210021,711.15355638,0.04892059,1509.42839846,0.01998471,0.01998470,27923,85,0
7157.33298269,7157.33289453,718.37820871,718.38070154,0.03971254,1509.71474939,0.01998471,0.01998470,27922,85,0
7157.58867354,7157.58924949,725.62927142,725.61297602,0.03426913,1510.00037673,0.01998470,0.01998470,27921,85,0
7157.84492310,7157.84562280,732.88511554,732.86530643,0.05089674,1510.28586510,0.01998470,0.01998470,27920,85,0
7158.10205735,7158.10201447,740.14626574,740.14748056,0.05811863,1510.57159009,0.01998470,0.01998471,27919,85,0
7158.35810407,7158.35842451,747.41330250,747.40421700,0.03331578,1510.85538176,0.01998470,0.01998471,27918,85,0
7158.61412569,7158.61485292,754.68680922,754.66617277,0.04082247,1511.13844290,0.01998470,0.01998471,27917,85,0
7158.87122603,7158.87129969,761.96733301,761.96524086,0.05796579,1511.42200839,0.01998470,0.01998471,27916,85,0
7159.12797374,7159.12776484,769.25490357,769.26084232,0.04643902,1511.70449519,0.01998471,0.01998471,27915,85,0
7159.38399801,7159.38424835,776.54918217,776.54205974,0.04346568,1511.98548399,0.01998470,0.01998471,27914,85,0
7159.64083360,7159.64075024,783.84982054,783.85219413,0.05334266,1512.26664294,0.01998470,0.01998471,27913,85,0
7159.89785895,7159.89727050,791.15646861,791.17323573,0.04907319,1512.54727156,0.01998471,0.01998471,27912,85,0
7160.15371114,7160.15380915,798.46884333,798.46604870,0.03663804,1512.82587302,0.01998470,0.01998471,27911,85,0
7160.40983906,7160.41036617,805.78701526,805.77197404,0.05795172,1513.10402953,0.01998470,0.01998471,27910,85,0
7160.66690659,7160.66694158,813.11116951,813.11017049,0.04794534,1513.38246163,0.01998470,0.01998471,27909,85,0
7160.92323248,7160.92353536,820.44149215,820.43283605,0.03600702,1513.65935227,0.01998470,0.01998471,27908,85,0
7161.17919429,7161.18014754,827.77816986,827.75090502,0.04528999,1513.93511877,0.01998470,0.01998471,27907,85,0
7161.43965450,7161.43677810,835.12133067,835.20366893,0.05431258,1514.21498451,0.01998471,0.01998471,27906,85,0
7161.69187245,7161.69342705,842.47097702,842.42643996,0.02858385,1514.48527330,0.01998470,0.01998471,27905,85,0
7161.95052636,7161.95009439,849.82709522,849.83948051,0.05437985,1514.76171982,0.01998471,0.01998471,27904,85,0
7162.20683979,7162.20678013,857.18967151,857.19138340,0.04138327,1515.03492340,0.01998470,0.01998471,27903,85,0
7162.46306935,7162.46348426,864.55869822,864.54678272,0.03911527,1515.30729714,0.01998470,0.01998471,27902,85,0
7162.71933594,7162.72020679,871.93428577,871.90925604,0.05702390,1515.57897142,0.01998470,0.01998471,27901,85,0
7162.97669378,7162.97694772,879.31665153,879.30934640,0.03661761,1515.85106446,0.01998470,0.01998471,27900,85,0
7163.23304621,7163.23370705,886.70601778,886.68699064,0.05947613,1516.12136477,0.01998470,0.01998471,27899,85,0
7163.49069478,7163.49048479,894.10260792,894.10865949,0.05414138,1516.39230339,0.01998471,0.01998471,27898,85,0
7163.74688034,7163.74728093,901.50656571,901.49501063,0.03174163,1516.66098206,0.01998470,0.01998471,27897,85,0
7164.00392950,7164.00409548,908.91757235,908.91278063,0.05580077,1516.92982905,0.01998471,0.01998471,27896,85,0
7164.26137570,7164.26092843,916.33514256,916.34806508,0.03778782,1517.19833071,0.01998471,0.01998471,27895,85,0
