wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6252.78365096,6252.78322405,121.96273338,121.97566376,0.07944828,821.94128914,0.01998452,0.01998452,31961,97,0
6252.97626176,6252.97888258,0.00000000,127.81056753,0.03842719,822.22634752,0.01998451,0.01998452,31960,97,1
6253.17253641,6253.17455336,133.82220533,133.76104619,0.09554684,822.51640501,0.01998451,0.01998452,31959,97,0
6253.36869411,6253.37023638,139.75745835,139.71066725,0.04228183,822.80576732,0.01998452,0.01998452,31958,97,0
6253.56825833,6253.56593166,0.00000000,145.76621115,0.07581990,823.09961036,0.01998453,0.01998452,31957,97,1
6253.76159355,6253.76163918,151.63882607,151.63744013,0.05425777,823.38386340,0.01998452,0.01998452,31956,97,0
6253.95667415,6253.95735895,157.58509459,157.56428329,0.07692973,823.67016373,0.01998452,0.01998452,31955,97,0
6254.15525239,6254.15309097,0.00000000,163.60146369,0.07962395,823.96112749,0.01998453,0.01998452,31954,97,1
6254.34803910,6254.34883525,169.48921820,169.46499408,0.09328688,824.24307825,0.01998452,0.01998452,31953,97,0
6254.54498412,6254.54459178,175.44723826,175.45918318,0.05656378,824.53065595,0.01998452,0.01998452,31952,97,0
6254.74146409,6254.74036056,181.40926972,181.44288730,0.06897396,824.81706932,0.01998452,0.01998452,31951,97,0
6254.93604782,6254.93614160,187.37525386,187.37239542,0.09474616,825.10023681,0.01998452,0.01998452,31950,97,0
6255.13211320,6255.13193489,193.34512854,193.35056672,0.05690077,825.38507144,0.01998452,0.01998452,31949,97,0
6255.32682392,6255.32774045,199.31883134,199.29086153,0.07474515,825.66744820,0.01998452,0.01998452,31948,97,0
6255.52020020,6255.52355826,0.00000000,205.19576542,0.07742043,825.94749732,0.01998451,0.01998452,31947,97,1
6255.72077464,6255.71938834,211.27748171,211.31983509,0.03313769,826.23726108,0.01998453,0.01998452,31946,97,0
6255.91459958,6255.91523067,217.26243124,217.24313956,0.06560856,826.51686718,0.01998452,0.01998452,31945,97,0
6256.10996446,6256.11108527,223.25125961,223.21697740,0.08476214,826.79820302,0.01998452,0.01998452,31944,97,0
6256.30592260,6256.30695213,229.24407925,229.21256975,0.04255829,827.07990134,0.01998452,0.01998452,31943,97,0
6256.50510704,6256.50283126,0.00000000,235.31574192,0.08123189,827.36597305,0.01998453,0.01998452,31942,97,1
6256.70166367,6256.69872265,0.00000000,241.33754910,0.06561669,827.64755742,0.01998453,0.01998452,31941,97,1
6256.89451459,6256.89462631,247.24757800,247.24415220,0.08270711,827.92310483,0.01998452,0.01998452,31940,97,0
6257.08815470,6257.09054224,0.00000000,253.18881817,0.06397002,828.19977803,0.01998451,0.01998452,31939,97,1
6257.28473906,6257.28647044,259.27094160,259.21778368,0.02161147,828.47970878,0.01998452,0.01998452,31938,97,0
6257.48167228,6257.48241091,265.28861696,265.26592577,0.08017640,828.75985616,0.01998452,0.01998452,31937,97,0
6257.67861266,6257.67836365,271.31011752,271.31777163,0.07671087,829.03949967,0.01998452,0.01998452,31936,97,0
6257.87354622,6257.87432866,277.33531559,277.31125177,0.06161047,829.31578035,0.01998452,0.01998452,31935,97,0
6258.06955729,6258.07030595,283.36416512,283.34112757,0.05644172,829.59307007,0.01998452,0.01998452,31934,97,0
6258.26562817,6258.26629551,289.39677209,289.37622526,0.08198838,829.86992836,0.01998452,0.01998452,31933,97,0
6258.45968312,6258.46229735,0.00000000,295.35852942,0.08359580,830.14370171,0.01998451,0.01998452,31932,97,1
6258.65821336,6258.65831147,301.47375042,301.47072612,0.09071558,830.42273767,0.01998452,0.01998452,31931,97,0
6258.85393921,6258.85433787,307.51836906,307.50607231,0.07147969,830.69758909,0.01998452,0.01998452,31930,97,0
6259.04909248,6259.05037655,313.56723578,313.52760268,0.08321246,830.97114178,0.01998452,0.01998452,31929,97,0
6259.24283697,6259.24642750,0.00000000,319.51789100,0.05046341,831.24261161,0.01998451,0.01998452,31928,97,1
6259.44257319,6259.44249074,325.67788048,325.68042866,0.06908621,831.52119685,0.01998452,0.01998452,31927,97,0
6259.63857230,6259.63856627,331.73965847,331.73984504,0.04151656,831.79443743,0.01998452,0.01998452,31926,97,0
6259.83447773,6259.83465407,337.80573909,337.80028208,0.07203155,832.06704670,0.01998452,0.01998452,31925,97,0
6260.02983185,6260.03075417,343.87612150,343.84756141,0.01811790,832.33838894,0.01998452,0.01998452,31924,97,0
6260.22841774,6260.22686655,349.95079667,349.99886119,0.05557386,832.61370668,0.01998453,0.01998452,31923,97,0
6260.42226596,6260.42299122,356.02971045,356.00722396,0.06624248,832.88195323,0.01998452,0.01998452,31922,97,0
6260.61958589,6260.61912817,362.11279296,362.12699308,0.04244055,833.15448920,0.01998452,0.01998452,31921,97,0
6260.81614851,6260.81527742,368.19997400,368.22701515,0.05560528,833.42545846,0.01998453,0.01998452,31920,97,0
6261.01145918,6261.01143896,374.29118310,374.29181118,0.06821719,833.69418271,0.01998452,0.01998452,31919,97,0
6261.20842924,6261.20761279,380.38634984,380.41172447,0.06667226,833.96466160,0.01998453,0.01998452,31918,97,0
6261.40390697,6261.40379892,386.48545055,386.48881073,0.07143287,834.23256430,0.01998452,0.01998452,31917,97,0
6261.60032417,6261.59999734,392.58855594,392.59872577,0.07728358,834.50122772,0.01998452,0.01998452,31916,97,0
6261.79560412,6261.79620806,398.69574825,398.67694463,0.06889986,834.76781441,0.01998452,0.01998452,31915,97,0
6261.99160662,6261.99243107,404.80711007,404.78142449,0.06068110,835.03486726,0.01998452,0.01998452,31914,97,0
6262.18939300,6262.18866638,410.92272433,410.94537629,0.03516209,835.30382467,0.01998453,0.01998452,31913,97,0
6262.38453487,6262.38491399,417.04267104,417.03084438,0.05888517,835.56867033,0.01998452,0.01998452,31912,97,0
6262.58066357,6262.58117391,423.16698315,423.15105285,0.04493894,835.83433929,0.01998452,0.01998452,31911,97,0
6262.77628348,6262.77744612,429.29565777,429.25934227,0.02884580,836.09880228,0.01998452,0.01998452,31910,97,0
6262.97248893,6262.97373064,435.42869104,435.38988066,0.07698493,836.36353691,0.01998452,0.01998452,31909,97,0
6263.17028939,6263.17002746,441.56607913,441.57427115,0.06416408,836.62989499,0.01998452,0.01998452,31908,97,0
6263.36659384,6263.36633659,447.70781815,447.71586923,0.07874644,836.89371222,0.01998452,0.01998452,31907,97,0
6263.56180065,6263.56265802,453.85389363,453.82704396,0.04597014,837.15553238,0.01998452,0.01998452,31906,97,0
6263.75827710,6263.75899176,460.00424799,459.98185339,0.04382420,837.41852612,0.01998452,0.01998452,31905,97,0
6263.95498983,6263.95533781,466.15881239,466.14790137,0.06054107,837.68129983,0.01998452,0.01998452,31904,97,0
6264.15091553,6264.15169617,472.31751772,472.29302575,0.05868569,837.94248455,0.01998452,0.01998452,31903,97,0
6264.34790867,6264.34806685,478.48029458,478.47532901,0.07479010,838.20454705,0.01998452,0.01998452,31902,97,0
6264.54536535,6264.54444983,484.64707480,484.67583214,0.07354261,838.46667337,0.01998453,0.01998452,31901,97,0
6264.74017608,6264.74084513,490.81784881,490.79682109,0.05549749,838.72474313,0.01998452,0.01998452,31900,97,0
6264.94030385,6264.93725274,0.00000000,497.07913492,0.04022476,838.98889643,0.01998453,0.01998452,31899,97,1
6265.13269933,6265.13367267,503.17164754,503.14101916,0.03315167,839.24309167,0.01998452,0.01998452,31898,97,0
6265.32954561,6265.33010491,509.35481512,509.33720431,0.03706862,839.50221863,0.01998452,0.01998452,31897,97,0
6265.52674910,6265.52654947,515.54225725,515.54854685,0.06802949,839.76126924,0.01998453,0.01998452,31896,97,0
6265.72368823,6265.72300635,521.73404517,521.75554310,0.03082121,840.01942826,0.01998453,0.01998452,31895,97,0
6265.91977957,6265.91947556,527.93024442,527.93983551,0.05329259,840.27593680,0.01998453,0.01998452,31894,97,0
6266.11531023,6266.11595708,534.13091835,534.11049788,0.01900225,840.53117746,0.01998452,0.01998452,31893,97,0
6266.31245078,6266.31245093,540.33613058,540.33612588,0.04922426,840.78798054,0.01998452,0.01998452,31892,97,0
6266.50923621,6266.50895710,546.54594497,546.55476824,0.06925027,841.04378238,0.01998453,0.01998452,31891,97,0
6266.70565779,6266.70547559,552.76042476,552.76618835,0.03936990,841.29857569,0.01998453,0.01998452,31890,97,0
6266.90221266,6266.90200641,558.97955754,558.98608644,0.03749146,841.55300430,0.01998453,0.01998452,31889,97,0
6267.09708230,6267.09854956,565.20319836,565.15672189,0.04976356,841.80471330,0.01998452,0.01998452,31888,97,0
6267.29550321,6267.29510504,571.43118836,571.44380852,0.05663390,842.06045086,0.01998453,0.01998452,31887,97,0
6267.49199574,6267.49167284,577.66336800,577.67360842,0.06411886,842.31313971,0.01998453,0.01998452,31886,97,0
6267.68866722,6267.68825298,583.89957702,583.91272173,0.04069400,842.56548956,0.01998453,0.01998452,31885,97,0
6267.88375408,6267.88484545,590.13968359,590.10503232,0.04923257,842.81523716,0.01998452,0.01998452,31884,97,0
6268.08088187,6268.08145025,596.38379656,596.36573957,0.05644621,843.06702503,0.01998452,0.01998452,31883,97,0
6268.27785074,6268.27806739,602.63214458,602.62525739,0.05430247,843.31804303,0.01998452,0.01998452,31882,97,0
6268.47574294,6268.47469686,608.88495809,608.91823474,0.03619544,843.56967508,0.01998453,0.01998452,31881,97,0
6268.67122267,6268.67133867,615.14246857,615.13877571,0.03916283,843.81769355,0.01998452,0.01998452,31880,97,0
6268.86784734,6268.86799282,621.40490693,621.40027242,0.06333811,844.06662496,0.01998452,0.01998452,31879,97,0
6269.06406990,6269.06465930,627.67234278,627.65355283,0.06746790,844.31450878,0.01998452,0.01998452,31878,97,0
6269.26092345,6269.26133813,633.94454044,633.93131158,0.03611780,844.56263825,0.01998452,0.01998452,31877,97,0
6269.45718073,6269.45802930,640.22122944,640.19414222,0.04451193,844.80945419,0.01998452,0.01998452,31876,97,0
6269.65441678,6269.65473281,646.50213813,646.49204416,0.06235470,845.05692358,0.01998452,0.01998452,31875,97,0
6269.85159296,6269.85144866,652.78699367,652.79160507,0.04953473,845.30372714,0.01998453,0.01998452,31874,97,0
6270.04800499,6270.04817686,659.07557648,659.07008120,0.02998508,845.54897721,0.01998452,0.01998452,31873,97,0
6270.24535748,6270.24491740,665.36809531,665.38217512,0.04566585,845.79480843,0.01998453,0.01998452,31872,97,0
6270.44269238,6270.44167029,671.66496327,671.69768509,0.05299682,846.04003811,0.01998453,0.01998452,31871,97,0
6270.63878721,6270.63843553,677.96659649,677.97786364,0.04329108,846.28316729,0.01998453,0.01998452,31870,97,0
6270.83533438,6270.83521312,684.27341292,684.27730091,0.02639938,846.52631215,0.01998453,0.01998452,31869,97,0
6271.03288194,6271.03200306,690.58582758,690.61403159,0.05485914,846.77015896,0.01998453,0.01998452,31868,97,0
6271.22941131,6271.22880535,696.90394489,696.92340642,0.03505841,847.01221820,0.01998453,0.01998452,31867,97,0
6271.42428148,6271.42561999,703.22736806,703.18434761,0.05227369,847.25169443,0.01998452,0.01998452,31866,97,0
6271.62258647,6271.62244699,709.55565333,709.56013926,0.05883491,847.49482158,0.01998453,0.01998452,31865,97,0
6271.81892159,6271.81928634,715.88835496,715.87661669,0.04776910,847.73494856,0.01998452,0.01998452,31864,97,0
6272.01622232,6272.01613805,722.22502524,722.22773860,0.05495047,847.97565164,0.01998453,0.01998453,31863,97,0
6272.21271899,6272.21300211,728.56531019,728.55618947,0.06280007,848.21475653,0.01998452,0.01998453,31862,97,0
6272.40927776,6272.40987854,734.90940125,734.89003637,0.03464273,848.45332672,0.01998452,0.01998453,31861,97,0
6272.60678138,6272.60676732,741.25768467,741.25813801,0.05205866,848.69244225,0.01998453,0.01998453,31860,97,0
6272.80313015,6272.80366847,747.61054865,747.59317411,0.06368624,848.92957512,0.01998452,0.01998453,31859,97,0
6273.00029566,6273.00058198,753.96838311,753.95913506,0.01981294,849.16712103,0.01998452,0.01998453,31858,97,0
6273.19706971,6273.19750785,760.33156917,760.31740600,0.05425004,849.40363497,0.01998452,0.01998453,31857,97,0
6273.39397474,6273.39444608,766.70020390,766.68495546,0.06110443,849.63974790,0.01998452,0.01998453,31856,97,0
6273.59252097,6273.59139668,773.07407207,773.11047033,0.04261975,849.87725329,0.01998453,0.01998453,31855,97,0
6273.78829691,6273.78835965,779.45294160,779.45090896,0.04610982,850.11086872,0.01998452,0.01998453,31854,97,0
6273.98611068,6273.98533499,785.83657935,785.86172655,0.03513749,850.34632458,0.01998453,0.01998453,31853,97,0
6274.18156395,6274.18232269,792.22475117,792.20013800,0.04384873,850.57837707,0.01998452,0.01998453,31852,97,0
6274.37925521,6274.37932277,798.61729525,798.61510226,0.05816572,850.81247890,0.01998453,0.01998453,31851,97,0
6274.57592804,6274.57633522,805.01428688,805.00106169,0.03777948,851.04476961,0.01998452,0.01998453,31850,97,0
6274.77392577,6274.77336004,811.41584978,811.43423720,0.04894902,851.27801853,0.01998453,0.01998453,31849,97,0
6274.97108472,6274.97039723,817.82210818,817.84446811,0.02885290,851.50967755,0.01998453,0.01998453,31848,97,0
6275.16846586,6275.16744680,824.23318689,824.26635416,0.06657351,851.74099909,0.01998453,0.01998453,31847,97,0
6275.36460170,6275.36450874,830.64920362,830.65223138,0.05792297,851.97027057,0.01998453,0.01998453,31846,97,0
6275.56159819,6275.56158306,837.07019706,837.07069011,0.03409832,852.19995520,0.01998453,0.01998453,31845,97,0
6275.75815135,6275.75866976,843.49615878,843.47924997,0.06101796,852.42852883,0.01998452,0.01998453,31844,97,0
6275.95595463,6275.95576884,849.92707970,849.93314380,0.03728106,852.65795517,0.01998453,0.01998453,31843,97,0
6276.15367590,6276.15288030,856.36295067,856.38893671,0.05883566,852.88668178,0.01998453,0.01998453,31842,97,0
6276.34978377,6276.35000415,862.80376359,862.79656038,0.03369381,853.11294300,0.01998452,0.01998453,31841,97,0
6276.54687313,6276.54714037,869.24956960,869.24082851,0.02424156,853.33973578,0.01998452,0.01998453,31840,97,0
6276.74325482,6276.74428898,875.70050899,875.66665739,0.06524453,853.56511833,0.01998452,0.01998453,31839,97,0
6276.94177025,6276.94144998,882.15672997,882.16722183,0.01856313,853.79234870,0.01998453,0.01998453,31838,97,0
6277.13831511,6277.13862336,888.61838145,888.60827587,0.06068350,854.01673155,0.01998452,0.01998453,31837,97,0
6277.33571321,6277.33580913,895.08561297,895.08246592,0.02092074,854.24149907,0.01998453,0.01998453,31836,97,0
6277.53235451,6277.53300728,901.55849201,901.53705665,0.05443568,854.46481802,0.01998452,0.01998453,31835,97,0
6277.73001028,6277.73021783,908.03677075,908.02995029,0.03570028,854.68868841,0.01998453,0.01998453,31834,97,0
6277.92816469,6277.92744077,914.52012502,914.54393085,0.05346147,854.91250601,0.01998453,0.01998453,31833,97,0
6278.12514010,6278.12467611,921.00822917,921.02349715,0.02826829,855.13436623,0.01998453,0.01998453,31832,97,0
6278.32234958,6278.32192383,927.50075600,927.51477374,0.05148395,855.35585246,0.01998453,0.01998453,31831,97,0
6278.52031202,6278.51918395,933.99741528,934.03457846,0.02363092,855.57753133,0.01998453,0.01998453,31830,97,0
6278.71666196,6278.71645647,940.49830181,940.50507581,0.05157971,855.79676011,0.01998453,0.01998453,31829,97,0
6278.91421461,6278.91374138,947.00373413,947.01934400,0.02438252,856.01669341,0.01998453,0.01998453,31828,97,0
6279.11118181,6279.11103869,953.51403492,953.51875919,0.05601885,856.23534682,0.01998453,0.01998453,31827,97,0
6279.30853752,6279.30834840,960.02952837,960.03577568,0.03326781,856.45381169,0.01998453,0.01998453,31826,97,0
6279.50585030,6279.50567052,966.55053327,966.55647699,0.03777901,856.67161768,0.01998453,0.01998453,31825,97,0
6279.70306504,6279.70300503,973.07713258,973.07911818,0.01426033,856.88870553,0.01998453,0.01998453,31824,97,0
6279.89896294,6279.90035195,979.60911795,979.56312631,0.04534667,857.10373147,0.01998452,0.01998453,31823,97,0
6280.09842773,6280.09771127,986.14626216,986.17000186,0.06463075,857.32203608,0.01998453,0.01998453,31822,97,0
6280.29476370,6280.29508299,992.68833690,992.67775025,0.04710670,857.53627994,0.01998453,0.01998453,31821,97,0
6280.49184586,6280.49246713,999.23511306,999.21450059,0.06328694,857.75069393,0.01998453,0.01998453,31820,97,0
6280.68966576,6280.68986367,1005.78647077,1005.77990024,0.03859773,857.96525609,0.01998453,0.01998453,31819,97,0
6280.88730059,6280.88727261,1012.34256828,1012.34349768,0.04769468,858.17896639,0.01998453,0.01998453,31818,97,0
6281.08429578,6281.08469397,1018.90360786,1018.89036982,0.02770130,858.39134231,0.01998453,0.01998453,31817,97,0
6281.28250045,6281.28212774,1025.46979277,1025.48219286,0.03795135,858.60437949,0.01998453,0.01998453,31816,97,0
6281.47950860,6281.47957393,1032.04132720,1032.03915212,0.02655726,858.81549661,0.01998453,0.01998453,31815,97,0
6281.67630296,6281.67703252,1038.61836782,1038.59405783,0.05525806,859.02575680,0.01998453,0.01998453,31814,97,0
6281.87391795,6281.87450353,1045.20081983,1045.18129289,0.03329225,859.23625748,0.01998453,0.01998453,31813,97,0
6282.08039996,6282.07198696,0.00000000,1052.05944003,0.10697781,859.45520233,0.01998455,0.01998453,31812,97,1
6282.26255689,6282.26948280,0.00000000,1058.14023658,0.15019954,859.64804094,0.01998451,0.01998453,31811,97,1
6282.46751899,6282.46699106,1064.97886986,1064.99651063,0.02319002,859.86465595,0.01998453,0.01998453,31810,97,0
6282.66510746,6282.66451174,1071.58120833,1071.60112737,0.04302124,860.07250222,0.01998453,0.01998453,31809,97,0
6282.86152358,6282.86204484,1078.18831265,1078.17087167,0.02756952,860.27845476,0.01998453,0.01998453,31808,97,0
6283.05911768,6283.05959036,1084.80035727,1084.78453056,0.05962180,860.48498180,0.01998453,0.01998453,31807,97,0
6283.25753825,6283.25714831,1091.41751923,1091.43058486,0.05024953,860.69170972,0.01998453,0.01998453,31806,97,0
6283.45474289,6283.45471868,1098.03997643,1098.04078832,0.02810986,860.89651634,0.01998453,0.01998453,31805,97,0
6283.65118977,6283.65230147,1104.66790491,1104.63059834,0.04770947,861.09989086,0.01998452,0.01998453,31804,97,0
6283.85041239,6283.84989669,1111.30141757,1111.31873706,0.06015244,861.30548304,0.01998453,0.01998453,31803,97,0
6284.04851143,6284.04750434,1117.94056231,1117.97441152,0.01997921,861.50926026,0.01998453,0.01998453,31802,97,0
6284.24501217,6284.24512442,1124.58538430,1124.58160837,0.05658815,861.71074711,0.01998453,0.01998453,31801,97,0
6284.44333871,6284.44275693,1131.23592891,1131.25551453,0.05356465,861.91345289,0.01998453,0.01998453,31800,97,0
6284.64001273,6284.64040186,1137.89224063,1137.87913023,0.02758611,862.11382099,0.01998453,0.01998453,31799,97,0
6284.83785934,6284.83805923,1144.55428877,1144.54754869,0.04186989,862.31472904,0.01998453,0.01998453,31798,97,0
6285.03617175,6285.03572904,1151.22191893,1151.23685787,0.05439651,862.51544457,0.01998453,0.01998453,31797,97,0
6285.23384832,6285.23341127,1157.89496453,1157.90972299,0.03629189,862.71484652,0.01998453,0.01998453,31796,97,0
