wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6734.27356967,6734.27340587,2335.69342419,2335.69942402,0.04695710,1197.69616392,0.01998463,0.01998463,29676,91,0
6734.50039151,6734.50035606,2344.01065462,2344.01195429,0.03260019,1197.77407097,0.01998463,0.01998463,29675,91,0
6734.72707930,6734.72732154,2352.33716320,2352.32827138,0.05137237,1197.85076699,0.01998463,0.01998463,29674,91,0
6734.95401144,6734.95430232,2360.67349643,2360.66280698,0.04662773,1197.92638011,0.01998463,0.01998463,29673,91,0
6735.18083022,6735.18129840,2369.02021855,2369.00299275,0.03814732,1198.00079095,0.01998463,0.01998463,29672,91,0
6735.40797484,6735.40830978,2377.37788900,2377.36554989,0.05394278,1198.07414238,0.01998463,0.01998463,29671,91,0
6735.63550393,6735.63533646,2385.74664667,2385.75282364,0.04032764,1198.14644432,0.01998463,0.01998463,29670,91,0
6735.86254163,6735.86237845,2394.12602524,2394.13205100,0.04155231,1198.21741057,0.01998463,0.01998463,29669,91,0
6736.08934119,6736.08943574,2402.51550847,2402.51201311,0.05184305,1198.28711717,0.01998463,0.01998463,29668,91,0
6736.31676257,6736.31650834,2410.91457912,2410.92398739,0.03274452,1198.35581687,0.01998463,0.01998463,29667,91,0
6736.54427714,6736.54359625,2419.32302208,2419.34824700,0.05519852,1198.42333850,0.01998463,0.01998463,29666,91,0
6736.77055911,6736.77069947,2427.74120044,2427.73599487,0.03996820,1198.48929645,0.01998463,0.01998463,29665,91,0
6736.99776548,6736.99781800,2436.16954450,2436.16759449,0.03593634,1198.55432102,0.01998463,0.01998463,29664,91,0
6737.22478380,6737.22495184,2444.60848713,2444.60223983,0.04984881,1198.61808684,0.01998463,0.01998463,29663,91,0
6737.45196597,6737.45210100,2453.05830765,2453.05328164,0.03062837,1198.68069040,0.01998463,0.01998463,29662,91,0
6737.67944702,6737.67926547,2461.51891104,2461.52567681,0.04735919,1198.74215981,0.01998463,0.01998463,29661,91,0
6737.90705194,6737.90644527,2469.99014617,2470.01278145,0.03949129,1198.80243860,0.01998463,0.01998463,29660,91,0
6738.13340930,6738.13364038,2478.47186077,2478.46322928,0.05206649,1198.86116700,0.01998463,0.01998463,29659,91,0
6738.36072192,6738.36085081,2486.96391297,2486.95909304,0.03082253,1198.91891337,0.01998463,0.01998463,29658,91,0
6738.58823210,6738.58807657,2495.46619334,2495.47201641,0.04947162,1198.97547065,0.01998463,0.01998463,29657,91,0
6738.81557293,6738.81531765,2503.97859764,2503.98816567,0.02552211,1199.03074227,0.01998463,0.01998463,29656,91,0
6739.04259124,6739.04257405,2512.50102080,2512.50166557,0.05007268,1199.08468998,0.01998463,0.01998463,29655,91,0
6739.27069873,6739.26984579,2521.03340486,2521.06544436,0.03844302,1199.13763817,0.01998463,0.01998463,29654,91,0
6739.49682983,6739.49713285,2529.57584990,2529.56445488,0.05319460,1199.18887889,0.01998463,0.01998463,29653,91,0
6739.72406024,6739.72443524,2538.12848938,2538.11437139,0.03616742,1199.23911274,0.01998463,0.01998463,29652,91,0
6739.95137937,6739.95175296,2546.69145771,2546.67737636,0.05663478,1199.28810276,0.01998463,0.01998463,29651,91,0
6740.17883173,6740.17908602,2555.26490134,2555.25530583,0.05882593,1199.33585298,0.01998463,0.01998463,29650,91,0
6740.40677081,6740.40643441,2563.84900726,2563.86171632,0.03912023,1199.38242878,0.01998463,0.01998463,29649,91,0
6740.63339155,6740.63379814,2572.44397258,2572.42859285,0.04635198,1199.42746466,0.01998463,0.01998463,29648,91,0
6740.86128724,6740.86117721,2581.04999584,2581.05416283,0.03061401,1199.47147255,0.01998463,0.01998463,29647,91,0
6741.08863054,6741.08857162,2589.66720930,2589.66944381,0.04585302,1199.51408924,0.01998463,0.01998463,29646,91,0
6741.31627865,6741.31598136,2598.29550151,2598.30678794,0.04671856,1199.55547202,0.01998463,0.01998463,29645,91,0
6741.54329892,6741.54340645,2606.93470497,2606.93061750,0.03855672,1199.59544845,0.01998463,0.01998463,29644,91,0
6741.77064026,6741.77084689,2615.58465082,2615.57678783,0.04992074,1199.63418267,0.01998463,0.01998463,29643,91,0
6741.99848717,6741.99830267,2624.24526198,2624.25229108,0.04438138,1199.67169394,0.01998463,0.01998463,29642,91,0
6742.22574130,6742.22577380,2632.91678197,2632.91554213,0.02713295,1199.70779845,0.01998463,0.01998463,29641,91,0
6742.45338685,6742.45326028,2641.59952531,2641.60435937,0.05089489,1199.74265069,0.01998463,0.01998463,29640,91,0
6742.68110310,6742.68076210,2650.29380885,2650.30684881,0.04543108,1199.77619374,0.01998463,0.01998463,29639,91,0
6742.90836793,6742.90827929,2658.99985327,2659.00324733,0.03133956,1199.80834965,0.01998463,0.01998463,29638,91,0
6743.13566799,6743.13581182,2667.71757487,2667.71206061,0.05496547,1199.83918535,0.01998463,0.01998463,29637,91,0
6743.36330091,6743.36335971,2676.44682999,2676.44457289,0.05066144,1199.86873230,0.01998463,0.01998463,29636,91,0
6743.59131478,6743.59092295,2685.18747394,2685.20253295,0.04534171,1199.89698480,0.01998463,0.01998463,29635,91,0
6743.81867717,6743.81850156,2693.93943687,2693.94619449,0.03127492,1199.92381202,0.01998463,0.01998463,29634,91,0
6744.04622891,6744.04609552,2702.70284932,2702.70798843,0.05330314,1199.94931255,0.01998463,0.01998463,29633,91,0
6744.27373263,6744.27370485,2711.47787557,2711.47894748,0.04744569,1199.97345382,0.01998463,0.01998463,29632,91,0
6744.50163350,6744.50132954,2720.26468044,2720.27642157,0.04645493,1199.99627512,0.01998463,0.01998463,29631,91,0
6744.72961950,6744.72896959,2729.06330627,2729.08844206,0.05175784,1200.01773566,0.01998463,0.01998463,29630,91,0
6744.95628928,6744.95662501,2737.87353179,2737.86053104,0.03605710,1200.03770878,0.01998463,0.01998463,29629,91,0
6745.18484164,6745.18429579,2746.69509994,2746.71626264,0.04113866,1200.05646544,0.01998463,0.01998463,29628,91,0
6745.41185708,6745.41198195,2755.52775480,2755.52290787,0.04557155,1200.07371629,0.01998463,0.01998463,29627,91,0
6745.63983816,6745.63968348,2764.37146288,2764.37747421,0.04375946,1200.08965163,0.01998463,0.01998463,29626,91,0
6745.86833845,6745.86740038,2773.22655941,2773.26306037,0.04402082,1200.10422215,0.01998464,0.01998463,29625,91,0
6746.09561561,6746.09513265,2782.09341652,2782.11223288,0.05346386,1200.11731857,0.01998463,0.01998463,29624,91,0
6746.32290939,6746.32288030,2790.97240375,2790.97353862,0.03250119,1200.12901857,0.01998463,0.01998463,29623,91,0
6746.55043185,6746.55064332,2799.86370982,2799.85544903,0.05316301,1200.13932547,0.01998463,0.01998463,29622,91,0
6746.77821324,6746.77842173,2808.76730275,2808.75914796,0.04675727,1200.14823047,0.01998463,0.01998463,29621,91,0
6747.00594886,6747.00621551,2817.68313693,2817.67269342,0.03828574,1200.15571402,0.01998463,0.01998463,29620,91,0
6747.23401052,6747.23402468,2826.61117074,2826.61061553,0.04818183,1200.16178005,0.01998463,0.01998463,29619,91,0
6747.46177084,6747.46184923,2835.55143904,2835.54836087,0.04925687,1200.16640608,0.01998463,0.01998463,29618,91,0
6747.69036539,6747.68968916,2844.50404212,2844.53063097,0.04442696,1200.16960448,0.01998464,0.01998463,29617,91,0
6747.91761369,6747.91754448,2853.46908310,2853.47180784,0.04175559,1200.17134396,0.01998463,0.01998463,29616,91,0
6748.14607791,6748.14541519,2862.44662904,2862.47275597,0.05383669,1200.17163959,0.01998464,0.01998463,29615,91,0
6748.37358316,6748.37330129,2871.43639150,2871.44751813,0.04576399,1200.17048041,0.01998463,0.01998463,29614,91,0
6748.60140375,6748.60120278,2880.43787999,2880.44582273,0.04428499,1200.16786063,0.01998463,0.01998463,29613,91,0
6748.82963127,6748.82911966,2889.45059773,2889.47084066,0.04226275,1200.16376710,0.01998464,0.01998463,29612,91,0
6749.05721429,6749.05705193,2898.47419314,2898.48062454,0.03864586,1200.15821605,0.01998463,0.01998463,29611,91,0
6749.28541114,6749.28499960,2907.50913300,2907.52545481,0.04277397,1200.15117166,0.01998464,0.01998463,29610,91,0
6749.51304189,6749.51296267,2916.55616868,2916.55931484,0.04005302,1200.14266390,0.01998463,0.01998463,29609,91,0
6749.74152656,6749.74094114,2925.61605785,2925.63933909,0.04024712,1200.13263033,0.01998464,0.01998463,29608,91,0
6749.96890690,6749.96893501,2934.68934682,2934.68822746,0.04243528,1200.12115269,0.01998463,0.01998463,29607,91,0
6750.19743179,6750.19694428,2943.77592163,2943.79536335,0.04496335,1200.10811096,0.01998463,0.01998463,29606,91,0
6750.42497786,6750.42496895,2952.87554077,2952.87589680,0.05569692,1200.09361886,0.01998463,0.01998463,29605,91,0
6750.65360900,6750.65300903,2961.98796248,2962.01195307,0.05399703,1200.07753821,0.01998464,0.01998463,29604,91,0
6750.88158675,6750.88106451,2971.11308032,2971.13399030,0.04785397,1200.05998118,0.01998463,0.01998463,29603,91,0
6751.10911723,6751.10913541,2980.25101592,2980.25028723,0.03785156,1200.04093671,0.01998463,0.01998463,29602,91,0
6751.33744216,6751.33722171,2989.40191352,2989.41076404,0.04117918,1200.02029100,0.01998463,0.01998463,29601,91,0
6751.56484356,6751.56532342,2998.56591833,2998.54662675,0.05095845,1199.99819429,0.01998463,0.01998463,29600,91,0
6751.79285351,6751.79344055,3007.74317360,3007.71954038,0.04785982,1199.97449432,0.01998463,0.01998463,29599,91,0
6752.02100556,6752.02157309,3016.93382093,3016.91094138,0.04747599,1199.94922530,0.01998463,0.01998463,29598,91,0
6752.24974104,6752.24972105,3026.13800293,3026.13880990,0.05833504,1199.92232412,0.01998463,0.01998463,29597,91,0
6752.47832855,6752.47788442,3035.35586413,3035.37381991,0.03956829,1199.89386539,0.01998463,0.01998463,29596,91,0
6752.70654242,6752.70606322,3044.58755621,3044.60695803,0.04214320,1199.86387559,0.01998464,0.01998463,29595,91,0
6752.93396134,6752.93425743,3053.83323466,3053.82122937,0.05004509,1199.83241506,0.01998463,0.01998463,29594,91,0
6753.16321103,6753.16246707,3063.09305622,3063.12326552,0.04874221,1199.79910251,0.01998464,0.01998463,29593,91,0
6753.39119351,6753.39069213,3072.36697594,3072.38736402,0.03349316,1199.76437562,0.01998464,0.01998463,29592,91,0
6753.61979369,6753.61893262,3081.65429783,3081.68935902,0.04599861,1199.72795012,0.01998464,0.01998463,29591,91,0
6753.84765442,6753.84718853,3090.95418968,3090.97318306,0.06023344,1199.69004060,0.01998464,0.01998463,29590,91,0
6754.07587672,6754.07545987,3100.26583009,3100.28284402,0.04399456,1199.65046545,0.01998464,0.01998463,29589,91,0
6754.30400200,6754.30374664,3109.58924000,3109.59967576,0.04191256,1199.60929568,0.01998464,0.01998463,29588,91,0
6754.53222913,6754.53204885,3118.92563474,3118.93301250,0.04992934,1199.56648409,0.01998464,0.01998463,29587,91,0
6754.76094567,6754.76036648,3128.27632983,3128.30006877,0.03787897,1199.52193902,0.01998464,0.01998463,29586,91,0
6754.98943454,6754.98869956,3137.64252303,3137.67269606,0.05478536,1199.47578438,0.01998464,0.01998463,29585,91,0
6755.21798775,6755.21704806,3147.02402094,3147.06265616,0.04741997,1199.42795643,0.01998464,0.01998463,29584,91,0
6755.44491266,6755.44541201,3156.41976982,3156.39921057,0.04114659,1199.37882462,0.01998463,0.01998463,29583,91,0
6755.67400902,6755.67379139,3165.82869407,3165.83766552,0.05523050,1199.32755936,0.01998464,0.01998463,29582,91,0
6755.90241580,6755.90218622,3175.25011623,3175.25959259,0.03528535,1199.27478218,0.01998464,0.01998463,29581,91,0
6756.13056889,6756.13059649,3184.68487971,3184.68373901,0.03530364,1199.22039171,0.01998463,0.01998463,29580,91,0
6756.35922089,6756.35902220,3194.13419272,3194.14241815,0.04822014,1199.16419208,0.01998464,0.01998463,29579,91,0
6756.58738382,6756.58746336,3203.59925224,3203.59595371,0.03651878,1199.10641150,0.01998463,0.01998463,29578,91,0
6756.81590317,6756.81591997,3213.08028695,3213.07958920,0.05258617,1199.04682818,0.01998463,0.01998463,29577,91,0
6757.04428585,6757.04439202,3222.57617953,3222.57176375,0.04051679,1198.98556765,0.01998463,0.01998463,29576,91,0
6757.27305560,6757.27287953,3232.08570421,3232.09303685,0.04646853,1198.92248757,0.01998464,0.01998463,29575,91,0
6757.50113950,6757.50138248,3241.60780248,3241.59767055,0.03340722,1198.85788773,0.01998463,0.01998463,29574,91,0
6757.72983794,6757.72990089,3251.14293999,3251.14031135,0.05183047,1198.79139121,0.01998463,0.01998463,29573,91,0
6757.95872202,6757.95843476,3260.69236811,3260.70438051,0.03773826,1198.72309819,0.01998464,0.01998463,29572,91,0
6758.18669406,6758.18698408,3270.25735472,3270.24520729,0.05098425,1198.65332811,0.01998463,0.01998463,29571,91,0
6758.41572573,6758.41554886,3279.83867862,3279.84609888,0.04731352,1198.58146222,0.01998464,0.01998463,29570,91,0
6758.64420585,6758.64412910,3289.43583766,3289.43906275,0.05578818,1198.50799595,0.01998464,0.01998463,29569,91,0
6758.87267404,6758.87272480,3299.04812059,3299.04598463,0.04673853,1198.43276011,0.01998463,0.01998463,29568,91,0
6759.10134321,6759.10133597,3308.67484492,3308.67515000,0.04719367,1198.35568040,0.01998464,0.01998463,29567,91,0
6759.33027263,6759.32996259,3318.31593249,3318.32901611,0.03960497,1198.27672491,0.01998464,0.01998463,29566,91,0
6759.55862529,6759.55860469,3327.97181907,3327.97268960,0.04807204,1198.19617523,0.01998464,0.01998464,29565,91,0
6759.78725811,6759.78726225,3337.64296050,3337.64278531,0.05292962,1198.11372126,0.01998464,0.01998464,29564,91,0
6760.01678456,6760.01593528,3347.32974646,3347.36575081,0.03488064,1198.02911674,0.01998464,0.01998464,29563,91,0
6760.24515661,6760.24462378,3357.03229015,3357.05491380,0.04909773,1197.94311084,0.01998464,0.01998464,29562,91,0
6760.47398668,6760.47332776,3366.75063598,3366.77865777,0.04966263,1197.85509631,0.01998464,0.01998464,29561,91,0
6760.70343550,6760.70204721,3376.48482807,3376.54395977,0.04188117,1197.76498998,0.01998464,0.01998464,29560,91,0
6760.93103589,6760.93078213,3386.23489470,3386.24572009,0.04553347,1197.67376739,0.01998464,0.01998464,29559,91,0
6761.15994719,6761.15953253,3396.00084624,3396.01856284,0.04273805,1197.58016070,0.01998464,0.01998464,29558,91,0
6761.38813447,6761.38829841,3405.78269206,3405.77567651,0.03911430,1197.48498682,0.01998464,0.01998464,29557,91,0
6761.61798031,6761.61707977,3415.58042503,3415.61902147,0.02655299,1197.38723250,0.01998464,0.01998464,29556,91,0
6761.84548333,6761.84587661,3425.39395717,3425.37707595,0.04749967,1197.28860088,0.01998463,0.01998464,29555,91,0
6762.07499922,6762.07468893,3435.22317485,3435.23651415,0.04604472,1197.18720079,0.01998464,0.01998464,29554,91,0
6762.30403359,6762.30351674,3445.06797019,3445.09022339,0.04604884,1197.08410843,0.01998464,0.01998464,29553,91,0
6762.53244447,6762.53236004,3454.92846452,3454.93210541,0.04832759,1196.97939225,0.01998464,0.01998464,29552,91,0
6762.76101873,6762.76121882,3464.80505813,3464.79641614,0.04320386,1196.87268494,0.01998464,0.01998464,29551,91,0
6762.99031453,6762.99009309,3474.69817164,3474.70775090,0.04698678,1196.76370186,0.01998464,0.01998464,29550,91,0
6763.21930700,6763.21898286,3484.60811726,3484.62216251,0.05347026,1196.65291283,0.01998464,0.01998464,29549,91,0
6763.44771573,6763.44788811,3494.53467775,3494.52719646,0.05512029,1196.54045869,0.01998464,0.01998464,29548,91,0
6763.67728305,6763.67680886,3504.47747614,3504.49808768,0.05653946,1196.42547009,0.01998464,0.01998464,29547,91,0
6763.90585890,6763.90574511,3514.43613867,3514.44109204,0.05297252,1196.30901790,0.01998464,0.01998464,29546,91,0
6764.13524589,6764.13469685,3524.41046900,3524.43440584,0.05312727,1196.19018022,0.01998464,0.01998464,29545,91,0
6764.36406326,6764.36366410,3534.40046015,3534.41788912,0.02950962,1196.06966128,0.01998464,0.01998464,29544,91,0
6764.59244525,6764.59264684,3544.40611404,3544.39729879,0.06056557,1195.94739532,0.01998464,0.01998464,29543,91,0
6764.82160364,6764.82164508,3554.42766490,3554.42584982,0.04719456,1195.82271814,0.01998464,0.01998464,29542,91,0
6765.05088593,6765.05065883,3564.46618712,3564.47615013,0.05497422,1195.69595106,0.01998464,0.01998464,29541,91,0
6765.28035551,6765.27968809,3574.52295469,3574.55228838,0.05344195,1195.56702955,0.01998464,0.01998464,29540,91,0
6765.50859902,6765.50873285,3584.59913952,3584.59324684,0.05334536,1195.43673684,0.01998464,0.01998464,29539,91,0
6765.73820664,6765.73779312,3594.69427337,3594.71251374,0.04307523,1195.30358849,0.01998464,0.01998464,29538,91,0
6765.94742031,nan,0.00000000,3603.95337213,0.48733069,1195.18038500,0.01998458,0.01998464,29537,91,1
6766.19637368,6766.19596019,3614.93449596,3614.95278827,0.03920736,1195.03172812,0.01998464,0.01998464,29536,91,0
6766.42486458,6766.42506699,3625.07723840,3625.06827090,0.04105162,1194.89309163,0.01998464,0.01998464,29535,91,0
6766.65428372,6766.65418931,3635.23687085,3635.24106079,0.04594490,1194.75180866,0.01998464,0.01998464,29534,91,0
6766.88317598,6766.88332714,3645.41575965,3645.40903794,0.04553632,1194.60872753,0.01998464,0.01998464,29533,91,0
6767.11264059,6767.11248050,3655.61592447,3655.62305799,0.04148984,1194.46312121,0.01998464,0.01998464,29532,91,0
6767.34180311,6767.34164937,3665.83683248,3665.84369553,0.03558090,1194.31553717,0.01998464,0.01998464,29531,91,0
6767.57095522,6767.57083376,3676.07685487,3676.08228617,0.03264770,1194.16580491,0.01998464,0.01998464,29530,91,0
6767.80009358,6767.80003368,3686.33437508,3686.33705793,0.03617255,1194.01394087,0.01998464,0.01998464,29529,91,0
6768.03002342,6768.02924911,3696.60872172,3696.64345679,0.04525453,1193.85940126,0.01998464,0.01998464,29528,91,0
6768.25855001,6768.25848008,3706.90029895,3706.90344115,0.04931210,1193.70365468,0.01998464,0.01998464,29527,91,0
6768.48771769,6768.48772657,3717.20957264,3717.20917305,0.05070319,1193.54530229,0.01998464,0.01998464,29526,91,0
6768.71718816,6768.71698859,3727.53696544,3727.54596304,0.04385875,1193.38454834,0.01998464,0.01998464,29525,91,0
6768.94533618,6768.94626614,3737.88276564,3737.84076630,0.03683554,1193.22253184,0.01998463,0.01998464,29524,91,0
6769.17579469,6769.17555923,3748.24723958,3748.25789230,0.04627989,1193.05664441,0.01998464,0.01998464,29523,91,0
6769.40464975,6769.40486784,3758.63059366,3758.62070963,0.05104981,1192.88967971,0.01998464,0.01998464,29522,91,0
6769.63414133,6769.63419199,3769.03254986,3769.03024971,0.03344324,1192.72001205,0.01998464,0.01998464,29521,91,0
6769.86466307,6769.86353168,3779.45259911,3779.50404610,0.05666323,1192.54732433,0.01998464,0.01998464,29520,91,0
6770.09232276,6770.09288691,3789.89025101,3789.86455659,0.04420264,1192.37455758,0.01998464,0.01998464,29519,91,0
6770.32248642,6770.32225768,3800.34566421,3800.35609962,0.04660023,1192.19763263,0.01998464,0.01998464,29518,91,0
6770.55134098,6770.55164398,3810.81969104,3810.80584312,0.04643751,1192.01943881,0.01998464,0.01998464,29517,91,0
6770.78131059,6770.78104583,3821.31322461,3821.32534645,0.04387862,1191.83806580,0.01998464,0.01998464,29516,91,0
6771.01071274,6771.01046323,3831.82681655,3831.83826132,0.04386012,1191.65481200,0.01998464,0.01998464,29515,91,0
