wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6104.18276734,6104.18329168,1422.82195297,1422.80315237,0.02051911,726.83408862,0.01998509,0.01998510,32740,100,0
6104.36877931,6104.36976071,1429.51030851,1429.47509444,0.03517088,726.99720028,0.01998509,0.01998510,32739,100,0
6104.55639854,6104.55624112,1436.20417244,1436.20982526,0.06488611,727.16101031,0.01998510,0.01998510,32738,100,0
6104.74282809,6104.74273293,1442.90387610,1442.90729616,0.00791588,727.32308047,0.01998510,0.01998510,32737,100,0
6104.92933647,6104.92923614,1449.60973714,1449.61334625,0.04906529,727.48452535,0.01998510,0.01998510,32736,100,0
6105.11607334,6105.11575074,1456.32186368,1456.33347833,0.05856347,727.64547320,0.01998510,0.01998510,32735,100,0
6105.30305205,6105.30227674,1463.04021087,1463.06814841,0.04751550,727.80592961,0.01998510,0.01998510,32734,100,0
6105.48780473,6105.48881414,1469.76473018,1469.72832633,0.05072296,727.96378456,0.01998509,0.01998510,32733,100,0
6105.67641209,6105.67536293,1476.49537284,1476.53324225,0.04392778,728.12422095,0.01998510,0.01998510,32732,100,0
6105.86184982,6105.86192313,1483.23208713,1483.22943887,0.06852689,728.28125640,0.01998510,0.01998510,32731,100,0
6106.04800882,6106.04849473,1489.97476128,1489.95719359,0.03711198,728.43819509,0.01998509,0.01998510,32730,100,0
6106.23476622,6106.23507773,1496.72322357,1496.71195222,0.06086510,728.59491983,0.01998510,0.01998510,32729,100,0
6106.42196384,6106.42167214,1503.47729885,1503.48786133,0.04220056,728.75128578,0.01998510,0.01998510,32728,100,0
6106.60872210,6106.60827795,1510.23681107,1510.25290586,0.05423911,728.90655218,0.01998510,0.01998510,32727,100,0
6106.79485093,6106.79489516,1517.00158838,1516.99998457,0.02930613,729.06056149,0.01998510,0.01998510,32726,100,0
6106.98126137,6106.98152378,1523.77165081,1523.76212826,0.05013191,729.21406822,0.01998510,0.01998510,32725,100,0
6107.16781298,6107.16816381,1530.54726445,1530.53452319,0.05067289,729.36695832,0.01998510,0.01998510,32724,100,0
6107.35588385,6107.35481525,1537.32871278,1537.36755361,0.03961650,729.52035588,0.01998510,0.01998510,32723,100,0
6107.54186104,6107.54147810,1544.11628074,1544.13021158,0.07486179,729.67132167,0.01998510,0.01998510,32722,100,0
6107.72815938,6107.72815236,1550.91025158,1550.91050716,0.03607596,729.82183035,0.01998510,0.01998510,32721,100,0
6107.91414326,6107.91483803,1557.71072062,1557.68540108,0.06563633,729.97136819,0.01998509,0.01998510,32720,100,0
6108.10100990,6108.10153511,1564.51748944,1564.49833267,0.04629590,730.12088784,0.01998510,0.01998510,32719,100,0
6108.28837838,6108.28824361,1571.33033322,1571.33525273,0.05389631,730.27006923,0.01998510,0.01998510,32718,100,0
6108.47579240,6108.47496352,1578.14902597,1578.17930713,0.06804384,730.41853869,0.01998510,0.01998510,32717,100,0
6108.66201009,6108.66169485,1584.97334206,1584.98486712,0.01936933,730.56531236,0.01998510,0.01998510,32716,100,0
6108.84795890,6108.84843760,1591.80319924,1591.78568485,0.06223596,730.71112634,0.01998510,0.01998510,32715,100,0
6109.03529722,6109.03519176,1598.63877297,1598.64263439,0.05213114,730.85727608,0.01998510,0.01998510,32714,100,0
6109.22124186,6109.22195734,1605.48026629,1605.45404647,0.04881659,731.00159257,0.01998510,0.01998510,32713,100,0
6109.40839209,6109.40873435,1612.32788332,1612.31532999,0.03816816,731.14609647,0.01998510,0.01998510,32712,100,0
6109.59630895,6109.59552277,1619.18182841,1619.21068869,0.06405146,731.29043910,0.01998510,0.01998510,32711,100,0
6109.78232190,6109.78232262,1626.04220620,1626.04217975,0.07741537,731.43257588,0.01998510,0.01998510,32710,100,0
6109.96869800,6109.96913389,1632.90892694,1632.89289801,0.03638640,731.57424421,0.01998510,0.01998510,32709,100,0
6110.15573895,6110.15595658,1639.78187807,1639.77386812,0.04345523,731.71566263,0.01998510,0.01998510,32708,100,0
6110.34282076,6110.34279070,1646.66094645,1646.66205344,0.05142497,731.85635055,0.01998510,0.01998510,32707,100,0
6110.53008573,6110.52963625,1653.54601864,1653.56258815,0.04557684,731.99640908,0.01998510,0.01998510,32706,100,0
6110.71730464,6110.71649323,1660.43702516,1660.46696080,0.03726829,732.13566237,0.01998510,0.01998510,32705,100,0
6110.90342014,6110.90336163,1667.33398415,1667.33614463,0.04612874,732.27332930,0.01998510,0.01998510,32704,100,0
6111.09013760,6111.09024146,1674.23692413,1674.23308598,0.03987953,732.41067281,0.01998510,0.01998510,32703,100,0
6111.27828413,6111.27713273,1681.14587376,1681.18845583,0.06961996,732.54828714,0.01998510,0.01998510,32702,100,0
6111.46390441,6111.46403542,1688.06086213,1688.05601298,0.01085258,732.68328451,0.01998510,0.01998510,32701,100,0
6111.65044125,6111.65094955,1694.98195150,1694.96312230,0.07079695,732.81817781,0.01998510,0.01998510,32700,100,0
6111.83736388,6111.83787511,1701.90926697,1701.89031325,0.06490280,732.95257538,0.01998510,0.01998510,32699,100,0
6112.02514309,6112.02481211,1708.84294130,1708.85522298,0.05756808,733.08680825,0.01998510,0.01998510,32698,100,0
6112.21183389,6112.21176054,1715.78310790,1715.78583221,0.04869484,733.21948777,0.01998510,0.01998510,32697,100,0
6112.39916115,6112.39872041,1722.72989972,1722.74628359,0.05683810,733.35184275,0.01998510,0.01998510,32696,100,0
6112.58562469,6112.58569172,1729.68335390,1729.68086014,0.04679160,733.48281294,0.01998510,0.01998510,32695,100,0
6112.77227999,6112.77267447,1736.64334278,1736.62865304,0.04995374,733.61313910,0.01998510,0.01998510,32694,100,0
6112.95867745,6112.95966865,1743.60972183,1743.57277939,0.04061543,733.74250269,0.01998510,0.01998510,32693,100,0
6113.14662501,6113.14667428,1750.58234570,1750.58050778,0.04434145,733.87214529,0.01998510,0.01998510,32692,100,0
6113.33280866,6113.33369135,1757.56107071,1757.52811915,0.03516263,733.99977740,0.01998510,0.01998510,32691,100,0
6113.51969307,6113.52071987,1764.54587971,1764.50751692,0.04324007,734.12709288,0.01998510,0.01998510,32690,100,0
6113.70807062,6113.70775982,1771.53694101,1771.54856256,0.05191218,734.25461828,0.01998510,0.01998510,32689,100,0
6113.89492647,6113.89481123,1778.53443851,1778.53875140,0.02843405,734.38031385,0.01998510,0.01998510,32688,100,0
6114.08212765,6114.08187408,1785.53855711,1785.54805586,0.03024065,734.50544402,0.01998510,0.01998510,32687,100,0
6114.27002905,6114.26894838,1792.54947795,1792.58999665,0.04182288,734.63024008,0.01998510,0.01998510,32686,100,0
6114.45580346,6114.45603412,1799.56723420,1799.55857786,0.02939834,734.75283150,0.01998510,0.01998510,32685,100,0
6114.64289027,6114.64313132,1806.59168427,1806.58263047,0.04159966,734.87548819,0.01998510,0.01998510,32684,100,0
6114.83007397,6114.83023996,1813.62267574,1813.61643538,0.03479381,734.99739908,0.01998510,0.01998510,32683,100,0
6115.01750133,6115.01736006,1820.66005534,1820.66537048,0.04216047,735.11865251,0.01998510,0.01998510,32682,100,0
6115.20431670,6115.20449161,1827.70367686,1827.69709051,0.04251474,735.23869250,0.01998510,0.01998510,32681,100,0
6115.39135047,6115.39163462,1834.75354415,1834.74283540,0.03999571,735.35805300,0.01998510,0.01998510,32680,100,0
6115.57917473,6115.57878908,1841.80979604,1841.82434236,0.04180262,735.47709248,0.01998510,0.01998510,32679,100,0
6115.76519719,6115.76595499,1848.87257687,1848.84396840,0.05286619,735.59417470,0.01998510,0.01998510,32678,100,0
6115.95309985,6115.95313236,1855.94203180,1855.94080339,0.05444657,735.71161658,0.01998510,0.01998510,32677,100,0
6116.14052978,6116.14032119,1863.01830279,1863.02619137,0.08145490,735.82793808,0.01998510,0.01998510,32676,100,0
6116.32714506,6116.32752148,1870.10148660,1870.08723732,0.07489894,735.94293454,0.01998510,0.01998510,32675,100,0
6116.51507052,6116.51473323,1877.19165108,1877.20443109,0.04392514,736.05791058,0.01998510,0.01998510,32674,100,0
6116.70159263,6116.70195644,1884.28886397,1884.27506628,0.03942026,736.17120511,0.01998510,0.01998510,32673,100,0
6116.88929100,6116.88919112,1891.39319334,1891.39698522,0.02556210,736.28438496,0.01998510,0.01998510,32672,100,0
6117.07691588,6117.07643725,1898.50467823,1898.52286472,0.04159052,736.39668718,0.01998510,0.01998510,32671,100,0
6117.26376070,6117.26369485,1905.62315248,1905.62565660,0.04860353,736.50768928,0.01998510,0.01998510,32670,100,0
6117.45115600,6117.45096392,1912.74836143,1912.75567278,0.04353176,736.61817672,0.01998510,0.01998510,32669,100,0
6117.63705892,6117.63824445,1919.88004863,1919.83488476,0.05708273,736.72694503,0.01998510,0.01998510,32668,100,0
6117.82502615,6117.82553645,1927.01795613,1926.99850023,0.05999107,736.83606496,0.01998510,0.01998510,32667,100,0
6118.01301406,6118.01283992,1934.16193216,1934.16857700,0.05630662,736.94433122,0.01998510,0.01998510,32666,100,0
6118.19976351,6118.20015486,1941.31226928,1941.29732394,0.03163618,737.05102912,0.01998510,0.01998510,32665,100,0
6118.38757856,6118.38748126,1948.46937677,1948.47309566,0.02993452,737.15747998,0.01998510,0.01998510,32664,100,0
6118.57466929,6118.57481914,1955.63366622,1955.62793272,0.03003360,737.26267043,0.01998510,0.01998510,32663,100,0
6118.76253145,6118.76216850,1962.80555080,1962.81945205,0.04323147,737.36744444,0.01998510,0.01998510,32662,100,0
6118.95004331,6118.94952932,1969.98522379,1970.00492969,0.05100060,737.47117344,0.01998510,0.01998510,32661,100,0
6119.13775644,6119.13690162,1977.17235846,1977.20516267,0.04299490,737.57415593,0.01998510,0.01998510,32660,100,0
6119.32536212,6119.32428540,1984.36655152,1984.40790808,0.04620224,737.67621336,0.01998510,0.01998510,32659,100,0
6119.51249222,6119.51168065,1991.56739731,1991.59859547,0.03673639,737.77714119,0.01998510,0.01998510,32658,100,0
6119.69902863,6119.69908739,1998.77449404,1998.77223366,0.04124305,737.87687518,0.01998510,0.01998510,32657,100,0
6119.88651900,6119.88650560,2005.98768392,2005.98819978,0.06636454,737.97623580,0.01998510,0.01998510,32656,100,0
6120.07409110,6120.07393529,2013.20713014,2013.21313430,0.04458371,738.07475344,0.01998510,0.01998510,32655,100,0
6120.26057583,6120.26137646,2020.43301848,2020.40214108,0.02633826,738.17182131,0.01998510,0.01998510,32654,100,0
6120.44968402,6120.44882912,2027.66553584,2027.69853519,0.04799051,738.26936014,0.01998510,0.01998510,32653,100,0
6120.63597073,6120.63629325,2034.90487467,2034.89241428,0.05048156,738.36456294,0.01998510,0.01998510,32652,100,0
6120.82310644,6120.82376888,2042.15128720,2042.12567042,0.06021576,738.45932023,0.01998510,0.01998510,32651,100,0
6121.01229219,6121.01125598,2049.40506822,2049.44517815,0.02752677,738.55422077,0.01998510,0.01998510,32650,100,0
6121.19881831,6121.19875458,2056.66651508,2056.66898460,0.03812523,738.64690736,0.01998510,0.01998510,32649,100,0
6121.38667235,6121.38626466,2063.93592690,2063.95174078,0.05767040,738.73937174,0.01998510,0.01998510,32648,100,0
6121.57455334,6121.57378623,2071.21353901,2071.24332588,0.04615780,738.83096388,0.01998510,0.01998510,32647,100,0
6121.76102046,6121.76131929,2078.49922899,2078.48761376,0.04081759,738.92098653,0.01998510,0.01998510,32646,100,0
6121.94872100,6121.94886384,2085.79275131,2085.78719384,0.05450558,739.01071295,0.01998510,0.01998510,32645,100,0
6122.13728459,6122.13641988,2093.09385881,2093.12753622,0.07560975,739.09994505,0.01998510,0.01998510,32644,100,0
6122.32395880,6122.32398741,2100.40230307,2100.40118761,0.05642274,739.18738188,0.01998510,0.01998510,32643,100,0
6122.51052724,6122.51156644,2107.71790062,2107.67735326,0.04402688,739.27386837,0.01998510,0.01998510,32642,100,0
6122.69906301,6122.69915696,2115.04062467,2115.03695541,0.04879531,739.36034894,0.01998510,0.01998510,32641,100,0
6122.88681019,6122.88675898,2122.37047114,2122.37247257,0.03274442,739.44554809,0.01998510,0.01998510,32640,100,0
6123.07501166,6123.07437250,2129.70743590,2129.73244296,0.04752973,739.53002948,0.01998510,0.01998510,32639,100,0
6123.26177733,6123.26199751,2137.05151842,2137.04289586,0.05071909,739.61294917,0.01998510,0.01998510,32638,100,0
6123.45018637,6123.44963403,2144.40280948,2144.42445969,0.03225923,739.69567100,0.01998510,0.01998510,32637,100,0
6123.63695823,6123.63728204,2151.76149593,2151.74879157,0.04469387,739.77675387,0.01998510,0.01998510,32636,100,0
6123.82497374,6123.82494155,2159.12777027,2159.12903451,0.05298831,739.85745058,0.01998510,0.01998510,32635,100,0
6124.01270623,6124.01261257,2166.50182614,2166.50550809,0.03411243,739.93709794,0.01998510,0.01998510,32634,100,0
6124.20073190,6124.20029509,2173.88384114,2173.90103089,0.06054348,740.01593918,0.01998510,0.01998510,32633,100,0
6124.38824060,6124.38798911,2181.27387078,2181.28377774,0.03820669,740.09363377,0.01998510,0.01998510,32632,100,0
6124.57609667,6124.57569464,2188.67191706,2188.68777021,0.03988104,740.17053801,0.01998510,0.01998510,32631,100,0
6124.76316199,6124.76341168,2196.07798174,2196.06812565,0.05920196,740.24618621,0.01998510,0.01998510,32630,100,0
6124.95080684,6124.95114022,2203.49206637,2203.47889324,0.03337911,740.32113098,0.01998510,0.01998510,32629,100,0
6125.13897218,6125.13888028,2210.91409664,2210.91773175,0.06584631,740.39533662,0.01998510,0.01998510,32628,100,0
6125.32695547,6125.32663184,2218.34380732,2218.35662023,0.04852628,740.46851781,0.01998510,0.01998510,32627,100,0
6125.51424931,6125.51439491,2225.78090210,2225.77513236,0.07117720,740.54047782,0.01998510,0.01998510,32626,100,0
6125.70230665,6125.70216949,2233.22508280,2233.23052274,0.04810326,740.61176861,0.01998510,0.01998510,32625,100,0
6125.88954205,6125.88995559,2240.67606739,2240.65965213,0.03536172,740.68178425,0.01998510,0.01998510,32624,100,0
6126.07701660,6126.07775320,2248.13393440,2248.10466924,0.05512797,740.75092413,0.01998510,0.01998510,32623,100,0
6126.26589246,6126.26556233,2255.59909834,2255.61222695,0.03042980,740.81960524,0.01998510,0.01998510,32622,100,0
6126.45273109,6126.45338297,2263.07198894,2263.04603932,0.06033536,740.88658315,0.01998510,0.01998510,32621,100,0
6126.64150466,6126.64121513,2270.55303859,2270.56457620,0.03519713,740.95328338,0.01998510,0.01998510,32620,100,0
6126.82823789,6126.82905881,2278.04259805,2278.00984963,0.04365918,741.01830198,0.01998510,0.01998510,32619,100,0
6127.01684489,6127.01691400,2285.54059481,2285.53783491,0.03984833,741.08299910,0.01998510,0.01998510,32618,100,0
6127.20508657,6127.20478072,2293.04682205,2293.05904844,0.05429005,741.14658991,0.01998510,0.01998510,32617,100,0
6127.39230806,6127.39265896,2300.56107157,2300.54703055,0.03309951,741.20885905,0.01998510,0.01998510,32616,100,0
6127.58116455,6127.58054872,2308.08313485,2308.10780112,0.05342789,741.27067990,0.01998511,0.01998510,32615,100,0
6127.76789628,6127.76845000,2315.61286255,2315.59066280,0.04111859,741.33082138,0.01998510,0.01998510,32614,100,0
6127.95642783,6127.95636281,2323.15019689,2323.15280624,0.06008703,741.39054657,0.01998510,0.01998510,32613,100,0
6128.14451156,6128.14428714,2330.69508752,2330.70410182,0.06413327,741.44912934,0.01998511,0.01998510,32612,100,0
6128.33279867,6128.33222300,2338.24748371,2338.27062827,0.03591961,741.50677110,0.01998511,0.01998510,32611,100,0
6128.52008826,6128.52017039,2345.80737109,2345.80406598,0.05550382,741.56310750,0.01998510,0.01998510,32610,100,0
6128.70893895,6128.70812930,2353.37502792,2353.40764237,0.03442803,741.61890273,0.01998511,0.01998510,32609,100,0
6128.89625810,6128.89609975,2360.95087433,2360.95725995,0.05507081,741.67324277,0.01998510,0.01998510,32608,100,0
6129.08367135,6129.08408173,2368.53533402,2368.51876736,0.02296821,741.72661043,0.01998510,0.01998510,32607,100,0
6129.27220201,6129.27207523,2376.12883160,2376.13395539,0.04793597,741.77928688,0.01998510,0.01998510,32606,100,0
6129.46034053,6129.46008028,2383.73154495,2383.74207512,0.06157343,741.83084210,0.01998510,0.01998510,32605,100,0
6129.64808757,6129.64809685,2391.34315018,2391.34277418,0.03777502,741.88127675,0.01998510,0.01998510,32604,100,0
6129.83616642,6129.83612496,2398.96326088,2398.96494207,0.04583075,741.93077959,0.01998510,0.01998510,32603,100,0
6130.02426744,6130.02416461,2406.59148804,2406.59566166,0.02931316,741.97926038,0.01998510,0.01998510,32602,100,0
6130.21245937,6130.21221579,2414.22748436,2414.23737987,0.05068203,742.02673055,0.01998511,0.01998510,32601,100,0
6130.40048224,6130.40027851,2421.87132822,2421.87961286,0.05087909,742.07312252,0.01998511,0.01998510,32600,100,0
6130.58860218,6130.58835278,2429.52333849,2429.53349102,0.03934253,742.11850132,0.01998511,0.01998510,32599,100,0
6130.77662655,6130.77643858,2437.18383877,2437.19149873,0.05576175,742.16281902,0.01998511,0.01998511,32598,100,0
6130.96510395,6130.96453592,2444.85315396,2444.87632738,0.05318698,742.20620039,0.01998511,0.01998511,32597,100,0
6131.15314476,6131.15264481,2452.53147959,2452.55189814,0.02548945,742.24843802,0.01998511,0.01998511,32596,100,0
6131.34043309,6131.34076524,2460.21873754,2460.20515738,0.05312852,742.28946682,0.01998510,0.01998511,32595,100,0
6131.52866946,6131.52889721,2467.91481463,2467.90549296,0.04577295,742.32965351,0.01998510,0.01998511,32594,100,0
6131.71799237,6131.71704073,2475.61959687,2475.65858908,0.06223031,742.36900641,0.01998511,0.01998511,32593,100,0
6131.90497952,6131.90519579,2483.33297221,2483.32410155,0.04765082,742.40682065,0.01998510,0.01998511,32592,100,0
6132.09318393,6132.09336241,2491.05485125,2491.04752311,0.04438708,742.44382030,0.01998511,0.01998511,32591,100,0
6132.28083455,6132.28154057,2498.78515608,2498.75613840,0.06103830,742.47964782,0.01998510,0.01998511,32590,100,0
6132.46905665,6132.46973028,2506.52380833,2506.49609366,0.05220130,742.51451416,0.01998510,0.01998511,32589,100,0
6132.65798306,6132.65793155,2514.27072986,2514.27285144,0.04075739,742.54842929,0.01998511,0.01998511,32588,100,0
6132.84572203,6132.84614436,2522.02590426,2522.00849377,0.04475156,742.58105435,0.01998510,0.01998511,32587,100,0
6133.03471126,6133.03436873,2529.78942098,2529.80355604,0.04770691,742.61280940,0.01998511,0.01998511,32586,100,0
6133.22249004,6133.22260465,2537.56138036,2537.55664585,0.04490429,742.64327766,0.01998511,0.01998511,32585,100,0
6133.41025223,6133.41085213,2545.34188338,2545.31707574,0.05111272,742.67266040,0.01998510,0.01998511,32584,100,0
6133.59950425,6133.59911117,2553.13103655,2553.14730895,0.04310442,742.70117748,0.01998511,0.01998511,32583,100,0
