wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6331.83688917,6331.83549355,548.11000196,548.15367746,0.06332322,909.27378853,0.01998518,0.01998517,31563,96,0
6332.03592830,6332.03613069,554.39131362,554.38497511,0.04761622,909.52963795,0.01998517,0.01998517,31562,96,0
6332.23539559,6332.23678054,560.67783469,560.63442720,0.07834291,909.78551647,0.01998517,0.01998517,31561,96,0
6332.43691580,6332.43744312,566.96924267,566.95270390,0.02176765,910.04348376,0.01998517,0.01998517,31560,96,0
6332.63827406,6332.63811841,573.26520414,573.27008917,0.03097674,910.30068166,0.01998517,0.01998517,31559,96,0
6332.83781546,6332.83880641,579.56538418,579.53426646,0.04822867,910.55498966,0.01998517,0.01998517,31558,96,0
6333.03862591,6333.03950714,585.86944653,585.84175954,0.02531485,910.81032809,0.01998517,0.01998517,31557,96,0
6333.24063271,6333.24022059,592.17719318,592.19014822,0.02920427,911.06658440,0.01998518,0.01998517,31556,96,0
6333.44081696,6333.44094677,598.48886632,598.48478339,0.06924195,911.31994029,0.01998517,0.01998517,31555,96,0
6333.64027128,6333.64168566,604.80479598,604.76028022,0.03858318,911.57180170,0.01998517,0.01998517,31554,96,0
6333.84194530,6333.84243729,611.12531360,611.10981837,0.04521896,911.82589883,0.01998517,0.01998517,31553,96,0
6334.04294549,6334.04320164,617.45075205,617.44267859,0.06062456,912.07859129,0.01998517,0.01998517,31552,96,0
6334.24367677,6334.24397871,623.78141921,623.77189513,0.05925847,912.33040277,0.01998517,0.01998517,31551,96,0
6334.44460226,6334.44476852,630.11727756,630.11202944,0.03817796,912.58191137,0.01998517,0.01998517,31550,96,0
6334.64542600,6334.64557105,636.45804550,636.45346366,0.04631459,912.83273347,0.01998517,0.01998517,31549,96,0
6334.84598531,6334.84638632,642.80343510,642.79075994,0.05771420,913.08265450,0.01998517,0.01998517,31548,96,0
6335.04644988,6335.04721432,649.15315717,649.12898038,0.04516189,913.33187471,0.01998517,0.01998517,31547,96,0
6335.24553722,6335.24805505,0.00000000,655.42236614,0.05851926,913.57860252,0.01998517,0.01998517,31546,96,1
6335.44963231,6335.44890851,661.86461987,661.88753723,0.03453153,913.83130815,0.01998518,0.01998517,31545,96,0
6335.64968220,6335.64977472,668.22653021,668.22359897,0.05571449,914.07822304,0.01998517,0.01998517,31544,96,0
6335.84974175,6335.85065366,674.59298582,674.56407476,0.06991262,914.32457250,0.01998517,0.01998517,31543,96,0
6336.05123835,6336.05154534,680.96432073,680.95458100,0.05025506,914.57211938,0.01998517,0.01998517,31542,96,0
6336.25323195,6336.25244975,687.34087041,687.36570645,0.05991908,914.81971203,0.01998518,0.01998517,31541,96,0
6336.45318006,6336.45336691,693.72291416,693.71697636,0.05123483,915.06424951,0.01998517,0.01998517,31540,96,0
6336.65278062,6336.65429681,700.11031671,700.06210047,0.02231294,915.30781136,0.01998517,0.01998517,31539,96,0
6336.85472690,6336.85523946,706.50275985,706.48644870,0.04869146,915.55366177,0.01998517,0.01998517,31538,96,0
6337.05673695,6337.05619485,712.89992315,712.91718570,0.03134174,915.79899842,0.01998518,0.01998517,31537,96,0
6337.25782798,6337.25716298,719.30148477,719.32267355,0.05716793,916.04261765,0.01998518,0.01998517,31536,96,0
6337.45869553,6337.45814386,725.70712918,725.72471678,0.04868441,916.28535385,0.01998518,0.01998517,31535,96,0
6337.65877737,6337.65913749,732.11679814,732.10531032,0.03712781,916.52652878,0.01998517,0.01998517,31534,96,0
6337.86017846,6337.86014387,738.53074655,738.53185049,0.06085052,916.76868560,0.01998517,0.01998517,31533,96,0
6338.05995964,6338.06116300,744.94924921,744.91081313,0.03438343,917.00830059,0.01998517,0.01998517,31532,96,0
6338.26222651,6338.26219488,751.37258214,751.37359302,0.05388482,917.25030300,0.01998517,0.01998517,31531,96,0
6338.46398500,6338.46323952,757.80102260,757.82486864,0.05309900,917.49111070,0.01998518,0.01998517,31530,96,0
6338.66380908,6338.66429691,764.23476667,764.21915053,0.06317978,917.72903786,0.01998517,0.01998517,31529,96,0
6338.86542699,6338.86536705,770.67374151,770.67566172,0.05932832,917.96851981,0.01998517,0.01998517,31528,96,0
6339.06645185,6339.06644995,777.11781884,777.11787952,0.03673194,918.20670975,0.01998517,0.01998517,31527,96,0
6339.26767120,6339.26754561,783.56686977,783.57089882,0.05916710,918.44453618,0.01998517,0.01998517,31526,96,0
6339.46924313,6339.46865403,790.02076486,790.03967640,0.02917634,918.68217710,0.01998518,0.01998517,31525,96,0
6339.67008817,6339.66977521,796.47938681,796.48944034,0.04028376,918.91835572,0.01998518,0.01998517,31524,96,0
6339.87167537,6339.87090915,802.94273731,802.96736801,0.04422377,919.15479801,0.01998518,0.01998518,31523,96,0
6340.07195930,6340.07205585,809.41088326,809.40777760,0.05015972,919.38910827,0.01998517,0.01998518,31522,96,0
6340.27273055,6340.27321531,815.88389249,815.86828815,0.02688859,919.62338591,0.01998517,0.01998518,31521,96,0
6340.47556640,6340.47438754,822.36183315,822.39980691,0.06282954,919.85946078,0.01998518,0.01998518,31520,96,0
6340.67576537,6340.67557254,828.84477278,828.85098862,0.05314545,920.09186435,0.01998518,0.01998518,31519,96,0
6340.87748818,6340.87677031,835.33274647,835.35590377,0.05733237,920.32543130,0.01998518,0.01998518,31518,96,0
6341.07716764,6341.07798084,841.82574826,841.79949739,0.04479293,920.55603181,0.01998517,0.01998518,31517,96,0
6341.28055086,6341.27920414,848.32376951,848.36727380,0.06680012,920.79029344,0.01998518,0.01998518,31516,96,0
6341.48026915,6341.48044022,854.82680155,854.82127159,0.03484799,921.01972666,0.01998517,0.01998518,31515,96,0
6341.68166132,6341.68168907,861.33483569,861.33393805,0.05410172,921.25047171,0.01998517,0.01998518,31514,96,0
6341.88332359,6341.88295069,867.84790178,867.85997363,0.03613748,921.48091077,0.01998518,0.01998518,31513,96,0
6342.08469809,6342.08422508,874.36613892,874.38146306,0.05031987,921.71040971,0.01998518,0.01998518,31512,96,0
6342.28457873,6342.28551225,880.88970606,880.85943957,0.02446439,921.93760586,0.01998517,0.01998518,31511,96,0
6342.48703935,6342.48681220,887.41876284,887.42613299,0.05371622,922.16712873,0.01998518,0.01998518,31510,96,0
6342.68789327,6342.68812493,893.95346966,893.94594680,0.03839407,922.39423140,0.01998517,0.01998518,31509,96,0
6342.88877808,6342.88945044,900.49393842,900.47208678,0.06383759,922.62077449,0.01998517,0.01998518,31508,96,0
6343.09026295,6343.09078873,907.03996398,907.02286312,0.03819756,922.84738809,0.01998517,0.01998518,31507,96,0
6343.29205486,6343.29213980,913.59121408,913.58844946,0.06536241,923.07372519,0.01998518,0.01998518,31506,96,0
6343.49302298,6343.49350365,920.14735460,920.13169940,0.03229128,923.29850663,0.01998518,0.01998518,31505,96,0
6343.69333648,6343.69488029,926.70804981,926.65773895,0.05413949,923.52191565,0.01998517,0.01998518,31504,96,0
6343.89702848,6343.89626971,933.27298623,933.29772780,0.06073938,923.74842486,0.01998518,0.01998518,31503,96,0
6344.09735538,6344.09767192,939.84221877,939.83189065,0.03293492,923.97053567,0.01998518,0.01998518,31502,96,0
6344.29930593,6344.29908692,946.41609484,946.42324546,0.05239758,924.19379824,0.01998518,0.01998518,31501,96,0
6344.49975742,6344.50051471,952.99497142,952.97022845,0.02801746,924.41477014,0.01998517,0.01998518,31500,96,0
6344.70080093,6344.70195529,959.57920717,959.54146135,0.04501361,924.63577112,0.01998517,0.01998518,31499,96,0
6344.90304309,6344.90340866,966.16915749,966.15719383,0.03109468,924.85746982,0.01998518,0.01998518,31498,96,0
6345.10481074,6345.10487483,972.76493243,972.76283349,0.05799996,925.07803060,0.01998518,0.01998518,31497,96,0
6345.30689213,6345.30635378,979.36628494,979.38393016,0.04631718,925.29830561,0.01998518,0.01998518,31496,96,0
6345.50791668,6345.50784554,985.97293880,985.97527212,0.04220647,925.51679335,0.01998518,0.01998518,31495,96,0
6345.70895614,6345.70935009,992.58461651,992.57168618,0.05935557,925.73465276,0.01998518,0.01998518,31494,96,0
6345.91118211,6345.91086744,999.20103947,999.21137419,0.06606085,925.95313677,0.01998518,0.01998518,31493,96,0
6346.11248503,6346.11239759,1005.82205172,1005.82492552,0.04083247,926.16995829,0.01998518,0.01998518,31492,96,0
6346.31511643,6346.31394053,1012.44781575,1012.48648657,0.05060489,926.38754421,0.01998518,0.01998518,31491,96,0
6346.51539343,6346.51549628,1019.07854551,1019.07516051,0.04862218,926.60195025,0.01998518,0.01998518,31490,96,0
6346.71639997,6346.71706484,1025.71445597,1025.69255942,0.05305657,926.81649107,0.01998518,0.01998518,31489,96,0
6346.91914672,6346.91864619,1032.35576312,1032.37225986,0.05205027,927.03223873,0.01998518,0.01998518,31488,96,0
6347.12069267,6347.12024036,1039.00263365,1039.01755297,0.03709740,927.24606456,0.01998518,0.01998518,31487,96,0
6347.32150301,6347.32184733,1045.65500887,1045.64364335,0.04754058,927.45846761,0.01998518,0.01998518,31486,96,0
6347.52379092,6347.52346710,1052.31276622,1052.32346316,0.05402478,927.67177949,0.01998518,0.01998518,31485,96,0
6347.72527118,6347.72509969,1058.97578258,1058.98145174,0.02226775,927.88358146,0.01998518,0.01998518,31484,96,0
6347.92693912,6347.92674508,1065.64393418,1065.65035295,0.05737644,928.09491718,0.01998518,0.01998518,31483,96,0
6348.12885504,6348.12840329,1072.31711175,1072.33206612,0.05230817,928.30584254,0.01998518,0.01998518,31482,96,0
6348.33022652,6348.33007431,1078.99531919,1079.00036139,0.03716278,928.51552965,0.01998518,0.01998518,31481,96,0
6348.53172796,6348.53175814,1085.67861220,1085.67761155,0.04985809,928.72468289,0.01998518,0.01998518,31480,96,0
6348.73391573,6348.73345479,1092.36704700,1092.38233758,0.04903206,928.93387573,0.01998518,0.01998518,31479,96,0
6348.93463553,6348.93516425,1099.06068008,1099.04312846,0.01545629,929.14088314,0.01998518,0.01998518,31478,96,0
6349.13652595,6349.13688654,1105.75957533,1105.74759645,0.05793187,929.34842805,0.01998518,0.01998518,31477,96,0
6349.33874467,6349.33862164,1112.46388578,1112.46797612,0.05006683,929.55564002,0.01998518,0.01998518,31476,96,0
6349.54003057,6349.54036956,1119.17382529,1119.16254637,0.06223970,929.76123451,0.01998518,0.01998518,31475,96,0
6349.74247601,6349.74213030,1125.88960992,1125.90112207,0.02513953,929.96735223,0.01998518,0.01998518,31474,96,0
6349.94380350,6349.94390386,1132.61145675,1132.60811184,0.04458662,930.17167877,0.01998518,0.01998518,31473,96,0
6350.14587217,6350.14569025,1139.33957047,1139.34563878,0.04539001,930.37610689,0.01998518,0.01998518,31472,96,0
6350.34766847,6350.34748946,1146.07388061,1146.07985677,0.02898753,930.57960466,0.01998518,0.01998518,31471,96,0
6350.54852522,6350.54930150,1152.81405727,1152.78812066,0.06373703,930.78149320,0.01998518,0.01998518,31470,96,0
6350.75069081,6350.75112637,1159.55975894,1159.54519572,0.04040560,930.98401840,0.01998518,0.01998518,31469,96,0
6350.95397186,6350.95296406,1166.31064238,1166.34436154,0.04362677,931.18696203,0.01998518,0.01998518,31468,96,0
6351.15449399,6351.15481459,1173.06637163,1173.05563829,0.07800958,931.38645290,0.01998518,0.01998518,31467,96,0
6351.35674465,6351.35667794,1179.82691704,1179.82915206,0.02238117,931.58695828,0.01998518,0.01998518,31466,96,0
6351.55837360,6351.55855413,1186.59262647,1186.58657396,0.04360596,931.78615099,0.01998518,0.01998518,31465,96,0
6351.76074309,6351.76044315,1193.36387263,1193.37393649,0.04690220,931.98538541,0.01998518,0.01998518,31464,96,0
6351.96240184,6351.96234500,1200.14103008,1200.14293854,0.05897545,932.18324160,0.01998518,0.01998518,31463,96,0
6352.16491723,6352.16425969,1206.92447114,1206.94657118,0.03727871,932.38126548,0.01998518,0.01998518,31462,96,0
6352.36565124,6352.36618722,1213.71433718,1213.69630689,0.05121760,932.57688398,0.01998518,0.01998518,31461,96,0
6352.56861638,6352.56812759,1220.51041639,1220.52687284,0.04332363,932.77399675,0.01998518,0.01998518,31460,96,0
6352.77043598,6352.77008079,1227.31246628,1227.32443400,0.05407487,932.96930989,0.01998518,0.01998518,31459,96,0
6352.97243092,6352.97204684,1234.12024304,1234.13319429,0.03716617,933.16409761,0.01998518,0.01998518,31458,96,0
6353.17313242,6353.17402573,1240.93350312,1240.90335869,0.06750623,933.35694049,0.01998518,0.01998518,31457,96,0
6353.37634184,6353.37601746,1247.75213175,1247.76308585,0.04968039,933.55147952,0.01998518,0.01998518,31456,96,0
6353.57786279,6353.57802204,1254.57624579,1254.57086424,0.04075030,933.74369448,0.01998518,0.01998518,31455,96,0
6353.78008258,6353.78003946,1261.40598673,1261.40744519,0.04492516,933.93586972,0.01998518,0.01998518,31454,96,0
6353.98240093,6353.98206973,1268.24149675,1268.25270727,0.05947344,934.12743263,0.01998518,0.01998518,31453,96,0
6354.18365246,6354.18411284,1275.08291830,1275.06732297,0.02732668,934.31728678,0.01998518,0.01998518,31452,96,0
6354.38595442,6354.38616881,1281.93033650,1281.92306840,0.06410964,934.50742989,0.01998518,0.01998518,31451,96,0
6354.58819188,6354.58823762,1288.78372175,1288.78216959,0.05979162,934.69680598,0.01998518,0.01998518,31450,96,0
6354.79052061,6354.79031929,1295.64303072,1295.64986704,0.04836175,934.88555752,0.01998518,0.01998518,31449,96,0
6354.99207748,6354.99241381,1302.50821984,1302.49679022,0.03868501,935.07287959,0.01998518,0.01998518,31448,96,0
6355.19487000,6355.19452119,1309.37924527,1309.39110858,0.04120706,935.26063222,0.01998518,0.01998518,31447,96,0
6355.39716545,6355.39664142,1316.25605876,1316.27389519,0.04368647,935.44720392,0.01998518,0.01998518,31446,96,0
6355.59971440,6355.59877450,1323.13860314,1323.17061850,0.06315782,935.63328462,0.01998518,0.01998518,31445,96,0
6355.80207421,6355.80092045,1330.02681985,1330.06614962,0.06722622,935.81846375,0.01998518,0.01998518,31444,96,0
6356.00349956,6356.00307925,1336.92065001,1336.93498852,0.06708180,936.00206179,0.01998518,0.01998518,31443,96,0
6356.20557042,6356.20525091,1343.82003496,1343.83094268,0.04252268,936.18551690,0.01998518,0.01998518,31442,96,0
6356.40712067,6356.40743544,1350.72499893,1350.71424492,0.04422982,936.36776844,0.01998518,0.01998518,31441,96,0
6356.61006360,6356.60963283,1357.63573715,1357.65046587,0.03821705,936.55054494,0.01998518,0.01998518,31440,96,0
6356.81160097,6356.81184308,1364.55246689,1364.54418202,0.03392023,936.73132994,0.01998518,0.01998518,31439,96,0
6357.01414666,6357.01406620,1371.47540652,1371.47816238,0.03975185,936.91229447,0.01998518,0.01998518,31438,96,0
6357.21656998,6357.21630218,1378.40477442,1378.41395438,0.03992893,937.09242702,0.01998518,0.01998518,31437,96,0
6357.41913313,6357.41855103,1385.34066332,1385.36063420,0.04550587,937.27196091,0.01998518,0.01998518,31436,96,0
6357.62138057,6357.62081275,1392.28292360,1392.30242115,0.05005410,937.45048718,0.01998518,0.01998518,31435,96,0
6357.82284327,6357.82308734,1399.23137744,1399.22298956,0.04679669,937.62759096,0.01998518,0.01998518,31434,96,0
6358.02655793,6358.02537481,1406.18584607,1406.22653686,0.05616944,937.80592699,0.01998518,0.01998518,31433,96,0
6358.22863163,6358.22767514,1413.14615070,1413.17907208,0.05799173,937.98207729,0.01998518,0.01998518,31432,96,0
6358.43019973,6358.42998835,1420.11218305,1420.11946422,0.06485447,938.15703873,0.01998518,0.01998518,31431,96,0
6358.63259382,6358.63231443,1427.08395465,1427.09358566,0.05956595,938.33196361,0.01998518,0.01998518,31430,96,0
6358.83438286,6358.83465339,1434.06148865,1434.05215597,0.06873433,938.50561244,0.01998518,0.01998518,31429,96,0
6359.03732329,6359.03700523,1441.04480829,1441.05578902,0.06129280,938.67949218,0.01998518,0.01998518,31428,96,0
6359.23973072,6359.23936994,1448.03393977,1448.04640489,0.01889519,938.85215476,0.01998518,0.01998518,31427,96,0
6359.44146030,6359.44174754,1455.02904118,1455.01910886,0.06012473,939.02348522,0.01998518,0.01998518,31426,96,0
6359.64440734,6359.64413802,1462.03045639,1462.03977728,0.06388961,939.19509652,0.01998518,0.01998518,31425,96,0
6359.84680092,6359.84654138,1469.03854493,1469.04753558,0.06168674,939.36549392,0.01998518,0.01998518,31424,96,0
6360.04957238,6360.04895762,1476.05366822,1476.07498438,0.05606565,939.53546886,0.01998518,0.01998518,31423,96,0
6360.25140739,6360.25138675,1483.07617448,1483.07689091,0.02505370,939.70392840,0.01998518,0.01998518,31422,96,0
6360.45432225,6360.45382876,1490.10599249,1490.12313677,0.06850578,939.87255024,0.01998518,0.01998518,31421,96,0
6360.65650580,6360.65628366,1497.14258362,1497.15030767,0.04507387,940.03981197,0.01998518,0.01998518,31420,96,0
6360.85970137,6360.85875145,1504.18538208,1504.21843749,0.04998076,940.20713832,0.01998518,0.01998518,31419,96,0
6361.06185330,6361.06123213,1511.23381902,1511.25544945,0.04396449,940.37282109,0.01998518,0.01998518,31418,96,0
6361.26378337,6361.26372570,1518.28735642,1518.28936598,0.04099990,940.53752670,0.01998518,0.01998518,31417,96,0
6361.46675193,6361.46623216,1525.34602195,1525.36414564,0.04443635,940.70227718,0.01998518,0.01998518,31416,96,0
6361.66863643,6361.66875152,1532.41031479,1532.40629879,0.03493732,940.86535960,0.01998518,0.01998518,31415,96,0
6361.87119299,6361.87128377,1539.48075106,1539.47758064,0.04042235,941.02820479,0.01998518,0.01998518,31414,96,0
6362.07376325,6362.07382892,1546.55784967,1546.55555413,0.03104397,941.19028911,0.01998518,0.01998518,31413,96,0
6362.27602403,6362.27638696,1553.64208559,1553.62938651,0.03981049,941.35136401,0.01998518,0.01998518,31412,96,0
6362.47905602,6362.47895790,1560.73346149,1560.73689791,0.04621519,941.51228497,0.01998518,0.01998518,31411,96,0
6362.68095477,6362.68154175,1567.83170311,1567.81112749,0.05058505,941.67153585,0.01998518,0.01998518,31410,96,0
6362.88407532,6362.88413849,1574.93653125,1574.93431507,0.06132757,941.83096494,0.01998518,0.01998518,31409,96,0
6363.08687879,6363.08674813,1582.04766517,1582.05225290,0.06324550,941.98935050,0.01998518,0.01998518,31408,96,0
6363.28932432,6363.28937068,1589.16487390,1589.16324480,0.04968006,942.14665716,0.01998518,0.01998518,31407,96,0
6363.49231615,6363.49200613,1596.28824083,1596.29914354,0.04128638,942.30358606,0.01998518,0.01998518,31406,96,0
6363.69508721,6363.69465449,1603.41796969,1603.43320018,0.03269810,942.45954448,0.01998518,0.01998518,31405,96,0
6363.89820796,6363.89731576,1610.55426552,1610.58569654,0.03116096,942.61497254,0.01998519,0.01998518,31404,96,0
6364.10081398,6364.09998993,1617.69733448,1617.72639061,0.04105830,942.76921179,0.01998519,0.01998518,31403,96,0
6364.30185053,6364.30267702,1624.84732335,1624.81815530,0.06051145,942.92147215,0.01998518,0.01998518,31402,96,0
6364.50524768,6364.50537701,1632.00416086,1631.99959264,0.06114450,943.07472145,0.01998518,0.01998518,31401,96,0
