wlc,wll,posc,posm,posme,posmy,order,flag
5230.44312935,5230.44402105,1992.35531199,1992.31534536,0.06236241,48.61918199,117,0
5234.66591873,5234.66595349,2183.89747517,2183.89587803,0.07164959,50.51572643,117,0
5240.07409736,5240.07522245,2436.60361831,2436.55015567,0.04777263,51.92378338,117,0
5244.95827473,5244.95659291,2672.35342548,2672.43601004,0.10002794,52.11410227,117,0
5248.81315739,5248.81294222,2864.32895143,2864.33981385,0.02941606,51.46849706,117,0
5249.21025470,5249.21040275,2884.42242949,2884.41493463,0.05829526,51.35953605,117,0
5252.01644463,5252.01526190,3027.89363580,3027.95479265,0.12874914,50.35232784,117,0
5267.46240209,5267.45620018,0.00000000,1641.61597265,0.05954323,79.03276470,116,0
5279.63779378,5279.63729936,2177.07236713,2177.09487483,0.04430510,86.18873642,116,0
5280.31092896,5280.31366759,2207.93013691,2207.80497481,0.12549149,86.43192647,116,0
5283.46431588,5283.46383847,2353.29221103,2353.31445005,0.05033589,87.33755269,116,0
5284.51642856,5284.51867620,2402.60814609,2402.50271749,0.06944419,87.55155797,116,0
5289.85089026,5289.85155061,2657.14431052,2657.11222610,0.04072805,87.91486209,116,0
5290.62137200,5290.62278845,2694.71805728,2694.64886501,0.14395324,87.86284344,116,0
5290.75128243,5290.75185944,2701.02592676,2700.99771483,0.18569820,87.85136166,116,0
5296.97139173,5296.97089116,3011.94440133,3011.97000592,0.12187324,86.33808972,116,0
5301.08515597,5301.08263391,3225.68350079,3225.81676524,0.11693429,84.21500506,116,0
5301.44316678,5301.44006498,0.00000000,3244.76291680,0.17786333,83.98432332,116,0
5301.08386424,5301.08246294,1142.68151590,1142.73728844,0.12920175,103.57777389,115,0
5301.44447932,5301.44253389,1157.02442725,1157.10198332,0.06910101,103.97880929,115,0
5302.58091154,5302.58166685,1202.54807101,1202.51780747,0.09560970,105.22118537,115,0
5311.95560287,5311.95463690,1586.55860761,1586.59909371,0.03225946,114.16871098,115,0
5312.15652085,5312.15525840,1594.97112256,1595.02408556,0.04680149,114.33359724,115,0
5314.20104762,5314.20192536,1681.28798469,1681.25077501,0.04621754,115.94339603,115,0
5320.48796228,5320.48765249,1952.25857909,1952.27216126,0.03149383,120.07857191,115,0
5321.49711117,5321.49523714,1996.56185252,1996.64448850,0.12400584,120.62163266,115,0
5322.57794267,5322.58549668,0.00000000,2044.44745403,0.08622951,121.16442572,115,0
5323.08924774,5323.08895046,2067.14118451,2067.15441121,0.03160539,121.40689748,115,0
5326.74792523,5326.74681380,2231.66388764,2231.71442219,0.25119944,122.86819311,115,0
5329.23968411,5329.23981300,2345.85579653,2345.84984905,0.06192104,123.57597724,115,0
5333.36011723,5333.35839867,2538.45408059,2538.53551635,0.03808789,124.20204431,115,0
5335.11190771,5335.11306176,2622.07858556,2622.02326735,0.09193062,124.25136582,115,0
5340.23731946,5340.23525043,2872.03027074,2872.13307112,0.08862510,123.59600591,115,0
5345.76060449,5345.75961343,3152.24520534,3152.29655556,0.06823455,121.43326918,115,0
5346.81761120,5346.81836221,3207.32239395,3207.28315206,0.09294875,120.83187246,115,0
5345.76079672,5345.76034102,1071.02321540,1071.04105159,0.07148814,138.20458380,114,0
5346.81773396,5346.81954192,1112.57386635,1112.50277407,0.01772345,139.41635573,114,0
5358.67555245,5358.67722443,1591.90550416,1591.83597818,0.07407360,151.03773036,114,0
5360.91586566,5360.91663844,1685.55907956,1685.52658025,0.01373380,152.79536281,114,0
5363.14801883,5363.14859600,1779.97402955,1779.94947308,0.04610678,154.39661165,114,0
5363.99271153,5363.99064164,1815.88572915,1815.97419475,0.13164870,154.96251303,114,0
5365.29699989,5365.29664124,1871.89325316,1871.90868932,0.03334755,155.79189379,114,0
5368.40402892,5368.40423810,2006.78818821,2006.77903185,0.20478792,157.54515413,114,0
5371.69233635,5371.69164464,2152.04066217,2152.07151569,0.07717350,159.04385455,114,0
5372.22827052,5372.22859281,2176.02996425,2176.01554108,0.05923561,159.25200795,114,0
5374.50027446,5374.49510210,0.00000000,2278.37389956,0.11498661,160.01795747,114,0
5375.70784787,5375.70870885,2333.38932718,2333.34999499,0.05279223,160.34645926,114,0
5376.16109304,5376.15720392,0.00000000,2354.08187929,0.08747252,160.45529966,114,0
5379.20723417,5379.20950400,2495.09046795,2494.98446045,0.12104112,160.97680439,114,0
5380.17817077,5380.17881834,2540.50672654,2540.47629714,0.03529080,161.06393649,114,0
5381.96572019,5381.96445880,2624.90907135,2624.96904507,0.12139222,161.12055653,114,0
5387.31116391,5387.31128311,2883.89131604,2883.88543335,0.01976010,160.44250587,114,0
5391.77417572,5391.77461597,3107.80591522,3107.78345956,0.05860978,158.82136772,114,0
5393.41123688,5393.41243331,3191.89380120,3191.83198293,0.48641700,157.96521143,114,0
5394.33231622,5394.33226183,3239.60593627,3239.60876745,0.06441841,157.41831341,114,0
5395.97143115,5395.97032759,3325.44286650,3325.50108346,0.16569176,156.32536456,114,0
5387.31067368,5387.31178540,850.26154821,850.21943543,0.03193859,168.39086083,113,0
5394.33269600,5394.33241027,1120.18602923,1120.19717926,0.03717415,176.87387635,113,0
5405.63526866,5405.62990149,0.00000000,1572.89184543,0.07289388,187.95624965,113,0
5406.17113166,5406.17029300,1594.93221565,1594.96680415,0.03942462,188.39617146,113,0
5407.47799589,5407.47815256,1649.05176136,1649.04525648,0.04092268,189.43442353,113,0
5408.13536303,5408.13585120,1676.40191895,1676.38158595,0.04069497,189.93793574,113,0
5409.32652082,5409.32674512,1726.15407095,1726.14467077,0.07227340,190.81778613,113,0
5409.63843191,5409.63812725,1739.21447034,1739.22725919,0.03420223,191.04122346,113,0
5409.83573183,5409.83690485,1747.56284653,1747.51355670,0.03246958,191.18104957,113,0
5410.57997794,5410.58148392,1778.90764456,1778.84412595,0.06500883,191.69784943,113,0
5412.65987685,5412.66112196,1867.10723679,1867.05414005,0.06489544,193.05193403,113,0
5413.29067418,5413.28969042,1893.95958241,1894.00168370,0.05987941,193.43589427,113,0
5414.62995556,5414.63056995,1951.54557924,1951.51910157,0.08892384,194.20893292,113,0
5417.53936984,5417.53858000,2077.87968877,2077.91428789,0.12004747,195.68526101,113,0
5418.08164068,5418.08107595,2101.68208785,2101.70690395,0.07951122,195.92897638,113,0
5420.00383559,5420.00357152,2186.62075827,2186.63249197,0.02828678,196.71056859,113,0
5420.15274628,5420.15334994,2193.27903757,2193.25219012,0.07151206,196.76569424,113,0
5420.88097111,5420.88084802,2225.70518310,2225.71068094,0.03455282,197.02385933,113,0
5423.85201953,5423.85303520,2359.60386950,2359.55771119,0.07468945,197.87551042,113,0
5425.77391710,5425.77344992,2447.42129551,2447.44278805,0.07802075,198.24830425,113,0
5426.21426179,5426.21515607,2467.77170906,2467.73044813,0.04190510,198.31336756,113,0
5427.87521256,5427.87454198,2544.72919867,2544.76045717,0.06893040,198.48869006,113,0
5430.37033464,5430.36823969,2661.93569965,2662.03498121,0.05764753,198.53759114,113,0
5434.34471260,5434.34397455,2852.93117501,2852.96712912,0.08561692,198.05402814,113,0
5436.97961852,5436.97907111,2982.48138589,2982.50855593,0.04581984,197.32847194,113,0
5442.59734501,5442.59823479,3267.44071415,3267.39460189,0.08414642,194.60153144,113,0
5443.50345837,5443.50218579,3314.46776175,3314.53420594,0.05607081,194.00021843,113,0
5445.98146650,5445.98161615,3445.27768492,3445.26970700,0.06150234,192.10935054,113,0
5454.93920549,5454.93681399,3942.47578817,3942.61432939,0.07553086,181.91282270,113,0
5436.97596253,5436.97815317,909.15714674,909.07434570,0.05658094,208.13700835,112,0
5442.59944558,5442.59781492,1124.10086483,1124.16398023,0.05003836,214.78236161,112,0
5443.50313795,5443.50252253,1159.19130799,1159.21522595,0.05947286,215.78158585,112,0
5445.98226992,5445.98292238,1256.11632401,1256.09068707,0.03690491,218.42119201,112,0
5456.77094221,5456.77092600,1690.90728580,1690.90795607,0.16412058,228.05942577,112,0
5457.11324692,5457.10438123,0.00000000,1705.08071636,0.01583629,228.31274314,112,0
5458.29010764,5458.29004857,1753.99145841,1753.99392071,0.05042025,229.15748567,112,0
5462.40771414,5462.40818651,1927.52954695,1927.50942407,0.04923763,231.78502316,112,0
5462.80565771,5462.80570761,1944.48030023,1944.47817027,0.04348574,232.01106547,112,0
5464.63165970,5464.63291162,2022.87254787,2022.81858610,0.05770994,232.98323114,112,0
5466.40320911,5466.40081456,2099.47730857,2099.58158009,0.21137740,233.82194428,112,0
5468.96618889,5468.97000447,0.00000000,2212.00468520,0.23356458,234.84685966,112,0
5469.81459217,5469.80877550,0.00000000,2249.58767103,0.09989020,235.13557120,112,0
5472.70307933,5472.69976697,2378.82175955,2378.97142033,0.04712197,235.92291198,112,0
5476.01717424,5476.01478171,2530.14644389,2530.25679935,0.06684404,236.43755254,112,0
5476.52288151,5476.52511928,2553.72399692,2553.62044369,0.07325960,236.47802443,112,0
5477.81180178,5477.81283782,2613.55777339,2613.50943430,0.02136344,236.53411423,112,0
5479.01974526,5479.01879051,2670.04977311,2670.09468234,0.04338616,236.52412595,112,0
5479.89675946,5479.89761153,2711.50931552,2711.46899827,0.10414042,236.47809598,112,0
5481.16231611,5481.16309451,2771.64378125,2771.60663877,0.03506575,236.35287010,112,0
5481.39346240,5481.39470249,2782.70423011,2782.64496210,0.02394146,236.32237983,112,0
5482.40892583,5482.41051705,2831.42935124,2831.35275210,0.12023686,236.16004364,112,0
5483.90764320,5483.90791402,2903.88899309,2903.87582338,0.16373008,235.83437444,112,0
5485.40617418,5485.40481873,2977.08170115,2977.14834073,0.10236231,235.40334893,112,0
5486.41105493,5486.41024787,3026.69729627,3026.73727392,0.05512543,235.05349057,112,0
5487.62061903,5487.61812040,3086.79779861,3086.92268607,0.06098100,234.56582914,112,0
5488.76525573,5488.76671324,3144.46575369,3144.39225537,0.05672898,234.03566990,112,0
5489.76006975,5489.75893261,3194.68394661,3194.74171822,0.07826057,233.51942056,112,0
5491.54716706,5491.54458882,3286.04634282,3286.17920657,0.40459256,232.45827934,112,0
5492.74582730,5492.74587080,3348.25400396,3348.25174061,0.06481632,231.64710886,112,0
5492.88790696,5492.88690150,3355.59695489,3355.64933714,0.17966477,231.54553999,112,0
5494.99212093,5494.98726391,0.00000000,3466.23320759,0.11832827,229.90296590,112,0
5498.65887978,5498.66321367,0.00000000,3663.79303149,0.06956065,226.38906989,112,0
5500.50442147,5500.50342993,3765.67440265,3765.72963972,0.07366889,224.28567011,112,0
5503.02040698,5503.02482906,0.00000000,3907.58517336,0.09198073,221.03007332,112,0
5479.01699505,5479.01940968,652.61719859,652.52918364,0.05177168,237.43174655,111,0
5486.41369461,5486.41111929,926.01015704,926.10683288,0.13821469,247.08707516,111,0
5488.76675737,5488.76690653,1014.89349196,1014.88783778,0.07191345,249.91129891,111,0
5492.74657457,5492.74556773,1166.98861473,1167.02743746,0.06100483,254.39987807,111,0
5494.98671269,5494.98743964,1253.85910917,1253.83080096,0.05886102,256.76246357,111,0
5498.66369573,5498.66359971,1398.22607364,1398.22987681,0.04782513,260.37391445,111,0
5500.50316402,5500.50411374,1471.41381795,1471.37588245,0.02181442,262.05157004,111,0
5501.27798651,5501.27810291,1502.38906494,1502.38439814,0.11799730,262.73200273,111,0
5501.62705221,5501.62773415,1516.41747089,1516.39008913,0.03133196,263.03333139,111,0
5503.02143145,5503.02399098,1572.67463039,1572.57115914,0.04628556,264.20451225,111,0
5505.18304460,5505.18300952,1660.41473065,1660.41616406,0.03745210,265.91538520,111,0
5507.00440135,5507.00472373,1735.17842126,1735.16512860,0.04470021,267.25561917,111,0
5508.59389570,5508.59315283,1800.93478752,1800.96566769,0.07364758,268.34751018,111,0
5510.45772730,5510.46218288,0.00000000,1878.81638963,0.05751826,269.53311924,111,0
5510.83865604,5510.83800565,1894.79022982,1894.81758664,0.05828876,269.76254338,111,0
5514.00616869,5514.00637953,2029.16995196,2029.16093652,0.08312477,271.49699657,111,0
5514.92103614,5514.92081216,2068.37295961,2068.38258844,0.03034966,271.93875835,111,0
5515.36392750,5515.36500584,2087.49495343,2087.44847147,0.03434173,272.14295566,111,0
5518.07866471,5518.07819028,2205.33680876,2205.35757849,0.05069149,273.25252987,111,0
5519.67263077,5519.67234488,2275.43276612,2275.44539441,0.02954777,273.78707549,111,0
5520.86889933,5520.86960919,2328.50830089,2328.47672534,0.03257535,274.12959154,111,0
5524.45968932,5524.46105672,2490.02460405,2489.96241771,0.08935569,274.84391237,111,0
5527.59618200,5527.59374845,2633.88601199,2633.99889694,0.14290307,275.06340749,111,0
5527.87035159,5527.87065531,2646.73418521,2646.72007267,0.02976502,275.06386083,111,0
5528.65432312,5528.65627711,2683.34470221,2683.25343057,0.06691950,275.04807395,111,0
5529.83573602,5529.83756178,2738.74034275,2738.65438719,0.06115321,274.97575537,111,0
5530.49104810,5530.48922330,2769.48767898,2769.57396850,0.09920316,274.91003622,111,0
5533.37101883,5533.37239820,2907.19606672,2907.12954624,0.05276375,274.39737363,111,0
5533.68627768,5533.68605618,2922.33914237,2922.34984830,0.25979381,274.31853480,111,0
5537.31464370,5537.31390518,3100.05956139,3100.09622110,0.05672190,273.07133928,111,0
5538.06286739,5538.06464437,3137.42020418,3137.33148804,0.05303203,272.73381296,111,0
5539.73240908,5539.73291632,3221.25362356,3221.22796742,0.11091919,271.87640066,111,0
5540.05552856,5540.05708538,3237.66887760,3237.58995802,0.03783358,271.69353031,111,0
5540.26583265,5540.26735535,3248.32663536,3248.24930990,0.11352127,271.57164611,111,0
5543.81089162,5543.80859272,3430.73515277,3430.85529282,0.11042887,269.14642781,111,0
5544.43444778,5544.43479447,3463.55713362,3463.53892039,0.06549943,268.64504616,111,0
5544.68596330,5544.68743531,3476.83242585,3476.75492971,0.07789209,268.43649765,111,0
5547.29252775,5547.29335101,3615.57136096,3615.52704113,0.10048928,266.04449967,111,0
5548.51062941,5548.50906360,3681.39663490,3681.48187842,0.16746491,264.77805503,111,0
5549.58661562,5549.58412922,3740.21133802,3740.34803941,0.07267544,263.57709719,111,0
5551.21784777,5551.22077138,0.00000000,3830.71969411,0.10146795,261.60356671,111,0
5552.96520495,5552.96536971,3929.09581169,3929.08645782,0.11577440,259.27645045,111,0
5527.86953416,5527.87103607,617.95255003,617.89848252,0.05501189,275.14523663,110,0
5530.48712085,5530.48964891,712.69547340,712.60354599,0.05422890,278.68657772,110,0
5537.31466788,5537.31410244,964.23868630,964.25981674,0.02846981,287.29224979,110,0
5539.73007316,5539.73233109,1055.05909042,1054.97386582,0.08470546,290.10638115,110,0
5540.05810199,5540.05887315,1067.39211211,1067.36296851,0.03303387,290.47883394,110,0
5540.26488600,5540.27131733,0.00000000,1075.16358537,0.13852695,290.71187692,110,0
5541.71192395,5541.71363544,1130.14266754,1130.07752701,0.06216524,292.32033943,110,0
5543.80794963,5543.80957737,1210.27907991,1210.21655743,0.03365705,294.56669322,110,0
5544.43519779,5544.43516447,1234.34243511,1234.34371873,0.02843130,295.21949496,110,0
5544.68518556,5544.68629265,1244.02017413,1243.97748806,0.08663396,295.47711203,110,0
5544.96884264,5544.96972877,1254.95526439,1254.92105599,0.03382654,295.76764815,110,0
5547.29301198,5547.29381110,1345.15462475,1345.12345543,0.10404381,298.07698026,110,0
5547.63643929,5547.63741896,1358.56764224,1358.52936898,0.04432993,298.40717929,110,0
5548.50833347,5548.50828342,1392.66322063,1392.66518446,0.03612092,299.23275091,110,0
5549.58330303,5549.58347185,1434.93975599,1434.93310269,0.06576200,300.22468466,110,0
5550.26694583,5550.26545558,1461.86239986,1461.92133288,0.06301836,300.84048126,110,0
5550.99418244,5550.99873144,0.00000000,1490.73432667,0.04864014,301.48280083,110,0
5551.21841074,5551.22039897,1499.71864132,1499.63966113,0.11358292,301.67816604,110,0
5552.96591411,5552.96644426,1569.36204666,1569.34080895,0.03693495,303.15570693,110,0
5557.93898994,5557.93628224,1770.86816575,1770.97931120,0.11684003,306.91424256,110,0
5558.65215518,5558.65107678,1800.25589881,1800.30032882,0.07012348,307.39681903,110,0
5560.71372986,5560.71608158,1885.78626616,1885.68834634,0.07257051,308.70948009,110,0
5562.68910873,5562.68607786,1968.23866267,1968.36618106,0.04438215,309.84884937,110,0
5566.44105626,5566.44000957,2127.78287787,2127.82782693,0.23069415,311.68000864,110,0
5566.65887710,5566.65921997,2137.20209190,2137.18735052,0.07000678,311.77247846,110,0
5566.86522348,5566.86463298,2146.03857398,2146.06399044,0.06518165,311.85863869,110,0
5567.50539618,5567.50840067,2173.80998156,2173.68018512,0.35381327,312.11711053,110,0
5568.37106237,5568.37041847,2211.13871151,2211.16667408,0.10225997,312.44475213,110,0
5568.88218301,5568.88222973,2233.39619908,2233.39416480,0.02994502,312.62639843,110,0
5569.09923399,5569.10057875,2242.90951454,2242.85089253,0.06134374,312.70082882,110,0
5571.60398863,5571.60390250,2352.83507397,2352.83888293,0.13416711,313.44141969,110,0
5575.46679302,5575.46529032,2525.67082499,2525.73887988,0.05105490,314.13949345,110,0
5577.23217873,5577.23339889,2606.18790633,2606.13202757,0.06866849,314.26981777,110,0
5577.88299164,5577.88250364,2635.97505889,2635.99749935,0.09667377,314.28679744,110,0
5579.41730931,5579.41745078,2706.92400384,2706.91743110,0.12899046,314.25886023,110,0
5580.07201704,5580.07340652,2737.46640383,2737.40156601,0.02261269,314.21732487,110,0
5580.42733892,5580.42733436,2754.00065681,2754.00086981,0.05697976,314.18724123,110,0
5587.72942047,5587.73222988,3104.40390486,3104.26557974,0.09246622,312.32425512,110,0
5588.47436141,5588.47477202,3141.07449535,3141.05416304,0.10243579,311.99245224,110,0
5588.71480860,5588.71624313,3153.04274109,3152.97157596,0.10549377,311.87941716,110,0
5589.65423744,5589.65511274,3199.77502524,3199.73129691,0.05753374,311.40967483,110,0
5591.41183636,5591.41127526,3288.10485425,3288.13327328,0.07950901,310.40736806,110,0
5591.73343729,5591.73203309,3304.37118874,3304.44248592,0.10595238,310.20612822,110,0
5595.94433619,5595.94571768,3522.02521947,3521.95261403,0.08958079,307.03625736,110,0
5599.03402562,5599.03386609,3686.52488050,3686.53349849,0.22440525,304.03718367,110,0
5603.28660159,5603.28704321,3920.77199821,3920.74718006,0.21637769,298.87843608,110,0
5604.44969851,5604.44954333,3986.48831948,3986.49714429,0.05150472,297.24240338,110,0
5605.52457373,5605.52481371,4047.94052928,4047.92673467,0.09499274,295.63956181,110,0
5580.07339580,5580.07482433,671.11281703,671.06157388,0.05302540,316.62476755,109,0
5588.71661732,5588.71817030,986.55890056,986.50123144,0.07159408,327.54085881,109,0
