wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7394.63200461,7394.63181254,70.23697563,70.24188509,0.04350217,1673.31107373,0.01998473,0.01998473,27026,82,0
7394.90587533,7394.90544358,77.23314757,77.24418996,0.05420827,1673.67065702,0.01998473,0.01998473,27025,82,0
7395.17997544,7395.17909486,84.23405471,84.25659013,0.04504822,1674.02989912,0.01998474,0.01998473,27024,82,0
7395.45269534,7395.45276639,91.23999939,91.23818009,0.06068427,1674.38670822,0.01998473,0.01998473,27023,82,0
7395.72602596,7395.72645816,98.25128533,98.24020929,0.04802402,1674.74370542,0.01998473,0.01998473,27022,82,0
7395.99985870,7396.00017019,105.26821672,105.26022819,0.03865848,1675.10075872,0.01998473,0.01998473,27021,82,0
7396.27313579,7396.27390248,112.29095476,112.27127760,0.04252729,1675.45649524,0.01998473,0.01998473,27020,82,0
7396.54734734,7396.54765502,119.31935773,119.31145535,0.05131882,1675.81284429,0.01998473,0.01998473,27019,82,0
7396.82145892,7396.82142782,126.35324489,126.35404422,0.04371501,1676.16844769,0.01998473,0.01998473,27018,82,0
7397.09559859,7397.09522088,133.39243465,133.40214873,0.03541164,1676.52346070,0.01998473,0.01998473,27017,82,0
7397.36987143,7397.36903420,140.43674651,140.45829254,0.04056049,1676.87800789,0.01998473,0.01998473,27016,82,0
7397.64274374,7397.64286779,147.48611747,147.48292275,0.03656994,1677.23010618,0.01998473,0.01998473,27015,82,0
7397.91603943,7397.91672165,154.54066986,154.52308982,0.03614864,1677.58211682,0.01998473,0.01998473,27014,82,0
7398.18898763,7398.19059578,161.60054280,161.55907399,0.03663621,1677.93305168,0.01998473,0.01998473,27013,82,0
7398.46379093,7398.46449018,168.66587601,168.64783191,0.05376871,1678.28574257,0.01998473,0.01998473,27012,82,0
7398.73731344,7398.73840486,175.73680602,175.70862170,0.05492055,1678.63616767,0.01998473,0.01998473,27011,82,0
7399.01238621,7399.01233981,182.81335971,182.81455878,0.05971795,1678.98795245,0.01998473,0.01998473,27010,82,0
7399.28497825,7399.28629504,189.89544002,189.86138756,0.05649762,1679.33593822,0.01998473,0.01998473,27009,82,0
7399.56051846,7399.56027055,196.98294281,196.98935831,0.05972652,1679.68704667,0.01998473,0.01998473,27008,82,0
7399.83474174,7399.83426635,204.07576348,204.08807388,0.05447981,1680.03583019,0.01998473,0.01998473,27007,82,0
7400.10893366,7400.10828243,211.17380738,211.19068240,0.05222535,1680.38392216,0.01998473,0.01998473,27006,82,0
7400.38093579,7400.38231880,218.27713681,218.24127541,0.05411485,1680.72859147,0.01998473,0.01998473,27005,82,0
7400.65631333,7400.65637546,225.38593582,225.38432378,0.03880424,1681.07689306,0.01998473,0.01998473,27004,82,0
7400.93011408,7400.93045241,232.50039244,232.49160697,0.04387635,1681.42256416,0.01998473,0.01998473,27003,82,0
7401.20471395,7401.20454966,239.62069557,239.62496503,0.04057664,1681.76861422,0.01998473,0.01998473,27002,82,0
7401.47800388,7401.47866720,246.74700539,246.72975429,0.04174277,1682.11239284,0.01998473,0.01998473,27001,82,0
7401.75091878,7401.75280505,253.87923470,253.83014183,0.05872322,1682.45507552,0.01998473,0.01998473,27000,82,0
7402.02719367,7402.02696319,261.01717206,261.02317500,0.05187310,1682.80132944,0.01998473,0.01998473,26999,82,0
7402.30149671,7402.30114164,268.16060413,268.16985826,0.04181191,1683.14445501,0.01998473,0.01998473,26998,82,0
7402.57493263,7402.57534040,275.30931653,275.29868211,0.04491506,1683.48583214,0.01998473,0.01998473,26997,82,0
7402.84964657,7402.84955946,282.46315249,282.46542578,0.03949995,1683.82812815,0.01998473,0.01998473,26996,82,0
7403.12428737,7403.12379883,289.62223368,289.63499140,0.03663184,1684.16965900,0.01998473,0.01998473,26995,82,0
7403.39655272,7403.39805852,296.78676536,296.74741514,0.04447803,1684.50757843,0.01998473,0.01998473,26994,82,0
7403.67178880,7403.67233852,303.95695380,303.94257759,0.05386895,1684.84852748,0.01998473,0.01998473,26993,82,0
7403.94653255,7403.94663884,311.13300611,311.13022437,0.04626231,1685.18821519,0.01998473,0.01998473,26992,82,0
7404.22149424,7404.22095948,318.31507873,318.32908459,0.03295372,1685.52752596,0.01998473,0.01998473,26991,82,0
7404.49536160,7404.49530045,325.50319236,325.50479525,0.03328804,1685.86484235,0.01998473,0.01998473,26990,82,0
7404.76937080,7404.76966173,332.69734551,332.68971407,0.04525796,1686.20168806,0.01998473,0.01998473,26989,82,0
7405.04308229,7405.04404334,339.89753669,339.87230754,0.04800124,1686.53752104,0.01998473,0.01998473,26988,82,0
7405.31883382,7405.31844528,347.10376348,347.11397083,0.05041794,1686.87520114,0.01998473,0.01998473,26987,82,0
7405.59254599,7405.59286756,354.31597905,354.30752471,0.03460108,1687.20972848,0.01998473,0.01998473,26986,82,0
7405.86706233,7405.86731016,361.53407172,361.52755108,0.03726151,1687.54457547,0.01998473,0.01998473,26985,82,0
7406.14097590,7406.14177310,368.75792418,368.73693437,0.05467523,1687.87801777,0.01998473,0.01998473,26984,82,0
7406.41601434,7406.41625638,375.98741855,375.98104151,0.05559946,1688.21214905,0.01998473,0.01998473,26983,82,0
7406.69102805,7406.69076000,383.22244525,383.22951267,0.04732419,1688.54556152,0.01998473,0.01998473,26982,82,0
7406.96449301,7406.96528396,390.46303097,390.44216239,0.03848060,1688.87641271,0.01998473,0.01998473,26981,82,0
7407.23936668,7407.23982826,397.70930997,397.69712257,0.03032248,1689.20828533,0.01998473,0.01998473,26980,82,0
7407.51441456,7407.51439291,404.96142006,404.96199212,0.05631129,1689.53968726,0.01998473,0.01998473,26979,82,0
7407.78859323,7407.78897791,412.21949968,412.20932755,0.04987707,1689.86936805,0.01998473,0.01998473,26978,82,0
7408.06419901,7408.06358326,419.48367317,419.49996782,0.03270722,1690.20009030,0.01998473,0.01998473,26977,82,0
7408.33778568,7408.33820897,426.75397117,426.74276101,0.04618796,1690.52771997,0.01998473,0.01998473,26976,82,0
7408.61292288,7408.61285503,434.03038728,434.03218554,0.06498116,1690.85653103,0.01998473,0.01998473,26975,82,0
7408.88724031,7408.88752145,441.31291496,441.30545794,0.04586180,1691.18368559,0.01998473,0.01998473,26974,82,0
7409.16265668,7409.16220823,448.60154763,448.61345152,0.04255229,1691.51146839,0.01998473,0.01998473,26973,82,0
7409.43638803,7409.43691537,455.89625365,455.88224530,0.06098251,1691.83656469,0.01998473,0.01998473,26972,82,0
7409.71278177,7409.71164288,463.19693062,463.22720697,0.04732644,1692.16412719,0.01998474,0.01998473,26971,82,0
7409.98629543,7409.98639075,470.50346322,470.50092729,0.03583689,1692.48758094,0.01998473,0.01998473,26970,82,0
7410.26136393,7410.26115899,477.81573556,477.82119138,0.05444066,1692.81216841,0.01998473,0.01998473,26969,82,0
7410.53569421,7410.53594761,485.13363381,485.12688318,0.04726280,1693.13517351,0.01998473,0.01998473,26968,82,0
7410.81070914,7410.81075660,492.45714237,492.45587731,0.03985447,1693.45826908,0.01998473,0.01998473,26967,82,0
7411.08451020,7411.08558596,499.78637171,499.75767264,0.04206459,1693.77922953,0.01998473,0.01998473,26966,82,0
7411.35990013,7411.36043570,507.12144103,507.10714252,0.06208593,1694.10134205,0.01998473,0.01998473,26965,82,0
7411.63502306,7411.63530583,514.46247010,514.45491539,0.03633606,1694.42243391,0.01998473,0.01998473,26964,82,0
7411.90947804,7411.91019634,521.80957832,521.79037280,0.05678113,1694.74204376,0.01998473,0.01998473,26963,82,0
7412.18496577,7412.18510723,529.16287633,529.15909123,0.05173485,1695.06215334,0.01998473,0.01998473,26962,82,0
7412.46060386,7412.46003851,536.52246999,536.53760990,0.03016112,1695.38173512,0.01998474,0.01998473,26961,82,0
7412.73493875,7412.73499018,543.88846561,543.88708732,0.05236325,1695.69911048,0.01998473,0.01998473,26960,82,0
7413.01001257,7413.00996224,551.26097004,551.26232004,0.04760175,1696.01664633,0.01998473,0.01998473,26959,82,0
7413.28481349,7413.28495469,558.64002079,558.63623030,0.04240455,1696.33317212,0.01998473,0.01998473,26958,82,0
7413.56053725,7413.55996754,566.02540811,566.04071324,0.05106455,1696.65005124,0.01998474,0.01998473,26957,82,0
7413.83565319,7413.83500080,573.41686642,573.43440569,0.04242149,1696.96550968,0.01998474,0.01998473,26956,82,0
7414.10964637,7414.11005445,580.81412874,580.80315022,0.05720454,1697.27895031,0.01998473,0.01998473,26955,82,0
7414.38590964,7414.38512850,588.21693297,588.23796191,0.04345590,1697.59423658,0.01998474,0.01998473,26954,82,0
7414.66001339,7414.66022296,595.62527967,595.61963385,0.03822599,1697.90631078,0.01998473,0.01998473,26953,82,0
7414.93579916,7414.93533783,603.03952660,603.05196396,0.05148175,1698.21956164,0.01998474,0.01998473,26952,82,0
7415.21111003,7415.21047311,610.46005869,610.47724360,0.03358737,1698.53154837,0.01998474,0.01998473,26951,82,0
7415.48528759,7415.48562880,617.88726279,617.87804853,0.05525709,1698.84154502,0.01998473,0.01998473,26950,82,0
7415.76093595,7415.76080491,625.32146930,625.32501109,0.03916398,1699.15250588,0.01998473,0.01998473,26949,82,0
7416.03598135,7416.03600143,632.76249669,632.76195353,0.05594655,1699.46207810,0.01998473,0.01998473,26948,82,0
7416.31180453,7416.31121837,640.20989575,640.22576309,0.04666203,1699.77179382,0.01998474,0.01998473,26947,82,0
7416.58647321,7416.58645574,647.66321272,647.66368601,0.04897028,1700.07946380,0.01998473,0.01998473,26946,82,0
7416.86221453,7416.86171352,655.12199186,655.13557193,0.04306086,1700.38756210,0.01998474,0.01998473,26945,82,0
7417.13659831,7417.13699174,662.58604835,662.57537704,0.03744274,1700.69336508,0.01998473,0.01998473,26944,82,0
7417.41259725,7417.41229038,670.05594595,670.06427562,0.04868833,1701.00020593,0.01998473,0.01998473,26943,82,0
7417.68761167,7417.68760945,677.53237874,677.53243891,0.04079012,1701.30521799,0.01998473,0.01998473,26942,82,0
7417.96297565,7417.96294896,685.01604434,685.01677018,0.06292794,1701.60990934,0.01998473,0.01998473,26941,82,0
7418.23811709,7418.23830890,692.50760891,692.50238780,0.03740244,1701.91367070,0.01998473,0.01998473,26940,82,0
7418.51310397,7418.51368928,700.00702681,699.99107990,0.05067714,1702.21657373,0.01998473,0.01998473,26939,82,0
7418.78932215,7418.78909009,707.51358399,707.51991155,0.03147989,1702.52010913,0.01998473,0.01998473,26938,82,0
7419.06479295,7419.06451135,715.02653705,715.03422113,0.05478092,1702.82206805,0.01998473,0.01998473,26937,82,0
7419.33930008,7419.33995306,722.54513871,722.52730926,0.03584017,1703.12218833,0.01998473,0.01998473,26936,82,0
7419.61504833,7419.61541521,730.06883326,730.05880967,0.04734901,1703.42285507,0.01998473,0.01998473,26935,82,0
7419.89036926,7419.89089781,737.59799010,737.58353941,0.03672065,1703.72225823,0.01998473,0.01998473,26934,82,0
7420.16604076,7420.16640086,745.13325568,745.12340272,0.04962326,1704.02126771,0.01998473,0.01998473,26933,82,0
7420.44130998,7420.44192436,752.67527985,752.65845488,0.05365492,1704.31909048,0.01998473,0.01998473,26932,82,0
7420.71785836,7420.71746832,760.22470645,760.23539800,0.04269363,1704.61756509,0.01998473,0.01998473,26931,82,0
7420.99280667,7420.99303274,767.78176488,767.77556244,0.05487662,1704.91359150,0.01998473,0.01998473,26930,82,0
7421.26899437,7421.26861761,775.34611059,775.35645633,0.03783396,1705.21021188,0.01998473,0.01998473,26929,82,0
7421.54452749,7421.54422295,782.91735530,782.92572485,0.05475389,1705.50537193,0.01998473,0.01998473,26928,82,0
7421.82002174,7421.81984876,790.49510868,790.49986616,0.03873790,1705.79971631,0.01998473,0.01998473,26927,82,0
7422.09520118,7422.09549503,798.07903580,798.07094814,0.05495122,1706.09293640,0.01998473,0.01998473,26926,82,0
7422.37084711,7422.37116177,805.66918463,805.66051759,0.05540507,1706.38586360,0.01998473,0.01998473,26925,82,0
7422.64711072,7422.64684898,813.26576121,813.27297633,0.04239236,1706.67865952,0.01998473,0.01998473,26924,82,0
7422.92196317,7422.92255667,820.86897314,820.85259961,0.05160526,1706.96918283,0.01998473,0.01998473,26923,82,0
7423.19805063,7423.19828483,828.47902809,828.47256143,0.03300047,1707.26023672,0.01998473,0.01998473,26922,82,0
7423.47423306,7423.47403347,836.09605579,836.10157144,0.05165461,1707.55061613,0.01998473,0.01998473,26921,82,0
7423.74971652,7423.74980259,843.72005375,843.71767325,0.05734716,1707.83948612,0.01998473,0.01998473,26920,82,0
7424.02574996,7424.02559219,851.35100667,851.35537376,0.04212979,1708.12815373,0.01998473,0.01998473,26919,82,0
7424.30126089,7424.30140228,858.98889914,858.98498192,0.04318324,1708.41549407,0.01998473,0.01998473,26918,82,0
7424.57700357,7424.57723286,866.63373736,866.62737970,0.05175154,1708.70229262,0.01998473,0.01998473,26917,82,0
7424.85335935,7424.85308393,874.28569186,874.29333540,0.03816435,1708.98894618,0.01998473,0.01998473,26916,82,0
7425.12819817,7425.12895548,881.94500934,881.92397360,0.05436295,1709.27325557,0.01998473,0.01998473,26915,82,0
7425.40526355,7425.40484754,889.61193821,889.62350442,0.05397191,1709.55909677,0.01998473,0.01998473,26914,82,0
7425.68068524,7425.68076009,897.28672464,897.28464179,0.03448284,1709.84248068,0.01998473,0.01998473,26913,82,0
7425.95671413,7425.95669313,904.96934062,904.96992542,0.05650702,1710.12572350,0.01998473,0.01998473,26912,82,0
7426.23243482,7426.23264668,912.65929101,912.65338471,0.05296917,1710.40786357,0.01998473,0.01998473,26911,82,0
7426.50918666,7426.50862074,920.35603274,920.37182198,0.03684749,1710.69024557,0.01998474,0.01998473,26910,82,0
7426.78467564,7426.78461530,928.05901974,928.06070440,0.04781274,1710.97050743,0.01998474,0.01998473,26909,82,0
7427.06058101,7427.06063036,935.76780509,935.76642633,0.05429828,1711.25034282,0.01998473,0.01998473,26908,82,0
7427.33684085,7427.33666594,943.48263428,943.48752468,0.03106125,1711.52969206,0.01998474,0.01998473,26907,82,0
7427.61295220,7427.61272203,951.20404358,951.21048414,0.05465529,1711.80806266,0.01998474,0.01998473,26906,82,0
7427.88878061,7427.88879863,958.93257318,958.93206836,0.04976070,1712.08533788,0.01998474,0.01998473,26905,82,0
7428.16451024,7428.16489576,966.66875837,966.65795102,0.05039184,1712.36172085,0.01998473,0.01998473,26904,82,0
7428.44106466,7428.44101340,974.41277208,974.41421041,0.03335654,1712.63813741,0.01998474,0.01998473,26903,82,0
7428.71684153,7428.71715156,982.16427462,982.15556806,0.04556452,1712.91297081,0.01998473,0.01998473,26902,82,0
7428.99347404,7428.99331025,989.92288586,989.92748928,0.04338785,1713.18783193,0.01998474,0.01998473,26901,82,0
7429.26931238,7429.26948946,997.68822356,997.68324260,0.05427550,1713.46106513,0.01998474,0.01998473,26900,82,0
7429.54579631,7429.54568920,1005.46000093,1005.46301573,0.03210912,1713.73408462,0.01998474,0.01998473,26899,82,0
7429.82207902,7429.82190948,1013.23840824,1013.24318444,0.05167233,1714.00605634,0.01998474,0.01998473,26898,82,0
7430.09801306,7430.09815028,1021.02378320,1021.01991408,0.04866973,1714.27684687,0.01998474,0.01998473,26897,82,0
7430.37419517,7430.37441163,1028.81646545,1028.81035703,0.04701056,1714.54705135,0.01998474,0.01998474,26896,82,0
7430.65050883,7430.65069351,1036.61678211,1036.61156580,0.05270375,1714.81656254,0.01998474,0.01998474,26895,82,0
7430.92736582,7430.92699592,1044.42475092,1044.43520843,0.03584201,1715.08577671,0.01998474,0.01998474,26894,82,0
7431.20312143,7431.20331889,1052.24008867,1052.23450155,0.04922397,1715.35308443,0.01998474,0.01998474,26893,82,0
7431.48000094,7431.47966239,1060.06249821,1060.07208513,0.04368555,1715.62062972,0.01998474,0.01998474,26892,82,0
7431.75604180,7431.75602645,1067.89168086,1067.89211599,0.04569295,1715.88650203,0.01998474,0.01998474,26891,82,0
7432.03224716,7432.03241105,1075.72747190,1075.72282362,0.05097523,1716.15166254,0.01998474,0.01998474,26890,82,0
7432.30858516,7432.30881620,1083.57009559,1083.56353743,0.05491038,1716.41608430,0.01998473,0.01998474,26889,82,0
7432.58528296,7432.58524191,1091.41984702,1091.42101325,0.03296674,1716.67998961,0.01998474,0.01998474,26888,82,0
7432.86134659,7432.86168818,1099.27702294,1099.26730991,0.05097903,1716.94243889,0.01998473,0.01998474,26887,82,0
7433.13835001,7433.13815500,1107.14190723,1107.14745750,0.04693435,1717.20493363,0.01998474,0.01998474,26886,82,0
7433.41492036,7433.41464238,1115.01464928,1115.02256816,0.04967297,1717.46617250,0.01998474,0.01998474,26885,82,0
7433.69127245,7433.69115033,1122.89532490,1122.89880714,0.04847171,1717.72636082,0.01998474,0.01998474,26884,82,0
7433.96767383,7433.96767884,1130.78400960,1130.78386657,0.04725315,1717.98575064,0.01998473,0.01998474,26883,82,0
7434.24386675,7434.24422792,1138.68077643,1138.67045849,0.04676858,1718.24410007,0.01998473,0.01998474,26882,82,0
7434.52087952,7434.52079757,1146.58556103,1146.58790443,0.04910723,1718.50236290,0.01998473,0.01998474,26881,82,0
7434.79823834,7434.79738779,1154.49810130,1154.52244409,0.04850996,1718.76008030,0.01998474,0.01998474,26880,82,0
7435.07441996,7435.07399858,1162.41811842,1162.43018859,0.03607561,1719.01582877,0.01998474,0.01998474,26879,82,0
7435.35026419,7435.35062996,1170.34533194,1170.33484615,0.05347371,1719.27038130,0.01998473,0.01998474,26878,82,0
7435.62715816,7435.62728191,1178.27957513,1178.27602452,0.05108804,1719.52500640,0.01998473,0.01998474,26877,82,0
7435.90385305,7435.90395444,1186.22111960,1186.21820796,0.05246785,1719.77855749,0.01998473,0.01998474,26876,82,0
7436.18058897,7436.18064756,1194.17034309,1194.16865929,0.04863253,1720.03126449,0.01998473,0.01998474,26875,82,0
7436.45670172,7436.45736126,1202.12762551,1202.10865034,0.04701632,1720.28253258,0.01998473,0.01998474,26874,82,0
7436.73423688,7436.73409555,1210.09331123,1210.09738143,0.04478563,1720.53422722,0.01998473,0.01998474,26873,82,0
7437.01124652,7437.01085043,1218.06734024,1218.07875807,0.04161750,1720.78457240,0.01998474,0.01998474,26872,82,0
7437.28743735,7437.28762590,1226.04940430,1226.04396416,0.04578569,1721.03329654,0.01998473,0.01998474,26871,82,0
7437.56405373,7437.56442197,1234.03918980,1234.02855570,0.04778549,1721.28150926,0.01998473,0.01998474,26870,82,0
7437.84142804,7437.84123864,1242.03638821,1242.04186223,0.04585802,1721.52949048,0.01998474,0.01998474,26869,82,0
7438.11798144,7438.11807590,1250.04099898,1250.03826645,0.04492893,1721.77582604,0.01998473,0.01998474,26868,82,0
7438.39539436,7438.39493377,1258.05344897,1258.06678507,0.04387609,1722.02202275,0.01998474,0.01998474,26867,82,0
7438.67139365,7438.67181225,1266.07419874,1266.06206663,0.04705896,1722.26607683,0.01998473,0.01998474,26866,82,0
7438.94939407,7438.94871132,1274.10371146,1274.12352031,0.04795827,1722.51101578,0.01998474,0.01998474,26865,82,0
7439.22525526,7439.22563101,1282.14223854,1282.13132541,0.04984212,1722.75319634,0.01998473,0.01998474,26864,82,0
7439.50240488,7439.50257131,1290.18936650,1290.18452806,0.04425484,1722.99561573,0.01998473,0.01998474,26863,82,0
7439.77931684,7439.77953222,1298.24455035,1298.23828334,0.04614204,1723.23691430,0.01998473,0.01998474,26862,82,0
