wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8008.31300962,8008.31244852,805.33154225,805.34588428,0.05432345,2135.49538031,0.01998555,0.01998554,24956,76,0
8008.63354775,8008.63336460,813.53769348,813.54237873,0.04840274,2135.82070043,0.01998554,0.01998554,24955,76,0
8008.95469217,8008.95430639,821.75158479,821.76146245,0.04610613,2136.14576894,0.01998554,0.01998554,24954,76,0
8009.27562572,8009.27527390,829.97347465,829.98249114,0.04816308,2136.46976405,0.01998554,0.01998554,24953,76,0
8009.59623355,8009.59626712,838.20349351,838.20263237,0.04865478,2136.79257380,0.01998554,0.01998554,24952,76,0
8009.92047324,8009.91728607,846.44162946,846.52345744,0.05880497,2137.11816576,0.01998555,0.01998554,24951,76,0
8010.23859530,8010.23833074,854.68786314,854.69466160,0.04625913,2137.43675574,0.01998554,0.01998554,24950,76,0
8010.56004227,8010.55940113,862.94217634,862.95866654,0.03915663,2137.75780744,0.01998555,0.01998554,24949,76,0
8010.88067966,8010.88049726,871.20466259,871.20935831,0.04206672,2138.07718155,0.01998554,0.01998554,24948,76,0
8011.20194730,8011.20161912,879.47561271,879.48406966,0.04750628,2138.39632078,0.01998554,0.01998554,24947,76,0
8011.52297787,8011.52276671,887.75533919,887.76078581,0.04408746,2138.71437045,0.01998554,0.01998554,24946,76,0
8011.84363243,8011.84394005,896.04415592,896.03621270,0.04762689,2139.03120369,0.01998554,0.01998554,24945,76,0
8012.16512073,8012.16513913,904.34214150,904.34166603,0.05105572,2139.34801323,0.01998554,0.01998554,24944,76,0
8012.48673465,8012.48636395,912.64872514,912.65831548,0.04172812,2139.66407193,0.01998555,0.01998554,24943,76,0
8012.80714056,8012.80761452,920.96322238,920.95095041,0.04423356,2139.97804426,0.01998554,0.01998554,24942,76,0
8013.12887131,8013.12889084,929.28494471,929.28443861,0.04768513,2140.29238251,0.01998555,0.01998554,24941,76,0
8013.44976666,8013.45019292,937.61341864,937.60236543,0.04173730,2140.60495324,0.01998554,0.01998554,24940,76,0
8013.77127985,8013.77152076,945.94908160,945.94282956,0.04252047,2140.91718649,0.01998554,0.01998554,24939,76,0
8014.09326220,8014.09287435,954.29261175,954.30268638,0.05054024,2141.22895548,0.01998555,0.01998554,24938,76,0
8014.41409080,8014.41425371,962.64469123,962.64045528,0.04428659,2141.53871370,0.01998554,0.01998554,24937,76,0
8014.73521359,8014.73565884,971.00588210,970.99429329,0.04390597,2141.84787989,0.01998554,0.01998554,24936,76,0
8015.05711917,8015.05708974,979.37599302,979.37675963,0.04625915,2142.15690919,0.01998555,0.01998554,24935,76,0
8015.37856588,8015.37854641,987.75454636,987.75505398,0.04799892,2142.46458700,0.01998555,0.01998554,24934,76,0
8015.69991250,8015.70002886,996.14106112,996.13802426,0.05679683,2142.77123803,0.01998555,0.01998554,24933,76,0
8016.02174435,8016.02153709,1004.53511819,1004.54053178,0.04623493,2143.07740058,0.01998555,0.01998554,24932,76,0
8016.34262111,8016.34307110,1012.93685462,1012.92509115,0.04235657,2143.38170835,0.01998554,0.01998554,24931,76,0
8016.66461299,8016.66463090,1021.34669365,1021.34622506,0.04744251,2143.68613605,0.01998555,0.01998554,24930,76,0
8016.98586245,8016.98621648,1029.76506328,1029.75579105,0.04620113,2143.98893782,0.01998554,0.01998554,24929,76,0
8017.30812542,8017.30782786,1038.19235522,1038.20015608,0.05250203,2144.29177805,0.01998555,0.01998554,24928,76,0
8017.62895818,8017.62946503,1046.62850320,1046.61520293,0.04542384,2144.59235601,0.01998554,0.01998554,24927,76,0
8017.95098767,8017.95112800,1055.07313942,1055.06945372,0.04560191,2144.89311701,0.01998555,0.01998554,24926,76,0
8018.27283178,8018.27281677,1063.52588860,1063.52628310,0.04972656,2145.19274896,0.01998555,0.01998554,24925,76,0
8018.59469823,8018.59453135,1071.98639850,1071.99078905,0.05571087,2145.49143013,0.01998555,0.01998555,24924,76,0
8018.91572216,8018.91627173,1080.45471342,1080.44024216,0.04876057,2145.78836000,0.01998554,0.01998555,24923,76,0
8019.23773998,8019.23803793,1088.93119558,1088.92334309,0.04603785,2146.08524585,0.01998554,0.01998555,24922,76,0
8019.55963375,8019.55982993,1097.41621819,1097.41104261,0.04930145,2146.38106262,0.01998554,0.01998555,24921,76,0
8019.88160170,8019.88164776,1105.91014972,1105.90893345,0.04238953,2146.67600193,0.01998554,0.01998555,24920,76,0
8020.20313559,8020.20349140,1114.41321932,1114.40381399,0.04961421,2146.96960389,0.01998554,0.01998555,24919,76,0
8020.52529665,8020.52536087,1122.92552643,1122.92382722,0.04129573,2147.26283629,0.01998554,0.01998555,24918,76,0
8020.84702948,8020.84725617,1131.44716609,1131.44116185,0.04631112,2147.55473693,0.01998554,0.01998555,24917,76,0
8021.16894914,8021.16917729,1139.97822529,1139.97217607,0.04364776,2147.84586393,0.01998554,0.01998555,24916,76,0
8021.49097898,8021.49112425,1148.51858146,1148.51472613,0.04620476,2148.13613853,0.01998554,0.01998555,24915,76,0
8021.81381105,8021.81309704,1157.06789462,1157.08686264,0.05284781,2148.42616497,0.01998555,0.01998555,24914,76,0
8022.13535738,8022.13509567,1165.62581272,1165.63277154,0.04686338,2148.71405403,0.01998555,0.01998555,24913,76,0
8022.45710300,8022.45712014,1174.19199531,1174.19153923,0.05389886,2149.00112525,0.01998554,0.01998555,24912,76,0
8022.77937542,8022.77917046,1182.76647908,1182.77193867,0.04348927,2149.28766523,0.01998554,0.01998555,24911,76,0
8023.10101624,8023.10124662,1191.34971755,1191.34357506,0.04942614,2149.57265602,0.01998554,0.01998555,24910,76,0
8023.42336565,8023.42334864,1199.94218837,1199.94264250,0.04062440,2149.85729681,0.01998554,0.01998555,24909,76,0
8023.74534829,8023.74547651,1208.54435824,1208.54093243,0.04533187,2150.14064788,0.01998554,0.01998555,24908,76,0
8024.06755618,8024.06763023,1217.15630082,1217.15432015,0.04887766,2150.42322916,0.01998554,0.01998555,24907,76,0
8024.39016911,8024.38980982,1225.77764680,1225.78726597,0.04312947,2150.70517923,0.01998555,0.01998555,24906,76,0
8024.71188358,8024.71201527,1234.40800103,1234.40447186,0.04618700,2150.98534432,0.01998554,0.01998555,24905,76,0
8025.03467043,8025.03424659,1243.04698235,1243.05835060,0.05471543,2151.26542378,0.01998555,0.01998555,24904,76,0
8025.35643437,8025.35650378,1251.69465447,1251.69279099,0.04288383,2151.54359768,0.01998554,0.01998555,24903,76,0
8025.67833284,8025.67878684,1260.35157033,1260.33936899,0.04907608,2151.82088483,0.01998554,0.01998555,24902,76,0
8026.00129929,8026.00109578,1269.01831113,1269.02378668,0.05291095,2152.09809830,0.01998554,0.01998555,24901,76,0
8026.32363134,8026.32343059,1277.69543645,1277.70084348,0.04042472,2152.37378838,0.01998554,0.01998555,24900,76,0
8026.64583855,8026.64579129,1286.38290560,1286.38418005,0.04752997,2152.64838864,0.01998554,0.01998555,24899,76,0
8026.96795452,8026.96817787,1295.08006138,1295.07403307,0.04897283,2152.92190362,0.01998554,0.01998555,24898,76,0
8027.29030126,8027.29059034,1303.78621455,1303.77840495,0.04223366,2153.19458042,0.01998554,0.01998555,24897,76,0
8027.61302274,8027.61302871,1312.50069920,1312.50053784,0.04318859,2153.46651334,0.01998555,0.01998555,24896,76,0
8027.93496157,8027.93549296,1321.22338973,1321.20900898,0.04879817,2153.73672170,0.01998554,0.01998555,24895,76,0
8028.25811861,8028.25798312,1329.95465666,1329.95832657,0.05336004,2154.00689063,0.01998555,0.01998555,24894,76,0
8028.58067549,8028.58049918,1338.69489102,1338.69967152,0.03999300,2154.27550520,0.01998555,0.01998555,24893,76,0
8028.90309398,8028.90304114,1347.44448278,1347.44591705,0.04209060,2154.54296163,0.01998555,0.01998555,24892,76,0
8029.22531989,8029.22560901,1356.20376967,1356.19591470,0.05096970,2154.80922278,0.01998554,0.01998555,24891,76,0
8029.54849661,8029.54820278,1364.97304884,1364.98104029,0.05453603,2155.07523460,0.01998555,0.01998555,24890,76,0
8029.87079655,8029.87082248,1373.75261824,1373.75191217,0.03656261,2155.33949705,0.01998554,0.01998555,24889,76,0
8030.19324782,8030.19346808,1382.54272775,1382.53672360,0.04662185,2155.60285960,0.01998554,0.01998555,24888,76,0
8030.51632306,8030.51613961,1391.34305847,1391.34806431,0.04628164,2155.86569048,0.01998555,0.01998555,24887,76,0
8030.83867890,8030.83883706,1400.15292604,1400.14860612,0.05130251,2156.12687261,0.01998555,0.01998555,24886,76,0
8031.16165430,8031.16156044,1408.97163571,1408.97420154,0.04985600,2156.38746675,0.01998555,0.01998555,24885,76,0
8031.48408852,8031.48430975,1417.79859699,1417.79254394,0.04073803,2156.64651488,0.01998554,0.01998555,24884,76,0
8031.80736956,8031.80708498,1426.63411745,1426.64191103,0.04704460,2156.90513601,0.01998555,0.01998555,24883,76,0
8032.12977186,8032.12988616,1435.47895247,1435.47581894,0.04800611,2157.16196805,0.01998554,0.01998555,24882,76,0
8032.45234179,8032.45271327,1444.33386562,1444.32367046,0.04598395,2157.41786615,0.01998554,0.01998555,24881,76,0
8032.77547893,8032.77556632,1453.19952659,1453.19712533,0.04859520,2157.67315847,0.01998554,0.01998555,24880,76,0
8033.09782973,8033.09844532,1462.07603193,1462.05909861,0.04882535,2157.92677481,0.01998554,0.01998555,24879,76,0
8033.42123950,8033.42135027,1470.96326975,1470.96021948,0.05276348,2158.18015774,0.01998554,0.01998555,24878,76,0
8033.74392873,8033.74428116,1479.86112705,1479.85141095,0.03861932,2158.43190349,0.01998554,0.01998555,24877,76,0
8034.06741931,8034.06723802,1488.76944189,1488.77444527,0.05083218,2158.68318975,0.01998555,0.01998555,24876,76,0
8034.39057554,8034.39022082,1497.68785974,1497.69765939,0.04118178,2158.93311745,0.01998555,0.01998555,24875,76,0
8034.71268715,8034.71322959,1506.61597602,1506.60097529,0.04704667,2159.18112872,0.01998554,0.01998555,24874,76,0
8035.03605238,8035.03626433,1515.55338391,1515.54751725,0.04370915,2159.42897655,0.01998554,0.01998555,24873,76,0
8035.35909019,8035.35932502,1524.49993780,1524.49343138,0.04857636,2159.67543624,0.01998554,0.01998555,24872,76,0
8035.68264770,8035.68241169,1533.45617841,1533.46272408,0.04408697,2159.92116388,0.01998555,0.01998555,24871,76,0
8036.00602645,8036.00552433,1542.42276056,1542.43670255,0.04589722,2160.16564086,0.01998555,0.01998555,24870,76,0
8036.32879921,8036.32866295,1551.40033784,1551.40412558,0.04429583,2160.40856133,0.01998555,0.01998555,24869,76,0
8036.65223742,8036.65182755,1560.38915172,1560.40055884,0.04477070,2160.65088352,0.01998555,0.01998555,24868,76,0
8036.97549097,8036.97501813,1569.38875053,1569.40192444,0.04265075,2160.89195101,0.01998555,0.01998555,24867,76,0
8037.29845761,8037.29823469,1578.39861352,1578.40483055,0.04073836,2161.13167143,0.01998555,0.01998555,24866,76,0
8037.62134607,8037.62147724,1587.41823507,1587.41457294,0.04516390,2161.37018383,0.01998555,0.01998555,24865,76,0
8037.94402063,8037.94474579,1596.44757249,1596.42730739,0.04672367,2161.60738414,0.01998554,0.01998555,24864,76,0
8038.26818048,8038.26804033,1605.48707011,1605.49099095,0.04639582,2161.84452197,0.01998555,0.01998555,24863,76,0
8038.59107371,8038.59136087,1614.53719820,1614.52915580,0.05351338,2162.07959072,0.01998554,0.01998555,24862,76,0
8038.91465665,8038.91470741,1623.59839212,1623.59696910,0.04494458,2162.31402422,0.01998555,0.01998555,24861,76,0
8039.23894128,8039.23807995,1632.67066366,1632.69484206,0.04625556,2162.54781916,0.01998555,0.01998555,24860,76,0
8039.56143478,8039.56147850,1641.75375711,1641.75252863,0.05390374,2162.77917272,0.01998555,0.01998555,24859,76,0
8039.88479546,8039.88490306,1650.84741079,1650.84438399,0.05275423,2163.00998549,0.01998555,0.01998555,24858,76,0
8040.20879318,8040.20835363,1659.95139975,1659.96377805,0.05163822,2163.24007472,0.01998555,0.01998555,24857,76,0
8040.53197302,8040.53183022,1669.06571400,1669.06973961,0.05005614,2163.46840336,0.01998555,0.01998555,24856,76,0
8040.85507274,8040.85533284,1678.19041888,1678.18307874,0.04988949,2163.69549462,0.01998554,0.01998555,24855,76,0
8041.17880023,8041.17886147,1687.32558033,1687.32385011,0.04613939,2163.92184006,0.01998555,0.01998555,24854,76,0
8041.50276552,8041.50241613,1696.47131938,1696.48120069,0.04561544,2164.14716060,0.01998555,0.01998555,24853,76,0
8041.82576829,8041.82599682,1705.62791314,1705.62144249,0.04639160,2164.37062745,0.01998554,0.01998555,24852,76,0
8042.14953193,8042.14960354,1714.79566806,1714.79363825,0.05180326,2164.59343663,0.01998555,0.01998555,24851,76,0
8042.47389703,8042.47323630,1723.97488769,1723.99363919,0.04815976,2164.81547328,0.01998555,0.01998555,24850,76,0
8042.79685870,8042.79689510,1733.16562785,1733.16459378,0.04644806,2165.03536559,0.01998555,0.01998555,24849,76,0
8043.11985734,8043.12057994,1742.36758387,1742.34703000,0.04699178,2165.25408948,0.01998554,0.01998555,24848,76,0
8043.44460055,8043.44429082,1751.58042064,1751.58924031,0.04371743,2165.47277840,0.01998555,0.01998555,24847,76,0
8043.76751184,8043.76802775,1760.80383104,1760.78912467,0.05174619,2165.68901234,0.01998554,0.01998555,24846,76,0
8044.09179906,8044.09179074,1770.03792492,1770.03816246,0.05017695,2165.90493984,0.01998555,0.01998555,24845,76,0
8044.41567439,8044.41557977,1779.28311833,1779.28582138,0.04549629,2166.11936982,0.01998555,0.01998555,24844,76,0
8044.73873086,8044.73939487,1788.53983721,1788.52084436,0.04429969,2166.33204462,0.01998554,0.01998555,24843,76,0
8045.06314810,8045.06323603,1797.80841593,1797.80589786,0.05515936,2166.54439851,0.01998555,0.01998555,24842,76,0
8045.38739382,8045.38710325,1807.08867764,1807.09700866,0.04491735,2166.75541245,0.01998555,0.01998555,24841,76,0
8045.71082047,8045.71099653,1816.38027070,1816.37521703,0.04166669,2166.96465748,0.01998555,0.01998555,24840,76,0
8046.03430488,8046.03491589,1825.68284149,1825.66528463,0.05390840,2167.17269232,0.01998554,0.01998555,24839,76,0
8046.35896888,8046.35886132,1834.99622566,1834.99931959,0.05125849,2167.38022264,0.01998555,0.01998555,24838,76,0
8046.68293364,8046.68283283,1844.32069382,1844.32359705,0.04445459,2167.58604578,0.01998555,0.01998555,24837,76,0
8047.00691049,8047.00683042,1853.65657880,1853.65888734,0.04884031,2167.79061994,0.01998555,0.01998555,24836,76,0
8047.33077283,8047.33085409,1863.00421187,1863.00186616,0.04832725,2167.99386782,0.01998555,0.01998555,24835,76,0
8047.65476188,8047.65490384,1872.36383785,1872.35973508,0.03963166,2168.19594069,0.01998555,0.01998555,24834,76,0
8047.97935031,8047.97897969,1881.73561543,1881.74633978,0.05275773,2168.39712706,0.01998555,0.01998555,24833,76,0
8048.30292090,8048.30308163,1891.11970073,1891.11504421,0.04203852,2168.59642480,0.01998555,0.01998555,24832,76,0
8048.62698699,8048.62720966,1900.51617925,1900.50972003,0.04560306,2168.79476527,0.01998555,0.01998555,24831,76,0
8048.95087696,8048.95136379,1909.92465970,1909.91052153,0.05181337,2168.99172179,0.01998555,0.01998555,24830,76,0
8049.27625582,8049.27554403,1919.34455270,1919.36524688,0.04309122,2169.18828128,0.01998555,0.01998555,24829,76,0
8049.59972013,8049.59975036,1928.77526523,1928.77438538,0.05261843,2169.38237299,0.01998555,0.01998555,24828,76,0
8049.92366426,8049.92398281,1938.21661361,1938.20733259,0.04581212,2169.57543373,0.01998555,0.01998555,24827,76,0
8050.24826653,8050.24824137,1947.66939605,1947.67012996,0.04923453,2169.76757421,0.01998555,0.01998555,24826,76,0
8050.57224944,8050.57252604,1957.13455966,1957.12648117,0.04519329,2169.95805178,0.01998555,0.01998555,24825,76,0
8050.89630153,8050.89683683,1966.61300928,1966.59735377,0.05187718,2170.14728690,0.01998555,0.01998555,24824,76,0
8051.22135357,8051.22117374,1976.10470568,1976.10997174,0.04519724,2170.33580987,0.01998555,0.01998555,24823,76,0
8051.54528912,8051.54553678,1985.60875077,1985.60149018,0.05243014,2170.52237024,0.01998555,0.01998555,24822,76,0
8051.86972012,8051.86992594,1995.12420873,1995.11816809,0.04697826,2170.70787632,0.01998555,0.01998555,24821,76,0
8052.19429182,8052.19434123,2004.65031362,2004.64886198,0.04988871,2170.89210140,0.01998555,0.01998555,24820,76,0
8052.51889555,8052.51878266,2014.18720184,2014.19052207,0.04487703,2171.07498046,0.01998555,0.01998555,24819,76,0
8052.84277770,8052.84325022,2023.73530104,2023.72138851,0.04580329,2171.25609648,0.01998555,0.01998555,24818,76,0
8053.16783407,8053.16774392,2033.29504351,2033.29770095,0.04377673,2171.43650976,0.01998555,0.01998555,24817,76,0
8053.49269147,8053.49226376,2042.86695129,2042.87957461,0.04878608,2171.61545643,0.01998555,0.01998555,24816,76,0
8053.81682750,8053.81680975,2052.45169206,2052.45221650,0.05478822,2171.79266121,0.01998555,0.01998555,24815,76,0
8054.14118436,8054.14138189,2062.04995178,2062.04410641,0.04622517,2171.96864891,0.01998554,0.01998555,24814,76,0
8054.46582346,8054.46598018,2071.66234168,2071.65769746,0.05373351,2172.14345454,0.01998555,0.01998555,24813,76,0
8054.79055383,8054.79060463,2081.28871882,2081.28721133,0.04441158,2172.31696383,0.01998555,0.01998555,24812,76,0
8055.11500763,8055.11525524,2090.92852001,2090.92116319,0.04742937,2172.48896490,0.01998555,0.01998555,24811,76,0
8055.43961270,8055.43993200,2100.58117347,2100.57167472,0.05209824,2172.65966906,0.01998554,0.01998555,24810,76,0
8055.76471227,8055.76463493,2110.24624732,2110.24855077,0.04114940,2172.82923919,0.01998555,0.01998555,24809,76,0
8056.08951545,8056.08936404,2119.92367433,2119.92818930,0.05286553,2172.99725458,0.01998555,0.01998555,24808,76,0
8056.41417197,8056.41411931,2129.61344451,2129.61501665,0.05183184,2173.16378967,0.01998555,0.01998555,24807,76,0
8056.73872532,8056.73890075,2139.31556375,2139.31031989,0.04050273,2173.32886282,0.01998555,0.01998555,24806,76,0
8057.06347366,8057.06370838,2149.03027984,2149.02325521,0.04953200,2173.49262351,0.01998555,0.01998555,24805,76,0
8057.38864329,8057.38854218,2158.75802960,2158.76105948,0.05266801,2173.65518326,0.01998555,0.01998555,24804,76,0
8057.71327591,8057.71340217,2168.49925810,2168.49546971,0.05064937,2173.81606502,0.01998555,0.01998555,24803,76,0
8058.03835604,8058.03828835,2178.25432491,2178.25635881,0.04378809,2173.97575683,0.01998555,0.01998555,24802,76,0
8058.36317238,8058.36320071,2188.02329507,2188.02244279,0.04757552,2174.13390268,0.01998555,0.01998555,24801,76,0
8058.68838915,8058.68813927,2197.80617204,2197.81370014,0.05069676,2174.29081857,0.01998555,0.01998555,24800,76,0
8059.01340128,8059.01310403,2207.60294141,2207.61190862,0.05080269,2174.44620455,0.01998555,0.01998555,24799,76,0
8059.33785714,8059.33809498,2217.41324525,2217.40606123,0.05209970,2174.59988544,0.01998555,0.01998555,24798,76,0
8059.66382024,8059.66311214,2227.23641246,2227.25782632,0.04285792,2174.75281554,0.01998555,0.01998555,24797,76,0
8059.98838768,8059.98815551,2237.07175529,2237.07878445,0.04729612,2174.90361568,0.01998555,0.01998555,24796,76,0
8060.31302641,8060.31322508,2246.91889018,2246.91286856,0.05044730,2175.05296503,0.01998555,0.01998555,24795,76,0
