wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6688.96467590,6688.96471235,825.93764638,825.93653175,0.03688315,1181.66553275,0.01998529,0.01998529,29878,91,0
6689.18914950,6689.18861925,832.78697740,832.80320384,0.05707713,1181.91696955,0.01998529,0.01998529,29877,91,0
6689.41295936,6689.41254113,839.64191250,839.65472046,0.04307832,1182.16700159,0.01998529,0.01998529,29876,91,0
6689.63670277,6689.63647801,846.50244151,846.50932968,0.04881323,1182.41629706,0.01998529,0.01998529,29875,91,0
6689.86107198,6689.86042988,853.36855419,853.38824755,0.03865760,1182.66562251,0.01998529,0.01998529,29874,91,0
6690.08421409,6690.08439674,860.24024025,860.23463419,0.05897410,1182.91291933,0.01998529,0.01998529,29873,91,0
6690.30867445,6690.30837860,867.11751755,867.12660506,0.06002543,1183.16100672,0.01998529,0.01998529,29872,91,0
6690.53290170,6690.53237546,874.00053465,874.01671154,0.06047562,1183.40816857,0.01998529,0.01998529,29871,91,0
6690.75643902,6690.75638731,880.88947862,880.89106945,0.03159626,1183.65391014,0.01998529,0.01998529,29870,91,0
6690.98006582,6690.98041416,887.78453743,887.77381187,0.04450627,1183.89909554,0.01998529,0.01998529,29869,91,0
6691.20420094,6691.20445601,894.68589995,894.67803929,0.05131401,1184.14418590,0.01998529,0.01998529,29868,91,0
6691.42845115,6691.42851287,901.59367108,901.59176729,0.03736725,1184.38875002,0.01998529,0.01998529,29867,91,0
6691.65210422,6691.65258473,908.50756995,908.49273786,0.04800349,1184.63200120,0.01998529,0.01998529,29866,91,0
6691.87685406,6691.87667159,915.42720454,915.43284085,0.04088216,1184.87576357,0.01998529,0.01998529,29865,91,0
6692.10124902,6692.10077347,922.35218082,922.36688079,0.04203258,1185.11844352,0.01998529,0.01998529,29864,91,0
6692.32536478,6692.32489035,929.28210287,929.29677715,0.04750142,1185.36011018,0.01998529,0.01998529,29863,91,0
6692.54995191,6692.54902224,936.21670223,936.24547506,0.04439997,1185.60156100,0.01998529,0.01998529,29862,91,0
6692.77326918,6692.77316914,943.15625373,943.15935186,0.04821802,1185.84093574,0.01998529,0.01998529,29861,91,0
6692.99745287,6692.99733106,950.10117674,950.10495198,0.06311038,1186.08053896,0.01998529,0.01998529,29860,91,0
6693.22197592,6693.22150799,957.05189265,957.06640700,0.02957114,1186.31981430,0.01998529,0.01998529,29859,91,0
6693.44613063,6693.44569993,964.00882498,964.02219570,0.06856048,1186.55802017,0.01998529,0.01998529,29858,91,0
6693.67004119,6693.66990690,970.97226272,970.97643531,0.06164062,1186.79529895,0.01998529,0.01998529,29857,91,0
6693.89374163,6693.89412888,977.94199636,977.92995411,0.07021604,1187.03167937,0.01998529,0.01998529,29856,91,0
6694.11850071,6694.11836589,984.91770097,984.92189683,0.02862832,1187.26848503,0.01998529,0.01998529,29855,91,0
6694.34201967,6694.34261791,991.89904999,991.88041913,0.06191695,1187.50328177,0.01998529,0.01998529,29854,91,0
6694.56712830,6694.56688496,998.88571530,998.89329864,0.05360523,1187.73902748,0.01998529,0.01998529,29853,91,0
6694.79071618,6694.79116704,1005.87749456,1005.86343484,0.05981658,1187.97245584,0.01998529,0.01998529,29852,91,0
6695.01527952,6695.01546414,1012.87456726,1012.86880590,0.05241488,1188.20617979,0.01998529,0.01998529,29851,91,0
6695.23928763,6695.23977627,1019.87718536,1019.86192514,0.05577278,1188.43861066,0.01998529,0.01998529,29850,91,0
6695.46409866,6695.46410343,1026.88560209,1026.88545302,0.05800200,1188.67116297,0.01998529,0.01998529,29849,91,0
6695.68819993,6695.68844562,1033.90007153,1033.89238649,0.05573859,1188.90227782,0.01998529,0.01998529,29848,91,0
6695.91216784,6695.91280284,1040.92074013,1040.90086127,0.05832146,1189.13255628,0.01998529,0.01998529,29847,91,0
6696.13627298,6696.13717510,1047.94750026,1047.91923701,0.06364004,1189.36227089,0.01998529,0.01998529,29846,91,0
6696.36193868,6696.36156239,1054.98020735,1054.99200541,0.06503276,1189.59286565,0.01998529,0.01998529,29845,91,0
6696.58651420,6696.58596472,1062.01871610,1062.03595700,0.06222006,1189.82162282,0.01998529,0.01998529,29844,91,0
6696.81061893,6696.81038209,1069.06288129,1069.07031813,0.06185593,1190.04917416,0.01998529,0.01998529,29843,91,0
6697.03497345,6697.03481450,1076.11262976,1076.11762440,0.05969042,1190.27624805,0.01998529,0.01998529,29842,91,0
6697.25982915,6697.25926195,1083.16801461,1083.18585056,0.05945143,1190.50309500,0.01998529,0.01998529,29841,91,0
6697.48439445,6697.48372445,1090.22910189,1090.25018634,0.04245286,1190.72891554,0.01998529,0.01998529,29840,91,0
6697.70839695,6697.70820199,1097.29595797,1097.30209791,0.04153596,1190.95344002,0.01998529,0.01998529,29839,91,0
6697.93324744,6697.93269458,1104.36865181,1104.38607653,0.03566707,1191.17808125,0.01998529,0.01998529,29838,91,0
6698.15804699,6698.15720221,1111.44733163,1111.47397826,0.03139220,1191.40193989,0.01998529,0.01998529,29837,91,0
6698.38232451,6698.38172489,1118.53224430,1118.55117335,0.03503497,1191.62455523,0.01998529,0.01998529,29836,91,0
6698.60670956,6698.60626263,1125.62364404,1125.63776545,0.04404186,1191.84655990,0.01998529,0.01998529,29835,91,0
6698.83062176,6698.83081541,1132.72178636,1132.71566221,0.04063275,1192.06738701,0.01998529,0.01998529,29834,91,0
6699.05517053,6699.05538325,1139.82690827,1139.82017482,0.05722931,1192.28813485,0.01998529,0.01998529,29833,91,0
6699.27971777,6699.27996615,1146.93890671,1146.93103761,0.05847339,1192.50816742,0.01998529,0.01998529,29832,91,0
6699.50480865,6699.50456410,1154.05739021,1154.06514404,0.06120846,1192.72800179,0.01998529,0.01998529,29831,91,0
6699.72929738,6699.72917711,1161.18195626,1161.18577235,0.05144233,1192.94650453,0.01998529,0.01998529,29830,91,0
6699.95424460,6699.95380518,1168.31220024,1168.32615312,0.03455556,1193.16469418,0.01998529,0.01998529,29829,91,0
6700.17860620,6700.17844832,1175.44777092,1175.45278778,0.03112951,1193.38154598,0.01998529,0.01998529,29828,91,0
6700.40336157,6700.40310651,1182.58882656,1182.59693696,0.03604872,1193.59801044,0.01998529,0.01998529,29827,91,0
6700.62763050,6700.62777977,1189.73580201,1189.73105176,0.05054506,1193.81325144,0.01998529,0.01998529,29826,91,0
6700.85233667,6700.85246810,1196.88913706,1196.88495109,0.05429895,1194.02816676,0.01998529,0.01998529,29825,91,0
6701.07723649,6701.07717149,1204.04927379,1204.05134582,0.06384558,1194.24253121,0.01998529,0.01998529,29824,91,0
6701.30205766,6701.30188995,1211.21656137,1211.22191265,0.04617531,1194.45609261,0.01998529,0.01998529,29823,91,0
6701.52699478,6701.52662349,1218.39086808,1218.40272628,0.03918043,1194.66902912,0.01998529,0.01998529,29822,91,0
6701.75125732,6701.75137209,1225.57190887,1225.56824015,0.02686468,1194.88058420,0.01998529,0.01998529,29821,91,0
6701.97623098,6701.97613577,1232.75939707,1232.76244305,0.04911408,1195.09205400,0.01998529,0.01998529,29820,91,0
6702.20116774,6702.20091452,1239.95304468,1239.96115164,0.06590076,1195.30272125,0.01998529,0.01998529,29819,91,0
6702.42599672,6702.42570835,1247.15267113,1247.16191052,0.04200437,1195.51251283,0.01998529,0.01998529,29818,91,0
6702.65031116,6702.65051726,1254.35839217,1254.35178355,0.04553439,1195.72105361,0.01998529,0.01998529,29817,91,0
6702.87519962,6702.87534125,1261.57037430,1261.56582929,0.03935891,1195.92935788,0.01998529,0.01998529,29816,91,0
6703.10000229,6703.10018032,1268.78878489,1268.78306704,0.04466842,1196.13681454,0.01998529,0.01998529,29815,91,0
6703.32478812,6703.32503447,1276.01379052,1276.00587147,0.05593388,1196.34349014,0.01998529,0.01998529,29814,91,0
6703.54997443,6703.54990371,1283.24547334,1283.24774874,0.03491817,1196.54976638,0.01998529,0.01998529,29813,91,0
6703.77543653,6703.77478803,1290.48379218,1290.50467417,0.03702497,1196.75552196,0.01998530,0.01998529,29812,91,0
6704.00033223,6703.99968744,1297.72869592,1297.74947607,0.04530234,1196.95998592,0.01998530,0.01998529,29811,91,0
6704.22461040,6704.22460193,1304.98013313,1304.98040601,0.05320961,1197.16311406,0.01998529,0.01998529,29810,91,0
6704.44935951,6704.44953152,1312.23805149,1312.23249874,0.04098030,1197.36588915,0.01998529,0.01998529,29809,91,0
6704.67437534,6704.67447620,1319.50238945,1319.49913082,0.03975775,1197.56811902,0.01998529,0.01998529,29808,91,0
6704.89901845,6704.89943598,1326.77307841,1326.75957869,0.04153359,1197.76922532,0.01998529,0.01998529,29807,91,0
6705.12505221,6705.12441084,1334.05004917,1334.07080290,0.06256897,1197.97077704,0.01998530,0.01998529,29806,91,0
6705.34960707,6705.34940081,1341.33323217,1341.33991171,0.04444046,1198.17021172,0.01998529,0.01998529,29805,91,0
6705.57461311,6705.57440587,1348.62259380,1348.62931041,0.04327718,1198.36924582,0.01998529,0.01998529,29804,91,0
6705.79919336,6705.79942603,1355.91831201,1355.91076501,0.05774573,1198.56710604,0.01998529,0.01998529,29803,91,0
6706.02532642,6706.02446129,1363.22064211,1363.24872730,0.04424872,1198.76553417,0.01998530,0.01998529,29802,91,0
6706.25015197,6706.24951166,1370.52984088,1370.55064620,0.03548043,1198.96202348,0.01998530,0.01998529,29801,91,0
6706.47401056,6706.47457713,1377.84616615,1377.82774000,0.06118945,1199.15688791,0.01998529,0.01998529,29800,91,0
6706.70011843,6706.69965770,1385.16975492,1385.18475283,0.04124524,1199.35292140,0.01998530,0.01998529,29799,91,0
6706.92515406,6706.92475338,1392.50044413,1392.51349871,0.03628378,1199.54723105,0.01998530,0.01998529,29798,91,0
6707.14950055,6707.14986417,1399.83802436,1399.82616708,0.06037847,1199.74014888,0.01998529,0.01998529,29797,91,0
6707.37534757,6707.37499007,1407.18228502,1407.19395247,0.04520298,1199.93354535,0.01998530,0.01998529,29796,91,0
6707.60008897,6707.60013108,1414.53301863,1414.53164329,0.03102427,1200.12517882,0.01998529,0.01998529,29795,91,0
6707.82495337,6707.82528720,1421.89012801,1421.87921533,0.05277883,1200.31609737,0.01998529,0.01998529,29794,91,0
6708.05093230,6708.05045844,1429.25363450,1429.26913687,0.04021764,1200.50713426,0.01998530,0.01998529,29793,91,0
6708.27540593,6708.27564480,1436.62356534,1436.61574446,0.03613018,1200.69607524,0.01998529,0.01998529,29792,91,0
6708.50084556,6708.50084627,1443.99994792,1443.99992464,0.05904532,1200.88500173,0.01998529,0.01998529,29791,91,0
6708.72614451,6708.72606286,1451.38284383,1451.38552166,0.03940151,1201.07298092,0.01998529,0.01998529,29790,91,0
6708.95118571,6708.95129457,1458.77256318,1458.76898976,0.04116640,1201.25992275,0.01998529,0.01998530,29789,91,0
6709.17633083,6709.17654141,1466.16952763,1466.16260905,0.05715845,1201.44613655,0.01998529,0.01998530,29788,91,0
6709.40146565,6709.40180337,1473.57416169,1473.56305490,0.03365795,1201.63153521,0.01998529,0.01998530,29787,91,0
6709.62659754,6709.62708045,1480.98689157,1480.97099294,0.05769397,1201.81613260,0.01998529,0.01998530,29786,91,0
6709.85255714,6709.85237266,1488.40786840,1488.41394809,0.03360811,1202.00060608,0.01998530,0.01998530,29785,91,0
6710.07805100,6710.07768000,1495.83653995,1495.84877801,0.06033554,1202.18388100,0.01998530,0.01998530,29784,91,0
6710.30315454,6710.30300246,1503.27224081,1503.27726129,0.03901143,1202.36600415,0.01998530,0.01998530,29783,91,0
6710.52822739,6710.52834006,1510.71430177,1510.71057936,0.03832441,1202.54724998,0.01998530,0.01998530,29782,91,0
6710.75335266,6710.75369280,1518.16208065,1518.15083553,0.05400430,1202.72766746,0.01998529,0.01998530,29781,91,0
6710.97889918,6710.97906066,1525.61556506,1525.61022249,0.03326137,1202.90754700,0.01998530,0.01998530,29780,91,0
6711.20395673,6711.20444366,1533.07533658,1533.05921312,0.05002351,1203.08617486,0.01998529,0.01998530,29779,91,0
6711.42972096,6711.42984180,1540.54200302,1540.53799802,0.02950111,1203.26451091,0.01998530,0.01998530,29778,91,0
6711.65520104,6711.65525508,1548.01617566,1548.01438275,0.05971693,1203.44178196,0.01998530,0.01998530,29777,91,0
6711.88100777,6711.88068350,1555.49834866,1555.50911698,0.03180815,1203.61847680,0.01998530,0.01998530,29776,91,0
6712.10628028,6712.10612706,1562.98839603,1562.99348906,0.05026480,1203.79391693,0.01998530,0.01998530,29775,91,0
6712.33186863,6712.33158577,1570.48599039,1570.49540133,0.04272352,1203.96875500,0.01998530,0.01998530,29774,91,0
6712.55702582,6712.55705962,1577.99080236,1577.98967699,0.05551470,1204.14240224,0.01998530,0.01998530,29773,91,0
6712.78277327,6712.78254861,1585.50250393,1585.50999100,0.02783395,1204.31563522,0.01998530,0.01998530,29772,91,0
6713.00780367,6713.00805276,1593.02097464,1593.01266655,0.05302334,1204.48744617,0.01998530,0.01998530,29771,91,0
6713.23383398,6713.23357205,1600.54642478,1600.55516896,0.02947272,1204.65914653,0.01998530,0.01998530,29770,91,0
6713.45911348,6713.45910649,1608.07909516,1608.07932856,0.05090654,1204.82940778,0.01998530,0.01998530,29769,91,0
6713.68477942,6713.68465609,1615.61922794,1615.62335270,0.03559092,1204.99909422,0.01998530,0.01998530,29768,91,0
6713.90989277,6713.91022084,1623.16703876,1623.15605573,0.05809920,1205.16750266,0.01998529,0.01998530,29767,91,0
6714.13625961,6714.13580075,1630.72250658,1630.73788253,0.05460420,1205.33597680,0.01998530,0.01998530,29766,91,0
6714.36150293,6714.36139582,1638.28548987,1638.28908254,0.03901099,1205.50274075,0.01998530,0.01998530,29765,91,0
6714.58718273,6714.58700604,1645.85584528,1645.86177677,0.05340114,1205.66894748,0.01998530,0.01998530,29764,91,0
6714.81269265,6714.81263142,1653.43342917,1653.43548644,0.02880282,1205.83414293,0.01998530,0.01998530,29763,91,0
6715.03837558,6715.03827197,1661.01819880,1661.02168304,0.05064323,1205.99857458,0.01998530,0.01998530,29762,91,0
6715.26390642,6715.26392768,1668.61033370,1668.60961801,0.03682718,1206.16200657,0.01998530,0.01998530,29761,91,0
6715.48970821,6715.48959855,1676.21004380,1676.21373826,0.06005088,1206.32474640,0.01998530,0.01998530,29760,91,0
6715.71482876,6715.71528459,1683.81754025,1683.80216751,0.05107086,1206.48611180,0.01998530,0.01998530,29759,91,0
6715.94125404,6715.94098580,1691.43301301,1691.44206821,0.02841109,1206.64752362,0.01998530,0.01998530,29758,91,0
6716.16666821,6716.16670218,1699.05640348,1699.05525575,0.05235146,1206.80732495,0.01998530,0.01998530,29757,91,0
6716.39244999,6716.39243373,1706.68749668,1706.68804679,0.03717986,1206.96648948,0.01998530,0.01998530,29756,91,0
6716.61807732,6716.61818045,1714.32607394,1714.32258290,0.05220267,1207.12464042,0.01998530,0.01998530,29755,91,0
6716.84394036,6716.84394234,1721.97191563,1721.97184863,0.04468514,1207.28204339,0.01998530,0.01998530,29754,91,0
6717.06956094,6717.06971941,1729.62491656,1729.61954270,0.03158965,1207.43836025,0.01998530,0.01998530,29753,91,0
6717.29560044,6717.29551166,1737.28525201,1737.28826547,0.05706544,1207.59404895,0.01998530,0.01998530,29752,91,0
6717.52134764,6717.52131909,1744.95314009,1744.95411025,0.04262311,1207.74862041,0.01998530,0.01998530,29751,91,0
6717.74722044,6717.74714169,1752.62880023,1752.63147808,0.05257510,1207.90236323,0.01998530,0.01998530,29750,91,0
6717.97364824,6717.97297948,1760.31243848,1760.33520280,0.03055853,1208.05556664,0.01998530,0.01998530,29749,91,0
6718.19898201,6718.19883245,1768.00410062,1768.00919654,0.05095679,1208.20711595,0.01998530,0.01998530,29748,91,0
6718.42466461,6718.42470061,1775.70373260,1775.70250482,0.05142924,1208.35798191,0.01998530,0.01998530,29747,91,0
6718.65070929,6718.65058395,1783.41127853,1783.41555746,0.02725736,1208.50816487,0.01998530,0.01998530,29746,91,0
6718.87618022,6718.87648248,1791.12668215,1791.11635385,0.04485270,1208.65704019,0.01998530,0.01998530,29745,91,0
6719.10255741,6719.10239620,1798.84989007,1798.85540373,0.04823150,1208.80557897,0.01998530,0.01998530,29744,91,0
6719.32863889,6719.32832511,1806.58085543,1806.59159737,0.05218647,1208.95298480,0.01998530,0.01998530,29743,91,0
6719.55428605,6719.55426921,1814.31953197,1814.32010876,0.03636612,1209.09916794,0.01998530,0.01998530,29742,91,0
6719.78050654,6719.78022851,1822.06587308,1822.07540875,0.04351836,1209.24477645,0.01998530,0.01998530,29741,91,0
6720.00604873,6720.00620300,1829.81984573,1829.81454980,0.04821003,1209.38900177,0.01998530,0.01998530,29740,91,0
6720.23226106,6720.23219269,1837.58153109,1837.58388041,0.03081620,1209.53270473,0.01998530,0.01998530,29739,91,0
6720.45823512,6720.45819758,1845.35106729,1845.35235852,0.04942946,1209.67530504,0.01998530,0.01998530,29738,91,0
6720.68457777,6720.68421767,1853.12859368,1853.14099123,0.05275275,1209.81718428,0.01998530,0.01998530,29737,91,0
6720.91034360,6720.91025296,1860.91425052,1860.91737421,0.04173528,1209.95775054,0.01998530,0.01998530,29736,91,0
6721.13627279,6721.13630345,1868.70818272,1868.70712513,0.05790328,1210.09746667,0.01998530,0.01998530,29735,91,0
6721.36228462,6721.36236915,1876.51054193,1876.50762327,0.02979268,1210.23628062,0.01998530,0.01998530,29734,91,0
6721.58830344,6721.58845005,1884.32148119,1884.31641310,0.04451409,1210.37414470,0.01998530,0.01998530,29733,91,0
6721.81435802,6721.81454616,1892.14115447,1892.13464395,0.04522154,1210.51107549,0.01998530,0.01998530,29732,91,0
6722.04027730,6722.04065748,1899.96964106,1899.95647162,0.04461297,1210.64696790,0.01998530,0.01998530,29731,91,0
6722.26719148,6722.26678401,1907.80664727,1907.82077625,0.04485468,1210.78248769,0.01998530,0.01998530,29730,91,0
6722.49257791,6722.49292576,1915.65176257,1915.63968966,0.05257795,1210.91612134,0.01998530,0.01998530,29729,91,0
6722.71936827,6722.71908271,1923.50457373,1923.51449334,0.02988438,1211.04959765,0.01998530,0.01998530,29728,91,0
6722.94520025,6722.94525489,1931.36469079,1931.36279110,0.04792337,1211.18151382,0.01998530,0.01998530,29727,91,0
6723.17127707,6723.17144228,1939.23221185,1939.22646283,0.04723613,1211.31257616,0.01998530,0.01998530,29726,91,0
6723.39778589,6723.39764488,1947.10767453,1947.11258618,0.04602476,1211.44289463,0.01998530,0.01998530,29725,91,0
6723.62362328,6723.62386271,1954.99163532,1954.98328644,0.04452816,1211.57184186,0.01998530,0.01998530,29724,91,0
6723.85014157,6723.85009576,1962.88465325,1962.88625220,0.04188703,1211.70019560,0.01998530,0.01998530,29723,91,0
6724.07654824,6724.07634403,1970.78699950,1970.79413564,0.04248223,1211.82750378,0.01998530,0.01998530,29722,91,0
6724.30289444,6724.30260753,1978.69825022,1978.70828705,0.05400672,1211.95378576,0.01998530,0.01998530,29721,91,0
6724.52954150,6724.52888626,1986.61787682,1986.64082094,0.04975278,1212.07922961,0.01998530,0.01998530,29720,91,0
6724.75532372,6724.75518021,1994.54534731,1994.55037693,0.05380710,1212.20318227,0.01998530,0.01998530,29719,91,0
6724.98167534,6724.98148939,2002.48020439,2002.48672703,0.02537360,1212.32642293,0.01998530,0.01998530,29718,91,0
6725.20764554,6725.20781380,2010.42251574,2010.41660839,0.05663368,1212.44843074,0.01998530,0.01998530,29717,91,0
