wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7250.55912151,7250.55955725,945.00943935,944.99696214,0.05152085,1581.25084440,0.01998544,0.01998544,27564,84,0
7250.82258156,7250.82263248,952.54540024,952.54394104,0.03345544,1581.51972644,0.01998544,0.01998544,27563,84,0
7251.08529900,7251.08572680,960.08823394,960.07596373,0.04967077,1581.78707473,0.01998544,0.01998544,27562,84,0
7251.34854535,7251.34884020,967.63842686,967.62996227,0.04181744,1582.05419883,0.01998544,0.01998544,27561,84,0
7251.61196494,7251.61197269,975.19605198,975.19582938,0.05151691,1582.32073464,0.01998544,0.01998544,27560,84,0
7251.87486356,7251.87512428,982.76077485,982.75327702,0.04516658,1582.58596682,0.01998544,0.01998544,27559,84,0
7252.13889974,7252.13829495,990.33224210,990.34964885,0.03495874,1582.85155087,0.01998545,0.01998544,27558,84,0
7252.40076827,7252.40148473,997.91009842,997.88946210,0.05325568,1583.11415210,0.01998544,0.01998544,27557,84,0
7252.66476935,7252.66469361,1005.49408559,1005.49626876,0.03486953,1583.37807164,0.01998544,0.01998544,27556,84,0
7252.92820657,7252.92792158,1013.08439058,1013.09261167,0.05529282,1583.64061084,0.01998544,0.01998544,27555,84,0
7253.19090684,7253.19116866,1020.68132725,1020.67376829,0.05382147,1583.90161168,0.01998544,0.01998544,27554,84,0
7253.45426516,7253.45443484,1028.28521114,1028.28030798,0.04156324,1584.16246889,0.01998544,0.01998544,27553,84,0
7253.71794938,7253.71772013,1035.89635160,1035.90298177,0.05382238,1584.42285699,0.01998544,0.01998544,27552,84,0
7253.98160694,7253.98102453,1043.51480141,1043.53166008,0.03689757,1584.68242559,0.01998545,0.01998544,27551,84,0
7254.24362942,7254.24434804,1051.14030434,1051.11948530,0.05702693,1584.93958738,0.01998544,0.01998544,27550,84,0
7254.50769849,7254.50769067,1058.77258451,1058.77281138,0.05121193,1585.19794195,0.01998544,0.01998544,27549,84,0
7254.77146527,7254.77105241,1066.41136451,1066.42334402,0.03332033,1585.45517131,0.01998545,0.01998544,27548,84,0
7255.03492357,7255.03443326,1074.05643730,1074.07067478,0.05286590,1585.71126297,0.01998545,0.01998544,27547,84,0
7255.29735903,7255.29783324,1081.70796010,1081.69417918,0.05340441,1585.96553180,0.01998544,0.01998544,27546,84,0
7255.56135528,7255.56125234,1089.36620674,1089.36920084,0.03535273,1586.22048521,0.01998544,0.01998544,27545,84,0
7255.82478350,7255.82469056,1097.03145262,1097.03415810,0.04809997,1586.47406922,0.01998544,0.01998544,27544,84,0
7256.08792938,7256.08814791,1104.70397187,1104.69760501,0.05190977,1586.72656922,0.01998544,0.01998544,27543,84,0
7256.35156621,7256.35162438,1112.38394918,1112.38225285,0.03299925,1586.97872960,0.01998544,0.01998544,27542,84,0
7256.61503304,7256.61511999,1120.07146070,1120.06892278,0.05640745,1587.22991638,0.01998544,0.01998544,27541,84,0
7256.87877638,7256.87863472,1127.76657646,1127.77071501,0.04928894,1587.48055421,0.01998544,0.01998544,27540,84,0
7257.14249077,7257.14216859,1135.46936688,1135.47878801,0.03119408,1587.73035108,0.01998544,0.01998544,27539,84,0
7257.40551342,7257.40572160,1143.17985499,1143.17376182,0.04697772,1587.97868038,0.01998544,0.01998544,27538,84,0
7257.66840339,7257.66929374,1150.89784580,1150.87176271,0.04628995,1588.22606462,0.01998544,0.01998544,27537,84,0
7257.93244994,7257.93288503,1158.62308091,1158.61032397,0.03710430,1588.47370118,0.01998544,0.01998544,27536,84,0
7258.19644600,7258.19649546,1166.35530045,1166.35384912,0.05118016,1588.72044170,0.01998544,0.01998544,27535,84,0
7258.46037608,7258.46012503,1174.09425590,1174.10162846,0.04760879,1588.96626175,0.01998544,0.01998544,27534,84,0
7258.72373628,7258.72377375,1181.83999129,1181.83889004,0.04980638,1589.21069398,0.01998544,0.01998544,27533,84,0
7258.98742666,7258.98744162,1189.59284395,1189.59240401,0.05212677,1589.45458298,0.01998544,0.01998544,27532,84,0
7259.25085602,7259.25112863,1197.35316579,1197.34513895,0.03702904,1589.69738991,0.01998544,0.01998544,27531,84,0
7259.51450356,7259.51483480,1205.12131066,1205.11154826,0.04281149,1589.93956484,0.01998544,0.01998544,27530,84,0
7259.77795339,7259.77856013,1212.89750432,1212.87960561,0.05256245,1590.18072967,0.01998544,0.01998544,27529,84,0
7260.04218195,7260.04230461,1220.68154567,1220.67792382,0.05143735,1590.42176621,0.01998544,0.01998544,27528,84,0
7260.30621501,7260.30606825,1228.47314446,1228.47748164,0.05792614,1590.66177103,0.01998544,0.01998544,27527,84,0
7260.56959588,7260.56985106,1236.27200874,1236.26446115,0.03397060,1590.90032130,0.01998544,0.01998544,27526,84,0
7260.83349317,7260.83365302,1244.07787757,1244.07314566,0.04513677,1591.13846544,0.01998544,0.01998544,27525,84,0
7261.09705249,7261.09747416,1251.89089522,1251.87840233,0.04645962,1591.37543326,0.01998544,0.01998544,27524,84,0
7261.36120096,7261.36131445,1259.71148260,1259.70811688,0.04787243,1591.61206708,0.01998544,0.01998544,27523,84,0
7261.62478576,7261.62517392,1267.54006828,1267.52854602,0.05378130,1591.84734400,0.01998544,0.01998544,27522,84,0
7261.88841048,7261.88905256,1275.37708084,1275.35800172,0.03355814,1592.08181505,0.01998544,0.01998544,27521,84,0
7262.15277481,7262.15295038,1283.22265601,1283.21743388,0.04939568,1592.31609960,0.01998544,0.01998544,27520,84,0
7262.41704851,7262.41686736,1291.07635575,1291.08174885,0.04576582,1592.54944244,0.01998545,0.01998544,27519,84,0
7262.68090322,7262.68080353,1298.93767326,1298.94064387,0.04833591,1592.78153804,0.01998545,0.01998545,27518,84,0
7262.94474691,7262.94475888,1306.80609880,1306.80574189,0.04897052,1593.01272954,0.01998545,0.01998545,27517,84,0
7263.20882962,7263.20873341,1314.68120739,1314.68407872,0.05090125,1593.24321976,0.01998545,0.01998545,27516,84,0
7263.47287171,7263.47272712,1322.56309322,1322.56741184,0.05065040,1593.47276381,0.01998545,0.01998545,27515,84,0
7263.73640569,7263.73674002,1330.45204295,1330.44204866,0.03045602,1593.70096381,0.01998544,0.01998545,27514,84,0
7264.00025793,7264.00077211,1338.34834521,1338.33296102,0.05095547,1593.92854189,0.01998544,0.01998545,27513,84,0
7264.26437227,7264.26482339,1346.25228864,1346.23877913,0.04878087,1594.15545208,0.01998544,0.01998545,27512,84,0
7264.52891422,7264.52889386,1354.16412711,1354.16473752,0.05016212,1594.38183737,0.01998545,0.01998545,27511,84,0
7264.79289839,7264.79298352,1362.08408021,1362.08152584,0.04617370,1594.60685833,0.01998544,0.01998545,27510,84,0
7265.05698746,7265.05709238,1370.01236734,1370.00921608,0.03895793,1594.83108514,0.01998544,0.01998545,27509,84,0
7265.32051147,7265.32122044,1377.94920861,1377.92789383,0.05318480,1595.05395419,0.01998544,0.01998545,27508,84,0
7265.58516295,7265.58536770,1385.89463530,1385.88847346,0.04666252,1595.27689161,0.01998544,0.01998545,27507,84,0
7265.84938011,7265.84953417,1393.84821081,1393.84357042,0.04792519,1595.49856279,0.01998545,0.01998545,27506,84,0
7266.11365800,7266.11371984,1401.80942518,1401.80756092,0.04539552,1595.71936765,0.01998545,0.01998545,27505,84,0
7266.37814310,7266.37792471,1409.77776538,1409.78435442,0.05151210,1595.93941007,0.01998545,0.01998545,27504,84,0
7266.64189415,7266.64214880,1417.75282196,1417.74513278,0.04469991,1596.15789579,0.01998545,0.01998545,27503,84,0
7266.90664276,7266.90639209,1425.73487540,1425.74245062,0.04728011,1596.37626291,0.01998545,0.01998545,27502,84,0
7267.17057101,7267.17065460,1433.72448423,1433.72195556,0.04485842,1596.59302344,0.01998545,0.01998545,27501,84,0
7267.43514901,7267.43493633,1441.72221105,1441.72865044,0.04457711,1596.80939791,0.01998545,0.01998545,27500,84,0
7267.69888054,7267.69923727,1449.72860512,1449.71779323,0.05094786,1597.02417520,0.01998544,0.01998545,27499,84,0
7267.96355876,7267.96355744,1457.74389182,1457.74393215,0.04904601,1597.23881772,0.01998545,0.01998545,27498,84,0
7268.22795185,7268.22789682,1465.76799961,1465.76967079,0.04253006,1597.45231766,0.01998545,0.01998545,27497,84,0
7268.49176779,7268.49225543,1473.80084559,1473.78602074,0.04972273,1597.66443802,0.01998544,0.01998545,27496,84,0
7268.75655297,7268.75663326,1481.84234575,1481.83990217,0.04689964,1597.87641442,0.01998545,0.01998545,27495,84,0
7269.02133633,7269.02103032,1489.89234906,1489.90167029,0.04944777,1598.08745703,0.01998545,0.01998545,27494,84,0
7269.28551497,7269.28544662,1497.95057381,1497.95265788,0.04830923,1598.29707780,0.01998545,0.01998545,27493,84,0
7269.55022397,7269.54988214,1506.01672158,1506.02715310,0.03619653,1598.50616682,0.01998545,0.01998545,27492,84,0
7269.81389109,7269.81433690,1514.09049207,1514.07687584,0.03872945,1598.71347417,0.01998544,0.01998545,27491,84,0
7270.07860297,7270.07881090,1522.17170603,1522.16534985,0.04845011,1598.92063285,0.01998545,0.01998545,27490,84,0
7270.34335580,7270.34330413,1530.26070493,1530.26228581,0.04508013,1599.12685707,0.01998545,0.01998545,27489,84,0
7270.60736258,7270.60781660,1538.35797077,1538.34406534,0.04711360,1599.33154675,0.01998544,0.01998545,27488,84,0
7270.87210920,7270.87234832,1546.46398851,1546.45665732,0.05206709,1599.53586284,0.01998545,0.01998545,27487,84,0
7271.13703671,7271.13689928,1554.57918942,1554.58340744,0.05004354,1599.73937632,0.01998545,0.01998545,27486,84,0
7271.40134624,7271.40146949,1562.70348092,1562.69969419,0.04726619,1599.94146983,0.01998545,0.01998545,27485,84,0
7271.66630438,7271.66605895,1570.83648374,1570.84403135,0.04128737,1600.14309862,0.01998545,0.01998545,27484,84,0
7271.93080226,7271.93066766,1578.97781337,1578.98195672,0.03949798,1600.34340489,0.01998545,0.01998545,27483,84,0
7272.19519380,7272.19529562,1587.12709811,1587.12396130,0.03983067,1600.54264739,0.01998545,0.01998545,27482,84,0
7272.46006688,7272.45994284,1595.28431523,1595.28814030,0.05523106,1600.74126332,0.01998545,0.01998545,27481,84,0
7272.72468268,7272.72460931,1603.44979385,1603.45205855,0.05057588,1600.93870218,0.01998545,0.01998545,27480,84,0
7272.98880057,7272.98929505,1611.62388048,1611.60860213,0.04885699,1601.13479359,0.01998545,0.01998545,27479,84,0
7273.25409533,7273.25400004,1619.80692163,1619.80986882,0.04606689,1601.33078202,0.01998545,0.01998545,27478,84,0
7273.51881631,7273.51872430,1627.99908175,1628.00193050,0.03955823,1601.52537108,0.01998545,0.01998545,27477,84,0
7273.78356056,7273.78346783,1636.20020259,1636.20307682,0.04220972,1601.71899525,0.01998545,0.01998545,27476,84,0
7274.04817910,7274.04823062,1644.41009203,1644.40849360,0.05298581,1601.91153801,0.01998545,0.01998545,27475,84,0
7274.31323678,7274.31301268,1652.62855673,1652.63551582,0.04456781,1602.10340055,0.01998545,0.01998545,27474,84,0
7274.57824601,7274.57781402,1660.85545500,1660.86888272,0.03899007,1602.29422093,0.01998545,0.01998545,27473,84,0
7274.84259831,7274.84263463,1669.09080481,1669.08967493,0.04808590,1602.48356204,0.01998545,0.01998545,27472,84,0
7275.10690786,7275.10747451,1677.33465454,1677.31700758,0.04358969,1602.67186545,0.01998545,0.01998545,27471,84,0
7275.37194672,7275.37233368,1685.58705285,1685.57499026,0.05228109,1602.85967491,0.01998545,0.01998545,27470,84,0
7275.63705259,7275.63721212,1693.84807122,1693.84309316,0.04339492,1603.04651468,0.01998545,0.01998545,27469,84,0
7275.90217021,7275.90210985,1702.11789710,1702.11978233,0.04193105,1603.23234602,0.01998545,0.01998545,27468,84,0
7276.16635431,7276.16702686,1710.39675608,1710.37572735,0.04800456,1603.41651306,0.01998545,0.01998545,27467,84,0
7276.43247360,7276.43196316,1718.68487517,1718.70085176,0.04445170,1603.60101118,0.01998545,0.01998545,27466,84,0
7276.69692140,7276.69691875,1726.98244798,1726.98253100,0.04204531,1603.78333882,0.01998545,0.01998545,27465,84,0
7276.96235751,7276.96189363,1735.28937676,1735.30392680,0.04767384,1603.96532768,0.01998545,0.01998545,27464,84,0
7277.22743398,7277.22688780,1743.60541686,1743.62256551,0.04469973,1604.14604079,0.01998545,0.01998545,27463,84,0
7277.49196340,7277.49190127,1751.93032088,1751.93227357,0.04043131,1604.32534658,0.01998545,0.01998545,27462,84,0
7277.75712481,7277.75693403,1760.26386239,1760.26986392,0.05638690,1604.50403527,0.01998545,0.01998545,27461,84,0
7278.02238978,7278.02198610,1768.60612312,1768.61883509,0.04704123,1604.68174459,0.01998545,0.01998545,27460,84,0
7278.28673718,7278.28705746,1776.95740988,1776.94731381,0.03805960,1604.85779810,0.01998545,0.01998545,27459,84,0
7278.55199070,7278.55214813,1785.31803651,1785.31306874,0.05340866,1605.03341329,0.01998545,0.01998545,27458,84,0
7278.81724601,7278.81725811,1793.68830663,1793.68792450,0.04301804,1605.20798848,0.01998545,0.01998545,27457,84,0
7279.08288647,7279.08238739,1802.06824853,1802.08403124,0.04418168,1605.38177024,0.01998545,0.01998545,27456,84,0
7279.34743882,7279.34753598,1810.45761549,1810.45453961,0.04790516,1605.55378985,0.01998545,0.01998545,27455,84,0
7279.61245786,7279.61270389,1818.85614731,1818.84835105,0.04403241,1605.72505279,0.01998545,0.01998545,27454,84,0
7279.87808085,7279.87789111,1827.26358756,1827.26960603,0.05514175,1605.89563229,0.01998545,0.01998545,27453,84,0
7280.14342881,7280.14309764,1835.67988948,1835.69040429,0.04041671,1606.06495725,0.01998545,0.01998545,27452,84,0
7280.40847461,7280.40832350,1844.10527918,1844.11008187,0.03843371,1606.23301465,0.01998545,0.01998545,27451,84,0
7280.67322317,7280.67356867,1852.54000234,1852.52900973,0.04979752,1606.39981231,0.01998545,0.01998545,27450,84,0
7280.93883005,7280.93883317,1860.98430550,1860.98420615,0.03826496,1606.56607576,0.01998545,0.01998545,27449,84,0
7281.20442323,7281.20411699,1869.43838769,1869.44815211,0.04718526,1606.73125383,0.01998545,0.01998545,27448,84,0
7281.46973050,7281.46942014,1877.90237026,1877.91227703,0.04500636,1606.89517726,0.01998545,0.01998545,27447,84,0
7281.73473301,7281.73474262,1886.37636821,1886.37606105,0.05153153,1607.05783603,0.01998545,0.01998545,27446,84,0
7282.00022692,7282.00008443,1894.86049570,1894.86505447,0.04132994,1607.21971560,0.01998545,0.01998545,27445,84,0
7282.26576848,7282.26544557,1903.35469252,1903.36503447,0.04961145,1607.38053664,0.01998545,0.01998545,27444,84,0
7282.53118485,7282.53082605,1911.85856317,1911.87006664,0.03451731,1607.54018330,0.01998545,0.01998545,27443,84,0
7282.79642674,7282.79622586,1920.37167174,1920.37811853,0.05011618,1607.69861558,0.01998545,0.01998545,27442,84,0
7283.06148103,7283.06164502,1928.89358106,1928.88831332,0.04192666,1607.85581599,0.01998545,0.01998545,27441,84,0
7283.32745748,7283.32708351,1937.42418001,1937.43620432,0.05174494,1608.01243233,0.01998545,0.01998545,27440,84,0
7283.59247661,7283.59254135,1945.96406945,1945.96198553,0.03937888,1608.16736529,0.01998545,0.01998545,27439,84,0
7283.85805753,7283.85801854,1954.51394749,1954.51520402,0.04817210,1608.32151404,0.01998545,0.01998545,27438,84,0
7284.12371230,7284.12351507,1963.07451560,1963.08087892,0.04010433,1608.47459959,0.01998545,0.01998545,27437,84,0
7284.38878001,7284.38903095,1971.64610037,1971.63799444,0.04555817,1608.62624546,0.01998545,0.01998545,27436,84,0
7284.65508282,7284.65456619,1980.22814441,1980.24485100,0.05229374,1608.77747549,0.01998545,0.01998545,27435,84,0
7284.92041478,7284.92012078,1988.81996021,1988.82947731,0.04111342,1608.92701885,0.01998545,0.01998545,27434,84,0
7285.18551876,7285.18569473,1997.42085634,1997.41515497,0.04894867,1609.07528588,0.01998545,0.01998545,27433,84,0
7285.45102497,7285.45128803,2006.03040778,2006.02187614,0.03425479,1609.22261679,0.01998545,0.01998545,27432,84,0
7285.71651762,7285.71690070,2014.64883434,2014.63639836,0.04320780,1609.36877835,0.01998545,0.01998545,27431,84,0
7285.98285780,7285.98253273,2023.27645198,2023.28701573,0.04773532,1609.51424062,0.01998545,0.01998545,27430,84,0
7286.24858780,7286.24818412,2031.91357903,2031.92671092,0.03889028,1609.65820724,0.01998545,0.01998545,27429,84,0
7286.51378303,7286.51385488,2040.56058501,2040.55824508,0.04321538,1609.80072853,0.01998545,0.01998545,27428,84,0
7286.77919471,7286.77954501,2049.21795559,2049.20653481,0.04043875,1609.94221393,0.01998545,0.01998545,27427,84,0
7287.04510167,7287.04525451,2057.88619586,2057.88120664,0.05387232,1610.08281108,0.01998545,0.01998545,27426,84,0
7287.31114992,7287.31098338,2066.56581289,2066.57125600,0.04410731,1610.22233203,0.01998545,0.01998545,27425,84,0
7287.57685709,7287.57673163,2075.25704499,2075.26115054,0.04858361,1610.36052390,0.01998545,0.01998545,27424,84,0
7287.84269380,7287.84249926,2083.95954993,2083.96592373,0.03354460,1610.49762235,0.01998545,0.01998545,27423,84,0
7288.10765383,7288.10828627,2092.67290800,2092.65216297,0.04954744,1610.63310196,0.01998545,0.01998545,27422,84,0
7288.37454802,7288.37409266,2101.39669775,2101.41165116,0.04949472,1610.76838165,0.01998545,0.01998545,27421,84,0
7288.63977166,7288.63991843,2110.13063087,2110.12580605,0.05123672,1610.90162362,0.01998545,0.01998545,27420,84,0
7288.90540611,7288.90576359,2118.87467233,2118.86290802,0.03613056,1611.03387702,0.01998545,0.01998545,27419,84,0
7289.17159039,7289.17162813,2127.62881487,2127.62757145,0.04559211,1611.16520002,0.01998545,0.01998545,27418,84,0
7289.43793001,7289.43751207,2136.39305314,2136.40683692,0.04672751,1611.29538867,0.01998545,0.01998545,27417,84,0
7289.70359277,7289.70341540,2145.16750363,2145.17335985,0.04969562,1611.42403703,0.01998545,0.01998545,27416,84,0
7289.96897591,7289.96933812,2153.95247486,2153.94050199,0.03311847,1611.55134391,0.01998545,0.01998545,27415,84,0
7290.23482433,7290.23528024,2162.74829423,2162.73320642,0.04631026,1611.67766544,0.01998545,0.01998545,27414,84,0
7290.50123900,7290.50124176,2171.55528761,2171.55519611,0.05205773,1611.80304233,0.01998545,0.01998545,27413,84,0
7290.76722332,7290.76722268,2180.37364302,2180.37366403,0.04928190,1611.92700232,0.01998545,0.01998545,27412,84,0
7291.03319237,7291.03322301,2189.20337424,2189.20235657,0.04666838,1612.04973702,0.01998545,0.01998545,27411,84,0
7291.29938562,7291.29924274,2198.04448398,2198.04923549,0.05331513,1612.17135046,0.01998545,0.01998545,27410,84,0
7291.56507629,7291.56528187,2206.89696330,2206.89011851,0.05513777,1612.29150734,0.01998545,0.01998545,27409,84,0
7291.83176691,7291.83134042,2215.76055669,2215.77477332,0.04117079,1612.41087517,0.01998545,0.01998545,27408,84,0
7292.09707537,7292.09741837,2224.63477086,2224.62332497,0.04628378,1612.52837897,0.01998545,0.01998545,27407,84,0
7292.36305474,7292.36351574,2233.51909934,2233.50369984,0.04673032,1612.64492172,0.01998545,0.01998545,27406,84,0
7292.62972345,7292.62963253,2242.41308572,2242.41612605,0.04550356,1612.76049140,0.01998545,0.01998545,27405,84,0
7292.89595456,7292.89576873,2251.31696375,2251.32318412,0.04162100,1612.87459647,0.01998545,0.01998545,27404,84,0
7293.16159552,7293.16192436,2260.23145104,2260.22043063,0.04405457,1612.98718351,0.01998545,0.01998545,27403,84,0
