wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6189.83658638,6189.83631051,2322.76721775,2322.77817990,0.05176930,807.18458904,0.01998513,0.01998512,32287,99,0
6190.02852483,6190.02804934,2330.38970245,2330.40861466,0.03231173,807.24538656,0.01998513,0.01998512,32286,99,0
6190.22004719,6190.21980005,2338.01989177,2338.02973051,0.05270237,807.30503837,0.01998513,0.01998512,32285,99,0
6190.41116963,6190.41156264,2345.65765728,2345.64199667,0.02839735,807.36355200,0.01998512,0.01998512,32284,99,0
6190.60338832,6190.60333711,2353.30324180,2353.30528438,0.05898272,807.42137877,0.01998512,0.01998512,32283,99,0
6190.79559198,6190.79512347,2360.95708182,2360.97578918,0.05224347,807.47817584,0.01998513,0.01998512,32282,99,0
6190.98696041,6190.98692171,2368.61961825,2368.62116507,0.03152217,807.53370750,0.01998512,0.01998512,32281,99,0
6191.17835948,6191.17873184,2376.29129269,2376.27639120,0.06582763,807.58823106,0.01998512,0.01998512,32280,99,0
6191.37097269,6191.37055385,2383.97230114,2383.98908218,0.04692987,807.64207141,0.01998513,0.01998513,32279,99,0
6191.56246586,6191.56238774,2391.66236513,2391.66549811,0.03441983,807.69456966,0.01998512,0.01998513,32278,99,0
6191.75405199,6191.75423353,2399.36115063,2399.35386148,0.05468595,807.74606081,0.01998512,0.01998513,32277,99,0
6191.94573300,6191.94609121,2407.06832136,2407.05392454,0.04829069,807.79653817,0.01998512,0.01998513,32276,99,0
6192.13845968,6192.13796077,2414.78357503,2414.80364665,0.05246955,807.84623753,0.01998513,0.01998513,32275,99,0
6192.32994874,6192.32984223,2422.50689030,2422.51117955,0.02436497,807.89456826,0.01998513,0.01998513,32274,99,0
6192.52133005,6192.52173558,2430.23837852,2430.22203117,0.05484138,807.94182404,0.01998512,0.01998513,32273,99,0
6192.71371937,6192.71364082,2437.97815251,2437.98132201,0.04005678,807.98827036,0.01998513,0.01998513,32272,99,0
6192.90561925,6192.90555796,2445.72632714,2445.72880295,0.05802561,808.03353873,0.01998513,0.01998513,32271,99,0
6193.09761240,6193.09748700,2453.48309722,2453.48816832,0.02034073,808.07776761,0.01998513,0.01998513,32270,99,0
6193.28925546,6193.28942793,2461.24878161,2461.24179994,0.04640234,808.12085527,0.01998512,0.01998513,32269,99,0
6193.48121289,6193.48138076,2469.02371185,2469.01690878,0.04057067,808.16294955,0.01998512,0.01998513,32268,99,0
6193.67301107,6193.67334549,2476.80822165,2476.79465240,0.04990346,808.20394327,0.01998512,0.01998513,32267,99,0
6193.86573549,6193.86532212,2484.60253598,2484.61932911,0.02597220,808.24405926,0.01998513,0.01998513,32266,99,0
6194.05696535,6194.05731065,2492.40629072,2492.39224777,0.05368538,808.28279258,0.01998512,0.01998513,32265,99,0
6194.24935767,6194.24931108,2500.21892362,2500.22082022,0.04845225,808.32067765,0.01998513,0.01998513,32264,99,0
6194.44187083,6194.44132342,2508.03986842,2508.06217599,0.04540228,808.35749224,0.01998513,0.01998513,32263,99,0
6194.63345151,6194.63334766,2515.86857639,2515.87281230,0.05201912,808.39303601,0.01998513,0.01998513,32262,99,0
6194.82532344,6194.82538381,2523.70498776,2523.70252316,0.04789463,808.42753807,0.01998513,0.01998513,32261,99,0
6195.01730262,6195.01743186,2531.54953613,2531.54425420,0.03044947,808.46096064,0.01998513,0.01998513,32260,99,0
6195.20867336,6195.20949182,2539.40267954,2539.36919569,0.05208196,808.49318196,0.01998512,0.01998513,32259,99,0
6195.40100760,6195.40156370,2547.26487898,2547.24210310,0.05138534,808.52446192,0.01998512,0.01998513,32258,99,0
6195.59318199,6195.59364748,2555.13645500,2555.11736866,0.05295764,808.55460842,0.01998513,0.01998513,32257,99,0
6195.78545866,6195.78574317,2563.01732226,2563.00564367,0.04640322,808.58365889,0.01998513,0.01998513,32256,99,0
6195.97836213,6195.97785078,2570.90732273,2570.92833579,0.04830611,808.61168182,0.01998513,0.01998513,32255,99,0
6196.17049053,6196.16997030,2578.80629728,2578.82769814,0.03960229,808.63847056,0.01998513,0.01998513,32254,99,0
6196.36235476,6196.36210173,2586.71410651,2586.72452604,0.04637720,808.66410130,0.01998513,0.01998513,32253,99,0
6196.55449025,6196.55424508,2594.63079001,2594.64089688,0.04182579,808.68864197,0.01998513,0.01998513,32252,99,0
6196.74671755,6196.74640035,2602.55647951,2602.56956992,0.05374088,808.71206320,0.01998513,0.01998513,32251,99,0
6196.93882368,6196.93856754,2610.49130835,2610.50189050,0.02895993,808.73433592,0.01998513,0.01998513,32250,99,0
6197.13088764,6197.13074664,2618.43541096,2618.44124285,0.06151737,808.75546732,0.01998513,0.01998513,32249,99,0
6197.32252789,6197.32293767,2626.38892943,2626.37196180,0.05154379,808.77541605,0.01998512,0.01998513,32248,99,0
6197.51440031,6197.51514061,2634.35201527,2634.32132672,0.05832763,808.79424856,0.01998512,0.01998513,32247,99,0
6197.70713879,6197.70735548,2642.32482157,2642.31582812,0.05052650,808.81201358,0.01998513,0.01998513,32246,99,0
6197.89986028,6197.89958227,2650.30750241,2650.31905429,0.05563297,808.82861833,0.01998513,0.01998513,32245,99,0
6198.09136641,6198.09182099,2658.30015097,2658.28123972,0.04723438,808.84396670,0.01998512,0.01998513,32244,99,0
6198.28407839,6198.28407163,2666.30267401,2666.30295547,0.04777051,808.85824849,0.01998513,0.01998513,32243,99,0
6198.47626215,6198.47633420,2674.31494240,2674.31193811,0.05752662,808.87132471,0.01998513,0.01998513,32242,99,0
6198.66810224,6198.66860870,2682.33682603,2682.31568416,0.04304793,808.88321158,0.01998513,0.01998513,32241,99,0
6198.86074159,6198.86089513,2690.36821890,2690.36180212,0.06074689,808.89397160,0.01998513,0.01998513,32240,99,0
6199.05323754,6199.05319349,2698.40920060,2698.41104366,0.05320674,808.90354219,0.01998513,0.01998513,32239,99,0
6199.24539235,6199.24550378,2706.45993527,2706.45526782,0.06245643,808.91191410,0.01998513,0.01998513,32238,99,0
6199.43786659,6199.43782600,2714.52058857,2714.52229109,0.05149869,808.91911234,0.01998513,0.01998513,32237,99,0
6199.63098376,6199.63016015,2722.59131658,2722.62589729,0.05777703,808.92513596,0.01998513,0.01998513,32236,99,0
6199.82300023,6199.82250624,2730.67205449,2730.69281985,0.05408033,808.92993056,0.01998513,0.01998513,32235,99,0
6200.01517653,6200.01486427,2738.76252820,2738.77566908,0.05196636,808.93353203,0.01998513,0.01998513,32234,99,0
6200.20741432,6200.20723423,2746.86245347,2746.87004046,0.03806046,808.93593230,0.01998513,0.01998513,32233,99,0
6200.39992619,6200.39961613,2754.97154624,2754.98462256,0.02140973,808.93712686,0.01998513,0.01998513,32232,99,0
6200.59245279,6200.59200997,2763.08974853,2763.10844397,0.03957636,808.93710751,0.01998513,0.01998513,32231,99,0
6200.78457194,6200.78441575,2771.21742041,2771.22402195,0.03665896,808.93587406,0.01998513,0.01998513,32230,99,0
6200.97649995,6200.97683347,2779.35496934,2779.34085609,0.04596945,808.93342666,0.01998513,0.01998513,32229,99,0
6201.16922952,6201.16926313,2787.50280577,2787.50138184,0.06120794,808.92974243,0.01998513,0.01998513,32228,99,0
6201.36141672,6201.36170474,2795.66124689,2795.64902897,0.04837991,808.92483998,0.01998513,0.01998513,32227,99,0
6201.55413204,6201.55415829,2803.83027112,2803.82915601,0.04398858,808.91868760,0.01998513,0.01998513,32226,99,0
6201.74597589,6201.74662379,2812.00978108,2811.98222975,0.03492651,808.91132887,0.01998513,0.01998513,32225,99,0
6201.93893975,6201.93910124,2820.19967862,2820.19280346,0.03992190,808.90268060,0.01998513,0.01998513,32224,99,0
6202.13119091,6202.13159063,2828.39987303,2828.38283471,0.05657694,808.89281663,0.01998513,0.01998513,32223,99,0
6202.32456525,6202.32409197,2836.61032780,2836.63052587,0.05737327,808.88163436,0.01998513,0.01998513,32222,99,0
6202.51715604,6202.51660526,2844.83102861,2844.85456189,0.04197158,808.86923634,0.01998513,0.01998513,32221,99,0
6202.70872718,6202.70913051,2853.06196109,2853.04470782,0.04450986,808.85565107,0.01998513,0.01998513,32220,99,0
6202.90120278,6202.90166770,2861.30310547,2861.28319391,0.04868297,808.84073889,0.01998513,0.01998513,32219,99,0
6203.09400797,6203.09421685,2869.55437614,2869.54541966,0.05841994,808.82452794,0.01998513,0.01998513,32218,99,0
6203.28657843,6203.28677795,2877.81564188,2877.80707699,0.03947095,808.80706063,0.01998513,0.01998513,32217,99,0
6203.47854566,6203.47935101,2886.08676954,2886.05215998,0.03743510,808.78837474,0.01998513,0.01998513,32216,99,0
6203.67177294,6203.67193603,2894.36763497,2894.36061856,0.04507241,808.76827838,0.01998513,0.01998513,32215,99,0
6203.86438852,6203.86453301,2902.65836907,2902.65214574,0.04832194,808.74695518,0.01998513,0.01998513,32214,99,0
6204.05709697,6204.05714194,2910.95937382,2910.95743466,0.03740416,808.72432695,0.01998513,0.01998513,32213,99,0
6204.25003500,6204.24976284,2919.27106716,2919.28281847,0.04256930,808.70036867,0.01998513,0.01998513,32212,99,0
6204.44202078,6204.44239569,2927.59386557,2927.57765688,0.05740511,808.67522847,0.01998513,0.01998513,32211,99,0
6204.63464274,6204.63504051,2935.92791992,2935.91070086,0.02712268,808.64869625,0.01998513,0.01998513,32210,99,0
6204.82803213,6204.82769729,2944.27296870,2944.28748147,0.03670683,808.62073551,0.01998513,0.01998513,32209,99,0
6205.02019833,6205.02036604,2952.62871313,2952.62143534,0.05776028,808.59163501,0.01998513,0.01998513,32208,99,0
6205.21266305,6205.21304675,2960.99485318,2960.97818332,0.02975839,808.56117023,0.01998513,0.01998513,32207,99,0
6205.40564994,6205.40573943,2969.37128213,2969.36738971,0.05043371,808.52929321,0.01998513,0.01998513,32206,99,0
6205.59923524,6205.59844408,2977.75831125,2977.79276613,0.03765357,808.49597393,0.01998513,0.01998513,32205,99,0
6205.79073785,6205.79116069,2986.15630823,2986.13787013,0.04222592,808.46168311,0.01998513,0.01998513,32204,99,0
6205.98384546,6205.98388928,2994.56564344,2994.56372992,0.05667694,808.42575896,0.01998513,0.01998513,32203,99,0
6206.17660933,6206.17662984,3002.98657602,3002.98567954,0.02753959,808.38854466,0.01998513,0.01998513,32202,99,0
6206.36929776,6206.36938237,3011.41904308,3011.41533909,0.05130329,808.34998796,0.01998513,0.01998513,32201,99,0
6206.56226791,6206.56214688,3019.86292399,3019.86822927,0.03842198,808.31001069,0.01998513,0.01998513,32200,99,0
6206.75538626,6206.75492335,3028.31809715,3028.33841306,0.05074066,808.26863146,0.01998513,0.01998513,32199,99,0
6206.94811987,6206.94771181,3036.78449966,3036.80243119,0.03842867,808.22596230,0.01998513,0.01998513,32198,99,0
6207.14112629,6207.14051224,3045.26228155,3045.28929978,0.04909644,808.18185302,0.01998513,0.01998513,32197,99,0
6207.33338377,6207.33332465,3053.75164165,3053.75424635,0.03647685,808.13653612,0.01998513,0.01998513,32196,99,0
6207.52637840,6207.52614904,3062.25278031,3062.26289880,0.04305774,808.08965516,0.01998513,0.01998513,32195,99,0
6207.71920859,6207.71898541,3070.76578577,3070.77564450,0.06017640,808.04141718,0.01998513,0.01998513,32194,99,0
6207.91219809,6207.91183376,3079.29026721,3079.30638153,0.05535899,807.99173825,0.01998513,0.01998513,32193,99,0
6208.10450678,6208.10469410,3087.82570403,3087.81740921,0.04331925,807.94083833,0.01998513,0.01998513,32192,99,0
6208.29799201,6208.29756641,3096.37157131,3096.39043935,0.04537673,807.88821877,0.01998513,0.01998513,32191,99,0
6208.49067901,6208.49045072,3104.92752167,3104.93765418,0.02724307,807.83441005,0.01998513,0.01998513,32190,99,0
6208.68098577,6208.68334700,0.00000000,3113.38751223,0.08475006,807.77989158,0.01998512,0.01998513,32189,99,1
6208.87676227,6208.87625528,3122.07192342,3122.09448218,0.03549888,807.72233850,0.01998513,0.01998513,32188,99,0
6209.06919107,6209.06917554,3130.66188526,3130.66257701,0.05847347,807.66434030,0.01998513,0.01998513,32187,99,0
6209.26148922,6209.26210780,3139.26454733,3139.23694606,0.04354770,807.60494601,0.01998513,0.01998513,32186,99,0
6209.45487375,6209.45505204,3147.87975700,3147.87179081,0.03625090,807.54376435,0.01998513,0.01998513,32185,99,0
6209.64742736,6209.64800827,3156.50712885,3156.48113846,0.04682363,807.48139617,0.01998513,0.01998513,32184,99,0
6209.84061644,6209.84097650,3165.14627417,3165.13014415,0.03576207,807.41736610,0.01998513,0.01998513,32183,99,0
6210.03310814,6210.03395672,3173.79689918,3173.75883595,0.05174861,807.35211351,0.01998513,0.01998513,32182,99,0
6210.22692919,6210.22694894,3182.45917025,3182.45828326,0.03712320,807.28493766,0.01998513,0.01998513,32181,99,0
6210.41982085,6210.41995315,3191.13339119,3191.12744122,0.02888940,807.21660911,0.01998513,0.01998513,32180,99,0
6210.61296601,6210.61296936,3199.81986830,3199.81971751,0.05898183,807.14670865,0.01998513,0.01998513,32179,99,0
6210.80593752,6210.80599756,3208.51882500,3208.51611725,0.04399999,807.07538251,0.01998513,0.01998513,32178,99,0
6210.99966422,6210.99903777,3217.23012098,3217.25840954,0.04795186,807.00227606,0.01998513,0.01998513,32177,99,0
6211.19266173,6211.19208998,3225.95351671,3225.97936935,0.03206203,806.92794556,0.01998513,0.01998513,32176,99,0
6211.38474585,6211.38515419,3234.68877060,3234.67028358,0.05175345,806.85247766,0.01998513,0.01998513,32175,99,0
6211.57826720,6211.57823040,3243.43574426,3243.43741291,0.03477071,806.77493851,0.01998513,0.01998513,32174,99,0
6211.77080410,6211.77131861,3252.19468277,3252.17132793,0.04785125,806.69628559,0.01998513,0.01998513,32173,99,0
6211.96453130,6211.96441883,3260.96592099,3260.97103345,0.02598258,806.61561941,0.01998513,0.01998513,32172,99,0
6212.15749793,6212.15753106,3269.74979651,3269.74828881,0.05668140,806.53373838,0.01998513,0.01998513,32171,99,0
6212.35036985,6212.35065529,3278.54655983,3278.53354925,0.04551665,806.45036191,0.01998513,0.01998513,32170,99,0
6212.54370462,6212.54379153,3287.35620075,3287.35223351,0.04326907,806.36523870,0.01998513,0.01998513,32169,99,0
6212.73688715,6212.73693978,3296.17866109,3296.17625562,0.04920619,806.27863042,0.01998513,0.01998513,32168,99,0
6212.93049544,6212.93010004,3305.01388212,3305.03198051,0.05686929,806.19026928,0.01998513,0.01998513,32167,99,0
6213.12323826,6213.12327231,3313.86181178,3313.86025114,0.02490472,806.10074450,0.01998513,0.01998513,32166,99,0
6213.31558181,6213.31645660,3322.72241366,3322.68226341,0.04692040,806.00984937,0.01998513,0.01998513,32165,99,0
6213.50950284,6213.50965290,3331.59565307,3331.58875662,0.04890813,805.91662986,0.01998513,0.01998513,32164,99,0
6213.70306618,6213.70286121,3340.48149722,3340.49093039,0.03897689,805.82199576,0.01998513,0.01998513,32163,99,0
6213.89700322,6213.89608154,3349.38006046,3349.42253716,0.04055979,805.72558207,0.01998514,0.01998513,32162,99,0
6214.08936815,6214.08931389,3358.29169455,3358.29419871,0.05161411,805.62836112,0.01998513,0.01998513,32161,99,0
6214.28270837,6214.28255825,3367.21677547,3367.22371375,0.05015512,805.52904251,0.01998513,0.01998513,32160,99,0
6214.47635664,6214.47581464,3376.15567124,3376.18075970,0.04648534,805.42794248,0.01998513,0.01998513,32159,99,0
6214.66912541,6214.66908305,3385.10844145,3385.11040550,0.04680137,805.32568102,0.01998513,0.01998513,32158,99,0
6214.86266051,6214.86236347,3394.07480149,3394.08859082,0.05963563,805.22138325,0.01998513,0.01998513,32157,99,0
6215.05604058,6215.05565592,3403.05444628,3403.07232869,0.05757683,805.11553515,0.01998513,0.01998513,32156,99,0
6215.24855285,6215.24896040,3412.04708711,3412.02811461,0.04792510,805.00853703,0.01998513,0.01998513,32155,99,0
6215.44269294,6215.44227690,3421.05269439,3421.07208894,0.02716933,804.89898636,0.01998513,0.01998513,32154,99,0
6215.63524206,6215.63560542,3430.07142768,3430.05446498,0.06054402,804.78869093,0.01998513,0.01998513,32153,99,0
6215.82847135,6215.82894598,3439.10345206,3439.08126398,0.03001249,804.67635317,0.01998513,0.01998513,32152,99,0
6216.02178797,6216.02229856,3448.14893773,3448.12503432,0.05419165,804.56229942,0.01998513,0.01998513,32151,99,0
6216.21568946,6216.21566317,3457.20808333,3457.20931589,0.04700651,804.44621844,0.01998513,0.01998513,32150,99,0
6216.40910670,6216.40903981,3466.28110105,3466.28424205,0.04530642,804.32873965,0.01998513,0.01998513,32149,99,0
6216.60334455,6216.60242848,3475.36820493,3475.41128229,0.04177260,804.20905656,0.01998514,0.01998513,32148,99,0
6216.79602419,6216.79582919,3484.46953793,3484.47872146,0.02928780,804.08863597,0.01998513,0.01998513,32147,99,0
6216.98920164,6216.98924193,3493.58496376,3493.58306338,0.03665242,803.96620197,0.01998513,0.01998513,32146,99,0
6217.18254236,6217.18266670,3502.71427736,3502.70840428,0.04257088,803.84195388,0.01998513,0.01998513,32145,99,0
6217.37659623,6217.37610352,3511.85727165,3511.88057689,0.05397962,803.71552285,0.01998514,0.01998513,32144,99,0
6217.57055699,6217.56955236,3521.01373573,3521.06132075,0.05207637,803.58742227,0.01998514,0.01998513,32143,99,0
6217.76306883,6217.76301325,3530.18345298,3530.18608913,0.04056236,803.45856477,0.01998513,0.01998513,32142,99,0
6217.95611335,6217.95648618,3539.36620427,3539.34849701,0.04109364,803.32763296,0.01998513,0.01998513,32141,99,0
6218.14933920,6218.14997115,3548.56179542,3548.53174116,0.03721741,803.19485220,0.01998513,0.01998513,32140,99,0
6218.34344689,6218.34346816,3557.77068517,3557.76967223,0.03376970,803.05971385,0.01998513,0.01998513,32139,99,0
6218.53610179,6218.53697721,3566.99400927,3566.95225045,0.05888779,802.92382782,0.01998513,0.01998513,32138,99,0
6218.73096955,6218.73049831,3576.23294468,3576.25546184,0.04137478,802.78457316,0.01998514,0.01998513,32137,99,0
6218.92423850,6218.92403145,3585.48849924,3585.49840982,0.03148722,802.64464220,0.01998513,0.01998513,32136,99,0
6219.11714533,6219.11757664,3594.76017667,3594.73949857,0.04364782,802.50316664,0.01998513,0.01998513,32135,99,0
6219.31050677,6219.31113388,3604.04671872,3604.01660942,0.05577687,802.35955782,0.01998513,0.01998513,32134,99,0
6219.50458442,6219.50470316,3613.34684949,3613.34114105,0.04368199,802.21361788,0.01998513,0.01998513,32133,99,0
6219.69794871,6219.69828449,3622.65984223,3622.64367673,0.03890354,802.06642676,0.01998513,0.01998513,32132,99,0
6219.89256088,6219.89187788,3631.98687910,3632.01981063,0.05183261,801.91645860,0.01998514,0.01998513,32131,99,0
6220.08555111,6220.08548332,3641.32956183,3641.33283625,0.03872965,801.76589726,0.01998513,0.01998513,32130,99,0
6220.27842515,6220.27910081,3650.68948233,3650.65678898,0.04480955,801.61355930,0.01998513,0.01998513,32129,99,0
6220.47282636,6220.47273035,3660.06705520,3660.07170866,0.03843075,801.45811068,0.01998513,0.01998513,32128,99,0
6220.66605846,6220.66637195,3669.46100989,3669.44578975,0.06766918,801.30171465,0.01998513,0.01998513,32127,99,0
6220.85950575,6220.86002561,3678.86993534,3678.84465903,0.05281763,801.14328046,0.01998513,0.01998513,32126,99,0
