wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6874.90378380,6874.90378158,1961.92161441,1961.92169019,0.03995838,1324.22983820,0.01998466,0.01998466,29069,89,0
6875.14011466,6875.14030803,1970.00317632,1969.99656578,0.03409192,1324.36321900,0.01998466,0.01998466,29068,89,0
6875.37668063,6875.37685074,1978.09410372,1978.08828186,0.03794837,1324.49570665,0.01998466,0.01998466,29067,89,0
6875.61339418,6875.61340973,1986.19383134,1986.19329855,0.04624482,1324.62723670,0.01998466,0.01998466,29066,89,0
6875.84988096,6875.84998500,1994.30179014,1994.29822293,0.04579407,1324.75758898,0.01998466,0.01998466,29065,89,0
6876.08642556,6876.08657654,2002.41748326,2002.41230209,0.04968258,1324.88691028,0.01998466,0.01998466,29064,89,0
6876.32335008,6876.32318436,2010.54096809,2010.54666025,0.05342339,1325.01537151,0.01998466,0.01998466,29063,89,0
6876.55982447,6876.55980847,2018.67255084,2018.67310103,0.04828745,1325.14252475,0.01998466,0.01998466,29062,89,0
6876.79637949,6876.79644885,2026.81254084,2026.81015360,0.04122673,1325.26865937,0.01998466,0.01998466,29061,89,0
6877.03278753,6877.03310553,2034.96125043,2034.95029524,0.03967250,1325.39365581,0.01998466,0.01998466,29060,89,0
6877.26986565,6877.26977848,2043.11901053,2043.12201679,0.04242951,1325.51794402,0.01998466,0.01998466,29059,89,0
6877.50595024,6877.50646773,2051.28616799,2051.26830192,0.04286568,1325.64065551,0.01998466,0.01998466,29058,89,0
6877.74295819,6877.74317326,2059.46307234,2059.45563863,0.05243794,1325.76278844,0.01998466,0.01998466,29057,89,0
6877.98019178,6877.97989509,2067.65007052,2067.66033778,0.04134909,1325.88397666,0.01998466,0.01998466,29056,89,0
6878.21727534,6878.21663321,2075.84727083,2075.86951797,0.06007048,1326.00402514,0.01998466,0.01998466,29055,89,0
6878.45246533,6878.45338762,2084.05443514,2084.02244580,0.04724869,1326.12205716,0.01998465,0.01998466,29054,89,0
6878.69000126,6878.69015833,2092.27129668,2092.26584305,0.04208989,1326.24018936,0.01998466,0.01998466,29053,89,0
6878.92716537,6878.92694533,2100.49758705,2100.50523551,0.05412670,1326.35704886,0.01998466,0.01998466,29052,89,0
6879.16427188,6879.16374864,2108.73309878,2108.75130555,0.04120259,1326.47278664,0.01998466,0.01998466,29051,89,0
6879.40060979,6879.40056825,2116.97777540,2116.97922244,0.03722440,1326.58705676,0.01998466,0.01998466,29050,89,0
6879.63713101,6879.63740416,2125.23158274,2125.22205856,0.04110435,1326.70031931,0.01998466,0.01998466,29049,89,0
6879.87385476,6879.87425637,2133.49448634,2133.48046855,0.05221001,1326.81257658,0.01998466,0.01998466,29048,89,0
6880.11103282,6880.11112489,2141.76650185,2141.76328482,0.04313963,1326.92393981,0.01998466,0.01998466,29047,89,0
6880.34774584,6880.34800972,2150.04784735,2150.03861718,0.04138516,1327.03397654,0.01998466,0.01998466,29046,89,0
6880.58498557,6880.58491086,2158.33879322,2158.34140923,0.05416488,1327.14314702,0.01998466,0.01998466,29045,89,0
6880.82202595,6880.82182831,2166.63961162,2166.64654029,0.04496965,1327.25111435,0.01998466,0.01998466,29044,89,0
6881.05873575,6881.05876207,2174.95053347,2174.94960975,0.03651999,1327.35782134,0.01998466,0.01998466,29043,89,0
6881.29542339,6881.29571215,2183.27151677,2183.26137085,0.03924961,1327.46340473,0.01998466,0.01998466,29042,89,0
6881.53268231,6881.53267854,2191.60241145,2191.60254396,0.04784525,1327.56811929,0.01998466,0.01998466,29041,89,0
6881.76942388,6881.76966125,2199.94306610,2199.93470726,0.03874221,1327.67147817,0.01998466,0.01998466,29040,89,0
6882.00654886,6882.00666029,2208.29332668,2208.28939876,0.04234983,1327.77386963,0.01998466,0.01998466,29039,89,0
6882.24308195,6882.24367564,2216.65302315,2216.63207249,0.04864918,1327.87486797,0.01998466,0.01998466,29038,89,0
6882.48096920,6882.48070731,2225.02197577,2225.03122679,0.03730942,1327.97529253,0.01998466,0.01998466,29037,89,0
6882.71764663,6882.71775532,2233.40000342,2233.39616034,0.04831982,1328.07405390,0.01998466,0.01998466,29036,89,0
6882.95423758,6882.95481964,2241.78694528,2241.76634275,0.04089111,1328.17162464,0.01998466,0.01998466,29035,89,0
6883.19184013,6883.19190030,2250.18295926,2250.18082749,0.04033608,1328.26844892,0.01998466,0.01998466,29034,89,0
6883.42877205,6883.42899728,2258.58844896,2258.58045967,0.05596088,1328.36383947,0.01998466,0.01998466,29033,89,0
6883.66610624,6883.66611060,2267.00382694,2267.00367201,0.03814869,1328.45823083,0.01998466,0.01998466,29032,89,0
6883.90310618,6883.90324025,2275.42949782,2275.42473124,0.05168233,1328.55132987,0.01998466,0.01998466,29031,89,0
6884.14041868,6884.14038623,2283.86563155,2283.86678630,0.03417821,1328.64338830,0.01998466,0.01998466,29030,89,0
6884.37713376,6884.37754856,2292.31216786,2292.29738629,0.03840737,1328.73405015,0.01998466,0.01998466,29029,89,0
6884.61432673,6884.61472721,2300.76903640,2300.75474831,0.05949280,1328.82372300,0.01998466,0.01998466,29028,89,0
6884.85196962,6884.85192221,2309.23616406,2309.23785727,0.04011186,1328.91238424,0.01998466,0.01998466,29027,89,0
6885.08928968,6885.08913356,2317.71340690,2317.71898960,0.04722863,1328.99973876,0.01998466,0.01998466,29026,89,0
6885.32620570,6885.32636124,2326.20053714,2326.19496944,0.03688925,1329.08575555,0.01998466,0.01998466,29025,89,0
6885.56389114,6885.56360527,2334.69732052,2334.70756419,0.05520008,1329.17085136,0.01998466,0.01998466,29024,89,0
6885.80039342,6885.80086565,2343.20352903,2343.18659034,0.03703945,1329.25432397,0.01998466,0.01998466,29023,89,0
6886.03795522,6886.03814237,2351.71927301,2351.71255278,0.04943116,1329.33696295,0.01998466,0.01998466,29022,89,0
6886.27557071,6886.27543544,2360.24512455,2360.24998726,0.05036355,1329.41841126,0.01998466,0.01998466,29021,89,0
6886.51258771,6886.51274487,2368.78169261,2368.77603578,0.03838444,1329.49845090,0.01998466,0.01998466,29020,89,0
6886.75015408,6886.75007065,2377.32958280,2377.33258961,0.05240667,1329.57747080,0.01998466,0.01998466,29019,89,0
6886.98736617,6886.98741279,2385.88899323,2385.88731106,0.03387963,1329.65516582,0.01998466,0.01998466,29018,89,0
6887.22471747,6887.22477128,2394.45951318,2394.45756927,0.04357277,1329.73169062,0.01998466,0.01998466,29017,89,0
6887.46194414,6887.46214613,2403.04067962,2403.03337361,0.03053043,1329.80695123,0.01998466,0.01998466,29016,89,0
6887.69931103,6887.69953734,2411.63203000,2411.62383551,0.04157163,1329.88102302,0.01998466,0.01998466,29015,89,0
6887.93730427,6887.93694491,2420.23333164,2420.24635831,0.05240643,1329.95404535,0.01998466,0.01998466,29014,89,0
6888.17443276,6888.17436885,2428.84470877,2428.84702838,0.03432238,1330.02555936,0.01998466,0.01998466,29013,89,0
6888.41158040,6888.41180915,2437.46631699,2437.45800627,0.04420480,1330.09583518,0.01998466,0.01998466,29012,89,0
6888.64909708,6888.64926582,2446.09831498,2446.09217753,0.03619969,1330.16497031,0.01998466,0.01998466,29011,89,0
6888.88663918,6888.88673885,2454.74097386,2454.73734426,0.04967400,1330.23285924,0.01998466,0.01998466,29010,89,0
6889.12437385,6889.12422826,2463.39473524,2463.40004377,0.04225436,1330.29954676,0.01998466,0.01998466,29009,89,0
6889.36187689,6889.36173404,2472.06005801,2472.06527321,0.03335092,1330.36491280,0.01998466,0.01998466,29008,89,0
6889.59926230,6889.59925619,2480.73739416,2480.73761766,0.04997623,1330.42898976,0.01998466,0.01998466,29007,89,0
6889.83665116,6889.83679472,2489.42671104,2489.42145631,0.04882169,1330.49180575,0.01998466,0.01998466,29006,89,0
6890.07424358,6890.07434962,2498.12728510,2498.12339882,0.03958259,1330.55340176,0.01998466,0.01998466,29005,89,0
6890.31175678,6890.31192091,2506.83833494,2506.83231373,0.05131694,1330.61369323,0.01998466,0.01998466,29004,89,0
6890.54947249,6890.54950857,2515.55908989,2515.55776489,0.04598619,1330.67274095,0.01998466,0.01998466,29003,89,0
6890.78754995,6890.78711262,2524.28937562,2524.30545297,0.04690196,1330.73057451,0.01998466,0.01998466,29002,89,0
6891.02488045,6891.02473305,2533.02977334,2533.03519823,0.03399693,1330.78692733,0.01998466,0.01998466,29001,89,0
6891.26224965,6891.26236987,2541.78091674,2541.77648686,0.05154372,1330.84199132,0.01998466,0.01998466,29000,89,0
6891.49993041,6891.50002307,2550.54342862,2550.54000994,0.04438098,1330.89582600,0.01998466,0.01998466,28999,89,0
6891.73824421,6891.73769266,2559.31753543,2559.33790943,0.04311248,1330.94849273,0.01998466,0.01998466,28998,89,0
6891.97534929,6891.97537865,2568.10303972,2568.10195392,0.05361815,1330.99958301,0.01998466,0.01998466,28997,89,0
6892.21299138,6892.21308102,2576.89972189,2576.89640235,0.03206247,1331.04947232,0.01998466,0.01998466,28996,89,0
6892.45042589,6892.45079979,2585.70737260,2585.69351109,0.05031024,1331.09799558,0.01998466,0.01998466,28995,89,0
6892.68874586,6892.68853496,2594.52599053,2594.53381850,0.04469117,1331.14536566,0.01998466,0.01998466,28994,89,0
6892.92651578,6892.92628652,2603.35575289,2603.36427231,0.04550621,1331.19129046,0.01998466,0.01998466,28993,89,0
6893.16452778,6893.16405448,2612.19684386,2612.21445366,0.04923225,1331.23592158,0.01998466,0.01998466,28992,89,0
6893.40178932,6893.40183885,2621.04945012,2621.04760507,0.05339730,1331.27907309,0.01998466,0.01998466,28991,89,0
6893.63971616,6893.63963961,2629.91377236,2629.91662744,0.02834145,1331.32099903,0.01998466,0.01998466,28990,89,0
6893.87734928,6893.87745678,2638.79002099,2638.78600589,0.05391470,1331.36152300,0.01998466,0.01998466,28989,89,0
6894.11518671,6894.11529036,2647.67840814,2647.67453188,0.04212947,1331.40072631,0.01998466,0.01998466,28988,89,0
6894.35292085,6894.35314034,2656.57911534,2656.57089615,0.04114687,1331.43855274,0.01998466,0.01998466,28987,89,0
6894.59125224,6894.59100673,2665.49207908,2665.50128423,0.04396074,1331.47510373,0.01998466,0.01998466,28986,89,0
6894.82864206,6894.82888954,2674.41712145,2674.40783046,0.04244981,1331.51014009,0.01998466,0.01998466,28985,89,0
6895.06707964,6895.06678875,2683.35406243,2683.36499682,0.04710161,1331.54394844,0.01998466,0.01998466,28984,89,0
6895.30506850,6895.30470438,2692.30277578,2692.31647973,0.04671371,1331.57630557,0.01998466,0.01998466,28983,89,0
6895.54293464,6895.54263643,2701.26340516,2701.27464286,0.04487508,1331.60725604,0.01998466,0.01998466,28982,89,0
6895.78094363,6895.78058490,2710.23617824,2710.24971453,0.04858652,1331.63682960,0.01998466,0.01998466,28981,89,0
6896.01838153,6896.01854978,2719.22132437,2719.21496752,0.04576770,1331.66493657,0.01998466,0.01998466,28980,89,0
6896.25719457,6896.25653108,2728.21893893,2728.24404043,0.04333673,1331.69179492,0.01998466,0.01998466,28979,89,0
6896.49443013,6896.49452881,2737.22870887,2737.22497087,0.04342950,1331.71706790,0.01998466,0.01998466,28978,89,0
6896.73248814,6896.73254297,2746.25024176,2746.24816231,0.04267875,1331.74101143,0.01998466,0.01998466,28977,89,0
6896.97082047,6896.97057354,2755.28314537,2755.29252123,0.04576617,1331.76355431,0.01998466,0.01998466,28976,89,0
6897.20922077,6897.20862055,2764.32734394,2764.35016212,0.04376968,1331.78466866,0.01998466,0.01998466,28975,89,0
6897.44678124,6897.44668399,2773.38333702,2773.38703867,0.03552152,1331.80427701,0.01998466,0.01998466,28974,89,0
6897.68496406,6897.68476386,2782.45168846,2782.45931905,0.03729556,1331.82249776,0.01998466,0.01998466,28973,89,0
6897.92263415,6897.92286016,2791.53295358,2791.52432761,0.03987232,1331.83923850,0.01998466,0.01998466,28972,89,0
6898.16076486,6898.16097289,2800.62736154,2800.61941055,0.04142127,1331.85456273,0.01998466,0.01998466,28971,89,0
6898.39903808,6898.39910207,2809.73479449,2809.73234577,0.04649055,1331.86843831,0.01998466,0.01998466,28970,89,0
6898.63698311,6898.63724768,2818.85511687,2818.84497804,0.04779609,1331.88083342,0.01998466,0.01998466,28969,89,0
6898.87575359,6898.87540973,2827.98819875,2828.00139399,0.05667458,1331.89179749,0.01998466,0.01998466,28968,89,0
6899.11401838,6899.11358822,2837.13397905,2837.15050776,0.04639597,1331.90126055,0.01998466,0.01998466,28967,89,0
6899.35129937,6899.35178316,2846.29243734,2846.27382397,0.04186668,1331.90921165,0.01998466,0.01998466,28966,89,0
6899.58974999,6899.58999454,2855.46355344,2855.45413219,0.03858743,1331.91571539,0.01998466,0.01998466,28965,89,0
6899.82815638,6899.82822236,2864.64728440,2864.64473897,0.04121756,1331.92072231,0.01998466,0.01998466,28964,89,0
6900.06686792,6900.06646664,2873.84347987,2873.85897902,0.05178223,1331.92423143,0.01998466,0.01998466,28963,89,0
6900.30503535,6900.30472736,2883.05195634,2883.06386687,0.05079235,1331.92622678,0.01998466,0.01998466,28962,89,0
6900.54314608,6900.54300454,2892.27252974,2892.27801005,0.04064426,1331.92671251,0.01998466,0.01998466,28961,89,0
6900.78138850,6900.78129817,2901.50523056,2901.50873233,0.04068602,1331.92568274,0.01998466,0.01998466,28960,89,0
6901.01910849,6901.01960826,2910.75056750,2910.73116574,0.04158437,1331.92313830,0.01998466,0.01998466,28959,89,0
6901.25828205,6901.25793480,2920.00911750,2920.02261704,0.05099503,1331.91904295,0.01998466,0.01998466,28958,89,0
6901.49644194,6901.49627781,2929.28144351,2929.28783337,0.04020084,1331.91342819,0.01998466,0.01998466,28957,89,0
6901.73460198,6901.73463727,2938.56764524,2938.56626934,0.03373395,1331.90627345,0.01998466,0.01998466,28956,89,0
6901.97274613,6901.97301319,2947.86733461,2947.85690866,0.04647963,1331.89757330,0.01998466,0.01998466,28955,89,0
6902.21153310,6902.21140558,2957.18009722,2957.18508206,0.05190865,1331.88729178,0.01998466,0.01998466,28954,89,0
6902.45005238,6902.44981443,2966.50558927,2966.51490265,0.03657429,1331.87545878,0.01998466,0.01998466,28953,89,0
6902.68795935,6902.68823975,2975.84404243,2975.83305229,0.05254274,1331.86209381,0.01998466,0.01998466,28952,89,0
6902.92656080,6902.92668154,2985.19596188,2985.19122305,0.04155312,1331.84711575,0.01998466,0.01998466,28951,89,0
6903.16534605,6903.16513980,2994.56185850,2994.56996530,0.04138040,1331.83054071,0.01998466,0.01998466,28950,89,0
6903.40391966,6903.40361453,3003.94209484,3003.95410530,0.05450648,1331.81238912,0.01998466,0.01998466,28949,89,0
6903.64242427,6903.64210574,3013.33658691,3013.34914307,0.04158673,1331.79264636,0.01998466,0.01998466,28948,89,0
6903.88047986,6903.88061342,3022.74516749,3022.73989500,0.05152078,1331.77134278,0.01998466,0.01998466,28947,89,0
6904.11943082,6904.11913758,3032.16767420,3032.17926612,0.04586601,1331.74834734,0.01998466,0.01998466,28946,89,0
6904.35784029,6904.35767822,3041.60413932,3041.61055539,0.03810371,1331.72378809,0.01998466,0.01998466,28945,89,0
6904.59598517,6904.59623534,3051.05482352,3051.04490545,0.04917169,1331.69763738,0.01998466,0.01998466,28944,89,0
6904.83421700,6904.83480894,3060.52000254,3060.49650064,0.03519544,1331.66985090,0.01998466,0.01998466,28943,89,0
6905.07354801,6905.07339903,3069.99986926,3070.00579327,0.05021025,1331.64029089,0.01998466,0.01998466,28942,89,0
6905.31211459,6905.31200560,3079.49399030,3079.49833017,0.04043971,1331.60917855,0.01998466,0.01998466,28941,89,0
6905.55212277,6905.55062866,3089.00164750,3089.06121765,0.04798077,1331.57621488,0.01998467,0.01998466,28940,89,0
6905.78790726,6905.78926821,3098.52211652,3098.46778867,0.03935988,1331.54220309,0.01998466,0.01998466,28939,89,0
6906.02758353,6906.02792425,3108.05514295,3108.04152413,0.04983332,1331.50597092,0.01998466,0.01998466,28938,89,0
6906.26653896,6906.26659678,3117.60159827,3117.59928420,0.03800123,1331.46817320,0.01998466,0.01998466,28937,89,0
6906.50518493,6906.50528581,3127.16252498,3127.15848115,0.04617998,1331.42874490,0.01998466,0.01998466,28936,89,0
6906.74394382,6906.74399133,3136.73892391,3136.73701630,0.04572926,1331.38760702,0.01998466,0.01998466,28935,89,0
6906.98333709,6906.98271335,3146.33096739,3146.35604883,0.04135269,1331.34465348,0.01998467,0.01998466,28934,89,0
6907.22153917,6907.22145187,3155.93814351,3155.94165924,0.04150173,1331.30021270,0.01998466,0.01998466,28933,89,0
6907.46078843,6907.46020689,3165.55991546,3165.58336778,0.05508838,1331.25386393,0.01998467,0.01998466,28932,89,0
6907.69932065,6907.69897842,3175.19589901,3175.20972019,0.03604320,1331.20594034,0.01998467,0.01998466,28931,89,0
6907.93810359,6907.93776645,3184.84634857,3184.85998390,0.04591985,1331.15624437,0.01998467,0.01998466,28930,89,0
6908.17684132,6908.17657098,3194.51168428,3194.52263418,0.03526398,1331.10482615,0.01998466,0.01998466,28929,89,0
6908.41529500,6908.41539203,3204.19231992,3204.18838395,0.04716422,1331.05173124,0.01998466,0.01998466,28928,89,0
6908.65427909,6908.65422958,3213.88834325,3213.89035475,0.04791071,1330.99676769,0.01998466,0.01998466,28927,89,0
6908.89315388,6908.89308365,3223.59944738,3223.60230505,0.05118383,1330.94007233,0.01998466,0.01998466,28926,89,0
6909.13193012,6909.13195422,3233.32529914,3233.32431719,0.03349468,1330.88163963,0.01998466,0.01998466,28925,89,0
6909.37126184,6909.37084132,3243.06565501,3243.08281366,0.04769619,1330.82129884,0.01998467,0.01998466,28924,89,0
6909.60973105,6909.60974493,3252.82079185,3252.82022464,0.05067102,1330.75940208,0.01998466,0.01998466,28923,89,0
6909.84865791,6909.84866506,3262.59117177,3262.59087939,0.04893452,1330.69560095,0.01998466,0.01998466,28922,89,0
6910.08780223,6910.08760171,3272.37725689,3272.38547599,0.02959804,1330.62994145,0.01998466,0.01998466,28921,89,0
6910.32663933,6910.32655488,3282.17929775,3282.18276468,0.04402642,1330.56255921,0.01998466,0.01998466,28920,89,0
6910.56571207,6910.56552457,3291.99723773,3292.00494708,0.04368476,1330.49329448,0.01998466,0.01998466,28919,89,0
6910.80463344,6910.80451079,3301.83099572,3301.83604625,0.04692470,1330.42225120,0.01998466,0.01998466,28918,89,0
6911.04393261,6911.04351354,3311.68049339,3311.69777709,0.05231094,1330.34926223,0.01998467,0.01998466,28917,89,0
6911.28263658,6911.28253281,3321.54567451,3321.54996079,0.03784682,1330.27461955,0.01998466,0.01998466,28916,89,0
6911.52129717,6911.52156862,3331.42649088,3331.41526198,0.04866816,1330.19815064,0.01998466,0.01998466,28915,89,0
6911.76040087,6911.76062095,3341.32289860,3341.31378068,0.05055018,1330.11968766,0.01998466,0.01998466,28914,89,0
6911.99939858,6911.99968983,3351.23507662,3351.22299165,0.04170594,1330.03939773,0.01998466,0.01998466,28913,89,0
6912.23915389,6912.23877523,3361.16351725,3361.17925422,0.03688277,1329.95697115,0.01998467,0.01998466,28912,89,0
6912.47786560,6912.47787718,3371.10874057,3371.10825851,0.04308052,1329.87301801,0.01998466,0.01998466,28911,89,0
6912.71651262,6912.71699566,3381.07115376,3381.05101214,0.05114130,1329.78719531,0.01998466,0.01998466,28910,89,0
6912.95593420,6912.95613068,3391.05054431,3391.04233836,0.03976910,1329.69918609,0.01998466,0.01998466,28909,89,0
