wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6355.19437754,6355.19455276,3976.63144792,3976.62266189,0.06240701,873.76823692,0.01998454,0.01998454,31446,97,0
6355.39669725,6355.39667303,3986.77382586,3986.77504171,0.02720891,873.54356087,0.01998455,0.01998454,31445,97,0
6355.59825999,6355.59880616,3996.93099251,3996.90352945,0.04352132,873.31751250,0.01998454,0.01998454,31444,97,0
6355.80095634,6355.80095215,4007.10314347,4007.10335442,0.03499961,873.08795290,0.01998455,0.01998454,31443,97,0
6356.00269201,6356.00311099,4017.29298617,4017.27184786,0.06327286,872.85718132,0.01998454,0.01998454,31442,97,0
6356.20467125,6356.20528269,4027.50333746,4027.47242500,0.04569385,872.62375816,0.01998454,0.01998455,31441,97,0
6356.40685859,6356.40746726,4037.73583759,4037.70500179,0.05388492,872.38766702,0.01998454,0.01998455,31440,97,0
6356.61032558,6356.60966468,4047.98926209,4048.02280765,0.05565100,872.14764621,0.01998455,0.01998455,31439,97,0
6356.81116575,6356.81187497,4058.26195159,4058.22589109,0.05912343,871.90835537,0.01998454,0.01998455,31438,97,0
6357.01472388,6357.01409812,4068.55245143,4068.58432082,0.05954558,871.66344884,0.01998455,0.01998455,31437,97,0
6357.21589863,6357.21633414,4078.86084154,4078.83862361,0.02431336,871.41904660,0.01998454,0.01998455,31436,97,0
nan,nan,0.00000000,-1.00000000,0.00000000,871.15081106,nan,0.00000000,-2147483648,97,1
nan,nan,0.00000000,-1.00000000,0.00000000,865.25658837,nan,0.00000000,-2147483648,96,1
nan,nan,0.00000000,-1.00000000,0.00000000,865.51218288,nan,0.00000000,-2147483648,96,1
6314.22552272,6314.22908956,0.00000000,11.80676436,0.10206007,865.80844253,0.01998452,0.01998454,31650,96,1
6314.42890319,6314.42861259,17.82826501,17.83688985,0.03167137,866.11544311,0.01998454,0.01998454,31649,96,0
6314.63057409,6314.62814822,0.00000000,23.82839896,0.08136329,866.41981683,0.01998454,0.01998454,31648,96,1
6314.82959824,6314.82769647,29.68011985,29.73663311,0.06161970,866.71931505,0.01998454,0.01998454,31647,96,0
6315.02718300,6315.02725733,35.61214025,35.60993019,0.11920125,867.01640739,0.01998453,0.01998454,31646,96,0
6315.22883981,6315.22683080,41.54826295,41.60803755,0.07532567,867.31915977,0.01998454,0.01998454,31645,96,0
6315.42679898,6315.42641688,47.48835229,47.49972770,0.11455988,867.61589807,0.01998454,0.01998454,31644,96,0
6315.63031995,6315.62601558,0.00000000,53.56012278,0.05549344,867.92046873,0.01998455,0.01998454,31643,96,1
6315.82730727,6315.82562690,59.37977906,59.42986000,0.03061339,868.21481524,0.01998454,0.01998454,31642,96,0
6316.02536311,6316.02525084,65.33078902,65.33413695,0.07080636,868.51025600,0.01998454,0.01998454,31641,96,0
6316.22362267,6316.22488739,71.28511274,71.24738248,0.00814915,868.80550443,0.01998453,0.01998454,31640,96,0
6316.42565883,6316.42453656,77.24271657,77.27621385,0.04966713,869.10586352,0.01998454,0.01998454,31639,96,0
6316.62915500,6316.62419836,0.00000000,83.35068103,0.08758915,869.40782171,0.01998455,0.01998454,31638,96,1
6316.82375423,6316.82387278,89.16845643,89.16491418,0.04130530,869.69620965,0.01998454,0.01998454,31637,96,0
6317.02171395,6317.02355982,95.13696648,95.08177813,0.02545870,869.98905132,0.01998453,0.01998454,31636,96,0
6317.22302330,6317.22325949,101.10948714,101.10242100,0.06981346,870.28636992,0.01998454,0.01998454,31635,96,0
6317.42283883,6317.42297178,107.08619823,107.08221796,0.06859874,870.58101309,0.01998454,0.01998454,31634,96,0
6317.62230038,6317.62269671,113.06712448,113.05525243,0.08577766,870.87466808,0.01998453,0.01998454,31633,96,0
6317.82040352,6317.82243426,119.05215890,118.99129050,0.01923273,871.16585566,0.01998453,0.01998454,31632,96,0
6318.02018992,6318.02218444,125.04118989,124.98137176,0.09145521,871.45903892,0.01998453,0.01998454,31631,96,0
6318.22097477,6318.22194725,131.03410544,131.00492281,0.04337551,871.75319648,0.01998453,0.01998454,31630,96,0
6318.42319885,6318.42172269,137.03079309,137.07511560,0.04702105,872.04895832,0.01998454,0.01998454,31629,96,0
6318.62055685,6318.62151077,143.03115812,143.00250060,0.06688808,872.33710966,0.01998453,0.01998454,31628,96,0
6318.81824788,6318.82131148,0.00000000,148.94551088,0.03806910,872.62537344,0.01998453,0.01998454,31627,96,1
6319.02088354,6319.02112482,155.04310026,155.03584329,0.04342011,872.92011073,0.01998454,0.01998454,31626,96,0
6319.22103764,6319.22095081,161.05484882,161.05746196,0.04639247,873.21085360,0.01998454,0.01998454,31625,96,0
6319.41997719,6319.42078943,167.07056402,167.04610590,0.09323931,873.49934456,0.01998453,0.01998454,31624,96,0
6319.61958348,6319.62064069,173.09033249,173.05847822,0.01682398,873.78831667,0.01998453,0.01998454,31623,96,0
6319.82276040,6319.82050459,179.11420823,179.18221922,0.09394627,874.08195975,0.01998454,0.01998454,31622,96,0
6320.01728039,6320.02038114,0.00000000,185.05358213,0.06029331,874.36285484,0.01998453,0.01998454,31621,96,1
6320.21890205,6320.22027032,191.17408176,191.13278015,0.04973249,874.65302666,0.01998453,0.01998454,31620,96,0
6320.41938804,6320.42017215,197.20995114,197.18626861,0.08144369,874.94129760,0.01998453,0.01998454,31619,96,0
6320.61874463,6320.62008663,203.24968955,203.20913400,0.05612444,875.22744304,0.01998453,0.01998454,31618,96,0
6320.82050443,6320.82001375,209.29323395,209.30807070,0.04888602,875.51652447,0.01998454,0.01998454,31617,96,0
6321.02143352,6321.01995352,215.34059503,215.38537190,0.06965742,875.80390162,0.01998454,0.01998454,31616,96,0
6321.21994553,6321.21990594,221.39188150,221.39307993,0.06223250,876.08732193,0.01998454,0.01998454,31615,96,0
6321.42116293,6321.41987101,227.44720926,227.48634310,0.09440759,876.37410206,0.01998454,0.01998454,31614,96,0
6321.61865110,6321.61984873,233.50669465,233.47039386,0.07757839,876.65507917,0.01998453,0.01998454,31613,96,0
6321.82219681,6321.81983911,0.00000000,239.65153946,0.10160469,876.94462100,0.01998454,0.01998454,31612,96,1
6322.01906646,6322.01984213,245.63859111,245.61504934,0.03575527,877.22330385,0.01998453,0.01998454,31611,96,0
6322.21817151,6322.21985782,251.71105934,251.65984697,0.05873949,877.50511958,0.01998453,0.01998454,31610,96,0
6322.41899805,6322.41988615,257.78772922,257.76074127,0.03640569,877.78887092,0.01998453,0.01998454,31609,96,0
6322.62099718,6322.61992715,263.86846927,263.90100530,0.05572048,878.07376390,0.01998454,0.01998454,31608,96,0
6322.82011905,6322.81998080,269.95314748,269.95735349,0.01832767,878.35408587,0.01998454,0.01998454,31607,96,0
6323.02269237,6323.02004712,0.00000000,276.13073815,0.03518292,878.63913245,0.01998455,0.01998454,31606,96,1
6323.21904726,6323.22012609,282.13383806,282.10097970,0.03854138,878.91413423,0.01998453,0.01998454,31605,96,0
6323.42246052,6323.42021773,288.22985728,288.29820623,0.06736707,879.19889978,0.01998454,0.01998454,31604,96,0
6323.62204230,6323.62032203,294.32981569,294.38227205,0.04741013,879.47778020,0.01998454,0.01998454,31603,96,0
6323.82251302,6323.82043899,300.43384056,300.49712285,0.09910928,879.75738756,0.01998454,0.01998454,31602,96,0
6324.02094546,6324.02056863,306.54205965,306.55356487,0.05518428,880.03364801,0.01998454,0.01998454,31601,96,0
6324.22036748,6324.22071092,312.65459970,312.64410709,0.06159688,880.31078537,0.01998454,0.01998454,31600,96,0
6324.42199156,6324.42086589,318.77153287,318.80594574,0.04004342,880.59047448,0.01998454,0.01998454,31599,96,0
6324.62219271,6324.62103352,324.89286264,324.92832333,0.03316184,880.86768264,0.01998454,0.01998454,31598,96,0
6324.82216846,6324.82121383,331.01858814,331.04781059,0.04593352,881.14407284,0.01998454,0.01998454,31597,96,0
6325.02162656,6325.02140681,337.14870848,337.15543982,0.07066194,881.41924254,0.01998454,0.01998454,31596,96,0
6325.22078072,6325.22161246,343.28322276,343.25772906,0.03400026,881.69348829,0.01998453,0.01998454,31595,96,0
6325.42067195,6325.42183078,349.42212409,349.38658174,0.03917073,881.96824033,0.01998453,0.01998454,31594,96,0
6325.62098301,6325.62206178,355.56536082,355.53225292,0.00792151,882.24305448,0.01998453,0.01998454,31593,96,0
6325.82220292,6325.82230546,361.71286091,361.70971219,0.05553862,882.51859191,0.01998454,0.01998454,31592,96,0
6326.02439168,6326.02256181,367.86455193,367.92078115,0.04595065,882.79492276,0.01998454,0.01998454,31591,96,0
6326.22271415,6326.22283084,374.02036111,374.01677314,0.04712625,883.06544577,0.01998454,0.01998454,31590,96,0
6326.42101897,6326.42311256,380.18021562,380.11580663,0.05618569,883.33542162,0.01998453,0.01998454,31589,96,0
6326.62090817,6326.62340695,0.00000000,386.27495373,0.03374119,883.60736600,0.01998453,0.01998454,31588,96,1
6326.82373757,6326.82371403,392.51204716,392.51277235,0.07317189,883.88207476,0.01998454,0.01998454,31587,96,0
6327.02333135,6327.02403379,398.68418029,398.66253058,0.06664262,884.15220676,0.01998454,0.01998454,31586,96,0
6327.22526482,6327.22436623,404.86057186,404.88828490,0.04334052,884.42497035,0.01998454,0.01998454,31585,96,0
6327.42511993,6327.42471137,411.04130746,411.05391593,0.04448502,884.69439914,0.01998454,0.01998454,31584,96,0
6327.62483484,6327.62506918,417.22646926,417.21923261,0.05593536,884.96311700,0.01998454,0.01998454,31583,96,0
6327.82672812,6327.82543969,423.41608974,423.45590362,0.06572839,885.23423553,0.01998454,0.01998454,31582,96,0
6328.02620235,6328.02582289,429.61016571,429.62189914,0.07165324,885.50158036,0.01998454,0.01998454,31581,96,0
6328.22702299,6328.22621878,435.80869319,435.83357691,0.02868647,885.77020079,0.01998454,0.01998454,31580,96,0
6328.42639824,6328.42662736,442.01166821,442.00457418,0.02537170,886.03636125,0.01998454,0.01998454,31579,96,0
6328.62721610,6328.62704863,448.21908672,448.22427514,0.04014766,886.30391562,0.01998454,0.01998454,31578,96,0
6328.82718694,6328.82748260,454.43093086,454.42176483,0.06844737,886.56980880,0.01998454,0.01998454,31577,96,0
6329.02880549,6329.02792926,460.64713857,460.67432058,0.04985374,886.83735064,0.01998454,0.01998454,31576,96,0
6329.22901054,6329.22838863,466.86763877,466.88694338,0.04871356,887.10247363,0.01998454,0.01998454,31575,96,0
6329.42677635,6329.42886069,473.09236006,473.02762135,0.04468719,887.36383074,0.01998453,0.01998454,31574,96,0
6329.62954010,6329.62934544,479.32123076,479.32728032,0.07170906,887.63123567,0.01998454,0.01998454,31573,96,0
6329.82948506,6329.82984290,485.55418278,485.54305513,0.08842863,887.89436657,0.01998454,0.01998454,31572,96,0
6330.03058493,6330.03035306,491.79122154,491.79843606,0.03791437,888.15845872,0.01998454,0.01998454,31571,96,0
6330.23132622,6330.23087593,498.03241810,498.04643754,0.03890438,888.42152296,0.01998454,0.01998454,31570,96,0
6330.43056949,6330.43141150,504.27784606,504.25161484,0.03368478,888.68207554,0.01998454,0.01998454,31569,96,0
6330.63062401,6330.63195977,510.52757936,510.48593976,0.07976432,888.94314088,0.01998454,0.01998454,31568,96,0
6330.83297880,6330.83252075,516.78169221,516.79598011,0.02954147,889.20665101,0.01998454,0.01998454,31567,96,0
6331.03296648,6331.03309444,523.04025737,523.03626334,0.02297335,889.46652989,0.01998454,0.01998454,31566,96,0
6331.23415008,6331.23368084,529.30334145,529.31799799,0.06250492,889.72741375,0.01998454,0.01998454,31565,96,0
6331.43414597,6331.43427994,535.57100987,535.56682263,0.06437137,889.98621284,0.01998454,0.01998454,31564,96,0
6331.63534302,6331.63489176,541.84332836,541.85744237,0.03980111,890.24601961,0.01998454,0.01998454,31563,96,0
6331.83690364,6331.83551629,548.12036289,548.16378477,0.05471876,890.50574730,0.01998454,0.01998454,31562,96,0
6332.03634058,6332.03615354,554.40217344,554.40803174,0.04872107,890.76219899,0.01998454,0.01998454,31561,96,0
6332.23833309,6332.23680350,560.68870343,560.73664291,0.06708847,891.02138593,0.01998454,0.01998454,31560,96,0
6332.43699847,6332.43746617,566.97979291,566.96512497,0.02980807,891.27575495,0.01998454,0.01998454,31559,96,0
6332.63966036,6332.63814157,573.27527767,573.32293939,0.05046164,891.53467214,0.01998454,0.01998454,31558,96,0
6332.83834981,6332.83882968,579.57499279,579.55992490,0.05270090,891.78794838,0.01998454,0.01998454,31557,96,0
6333.04033357,6333.03953051,585.87877267,585.90400303,0.02722693,892.04484169,0.01998454,0.01998454,31556,96,0
6333.23952619,6333.24024407,592.18653571,592.16396853,0.05524709,892.29760555,0.01998454,0.01998454,31555,96,0
6333.44088448,6333.44097034,598.49846617,598.49576526,0.06116427,892.55253877,0.01998454,0.01998454,31554,96,0
6333.64208512,6333.64170934,604.81480125,604.82662910,0.04291543,892.80669940,0.01998454,0.01998454,31553,96,0
6333.84132131,6333.84246107,611.13577920,611.09987974,0.05176860,893.05782210,0.01998454,0.01998454,31552,96,0
6334.04386171,6334.04322552,617.46163927,617.48169240,0.06698252,893.31255013,0.01998454,0.01998454,31551,96,0
6334.24557808,6334.24400269,623.79259950,623.84229357,0.03205112,893.56568839,0.01998455,0.01998454,31550,96,0
6334.44509296,6334.44479260,630.12858899,630.13807043,0.04356678,893.81551620,0.01998454,0.01998454,31549,96,0
6334.64507992,6334.64559523,636.46933343,636.45305603,0.05819334,894.06537610,0.01998454,0.01998454,31548,96,0
6334.84681502,6334.84641060,642.81455313,642.82733567,0.02860917,894.31684043,0.01998454,0.01998454,31547,96,0
6335.04775293,6335.04723869,649.16396717,649.18022997,0.03687796,894.56671981,0.01998454,0.01998454,31546,96,0
6335.24830051,6335.24807953,655.51729450,655.52428686,0.05511770,894.81551307,0.01998454,0.01998454,31545,96,0
6335.44959921,6335.44893309,661.87445920,661.89554839,0.05302080,895.06463045,0.01998454,0.01998454,31544,96,0
6335.65007454,6335.64979939,668.23583018,668.24454689,0.02317268,895.31213690,0.01998454,0.01998454,31543,96,0
6335.84994455,6335.85067843,674.60183598,674.57857051,0.05682324,895.55832305,0.01998454,0.01998454,31542,96,0
6336.05196251,6336.05157020,680.97290697,680.98535354,0.04581547,895.80658879,0.01998454,0.01998454,31541,96,0
6336.25309868,6336.25247472,687.34947546,687.36928793,0.06336403,896.05322051,0.01998454,0.01998454,31540,96,0
6336.45448240,6336.45339197,693.73189673,693.76655032,0.04744387,896.29961750,0.01998454,0.01998454,31539,96,0
6336.65500329,6336.65432197,700.11996231,700.14163151,0.02884851,896.54441367,0.01998454,0.01998454,31538,96,0
6336.85486736,6336.85526471,706.51321611,706.50056952,0.04944535,896.78784758,0.01998454,0.01998454,31537,96,0
6337.05662731,6337.05622019,712.91119900,712.92416473,0.03867315,897.03300394,0.01998454,0.01998454,31536,96,0
6337.25855208,6337.25718842,719.31344979,719.35690412,0.06878010,897.27775110,0.01998454,0.01998454,31535,96,0
6337.45877378,6337.45816939,725.71951657,725.73878568,0.03949369,897.51981351,0.01998454,0.01998454,31534,96,0
6337.66015494,6337.65916312,732.12931991,732.16095840,0.04582780,897.76265030,0.01998454,0.01998454,31533,96,0
6337.85968945,6337.86016959,738.54323125,738.52790578,0.05633288,898.00265239,0.01998454,0.01998454,31532,96,0
6338.06152649,6338.06118881,744.96165052,744.97243599,0.03521116,898.24482205,0.01998454,0.01998454,31531,96,0
6338.26233121,6338.26222078,751.38497945,751.38850917,0.05792182,898.48516592,0.01998454,0.01998454,31530,96,0
6338.46342779,6338.46326551,757.81362151,757.81881269,0.03318215,898.72528556,0.01998454,0.01998454,31529,96,0
6338.66411200,6338.66432299,764.24785075,764.24109604,0.03992557,898.96434902,0.01998454,0.01998454,31528,96,0
6338.86509476,6338.86539322,770.68751539,770.67795291,0.06831584,899.20319615,0.01998454,0.01998454,31527,96,0
6339.06665308,6339.06647621,777.13237625,777.13804724,0.03004033,899.44214177,0.01998454,0.01998454,31526,96,0
6339.26761929,6339.26757196,783.58219308,783.58371180,0.05317493,899.67979107,0.01998454,0.01998454,31525,96,0
6339.46942550,6339.46868046,790.03672451,790.06064391,0.03543071,899.91782592,0.01998454,0.01998454,31524,96,0
6339.66948833,6339.66980173,796.49575225,796.48568413,0.04410283,900.15319376,0.01998454,0.01998454,31523,96,0
6339.87115571,6339.87093576,802.95928105,802.96635162,0.01617188,900.38983269,0.01998454,0.01998454,31522,96,0
6340.07227108,6340.07208254,809.42743722,809.43350180,0.04846400,900.62521044,0.01998454,0.01998454,31521,96,0
6340.27286112,6340.27324210,815.90034882,815.88808554,0.04963588,900.85936626,0.01998454,0.01998454,31520,96,0
6340.47444471,6340.47441441,822.37814448,822.37912032,0.05600382,901.09407414,0.01998454,0.01998454,31519,96,0
6340.67441548,6340.67559950,828.86095176,828.82278551,0.02865448,901.32630517,0.01998454,0.01998454,31518,96,0
6340.87690905,6340.87679735,835.34883965,835.35244296,0.06519578,901.56085885,0.01998454,0.01998454,31517,96,0
6341.07788913,6341.07800796,841.84180346,841.83796732,0.02803296,901.79305345,0.01998454,0.01998454,31516,96,0
6341.27991197,6341.27923135,848.33983382,848.36182057,0.03791188,902.02584233,0.01998454,0.01998454,31515,96,0
6341.48074960,6341.48046751,854.84292128,854.85204053,0.06208862,902.25665683,0.01998454,0.01998454,31514,96,0
6341.68214740,6341.68171644,861.35105641,861.36499814,0.06586263,902.48750365,0.01998454,0.01998454,31513,96,0
6341.88311122,6341.88297814,867.86426728,867.86857558,0.02184211,902.71724203,0.01998454,0.01998454,31512,96,0
6342.08447588,6342.08425262,874.38268772,874.38992107,0.04108960,902.94682947,0.01998454,0.01998454,31511,96,0
6342.28543492,6342.28553987,880.90647057,880.90306769,0.03485224,903.17535009,0.01998454,0.01998454,31510,96,0
6342.48607655,6342.48683990,887.43576935,887.41099977,0.07482780,903.40291100,0.01998454,0.01998454,31509,96,0
6342.68829808,6342.68815271,893.97073831,893.97545936,0.02770277,903.63166191,0.01998454,0.01998454,31508,96,0
6342.88883922,6342.88947829,900.51148317,900.49071224,0.05140929,903.85791701,0.01998454,0.01998454,31507,96,0
6343.09064332,6343.09081666,907.05779507,907.05215692,0.02709700,904.08498973,0.01998454,0.01998454,31506,96,0
6343.29199963,6343.29216781,913.60933992,913.60386579,0.05916538,904.31093805,0.01998454,0.01998454,31505,96,0
6343.49323025,6343.49353174,920.16578177,920.15596181,0.04236278,904.53611275,0.01998454,0.01998454,31504,96,0
6343.69433938,6343.69490846,926.72678309,926.70823672,0.05792214,904.76050658,0.01998454,0.01998454,31503,96,0
6343.89697100,6343.89629796,933.29202811,933.31397550,0.05787232,904.98593470,0.01998454,0.01998454,31502,96,0
6344.09823111,6344.09770024,939.86155876,939.87888053,0.03360313,905.20917681,0.01998454,0.01998454,31501,96,0
6344.29893005,6344.29911532,946.43569890,946.42964979,0.05185154,905.43115072,0.01998454,0.01998454,31500,96,0
6344.50072496,6344.50054318,953.01478149,953.02072094,0.02842160,905.65369636,0.01998454,0.01998454,31499,96,0
6344.70237914,6344.70198384,959.59914101,959.61206707,0.04867643,905.87545488,0.01998454,0.01998454,31498,96,0
