wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7383.43004003,7383.43027944,2340.66708185,2340.65906881,0.04277800,1678.70811361,0.01998473,0.01998473,27067,83,0
7383.70305826,7383.70308227,2349.80330535,2349.80250053,0.04791024,1678.81197713,0.01998473,0.01998473,27066,83,0
7383.97601637,7383.97590527,2358.95113731,2358.95486490,0.05165504,1678.91447460,0.01998473,0.01998473,27065,83,0
7384.24860033,7384.24874841,2368.11132248,2368.10634746,0.04624708,1679.01549408,0.01998473,0.01998473,27064,83,0
7384.52139615,7384.52161172,2377.28460337,2377.27735125,0.04171946,1679.11525623,0.01998473,0.01998473,27063,83,0
7384.79441548,7384.79449519,2386.47120749,2386.46852252,0.04204177,1679.21375843,0.01998473,0.01998473,27062,83,0
7385.06734871,7385.06739882,2395.67053084,2395.66884070,0.04954390,1679.31087541,0.01998473,0.01998473,27061,83,0
7385.34021080,7385.34032261,2404.88188983,2404.87811377,0.05035960,1679.40660068,0.01998473,0.01998473,27060,83,0
7385.61347970,7385.61326657,2414.10463676,2414.11184237,0.04268036,1679.50108718,0.01998473,0.01998473,27059,83,0
7385.88621047,7385.88623070,2423.33878468,2423.33809989,0.04494890,1679.59400401,0.01998473,0.01998473,27058,83,0
7386.15896065,7386.15921500,2432.58488495,2432.57626435,0.04437945,1679.68554517,0.01998473,0.01998473,27057,83,0
7386.43251652,7386.43221948,2441.84350864,2441.85358897,0.05049575,1679.77596819,0.01998473,0.01998473,27056,83,0
7386.70533914,7386.70524413,2451.11514872,2451.11837730,0.04786736,1679.86476264,0.01998473,0.01998473,27055,83,0
7386.97819173,7386.97828896,2460.39979696,2460.39648850,0.04148696,1679.95217607,0.01998473,0.01998473,27054,83,0
7387.25131018,7387.25135397,2469.69725395,2469.69576200,0.04213011,1680.03827382,0.01998473,0.01998473,27053,83,0
7387.52462073,7387.52443916,2479.00731826,2479.01351201,0.04870107,1680.12302124,0.01998473,0.01998473,27052,83,0
7387.79763064,7387.79754454,2488.32980408,2488.33274505,0.04585812,1680.20625878,0.01998473,0.01998473,27051,83,0
7388.07052543,7388.07067011,2497.66456761,2497.65961973,0.04369167,1680.28803912,0.01998473,0.01998473,27050,83,0
7388.34390645,7388.34381586,2507.01147056,2507.01457226,0.05265529,1680.36853257,0.01998473,0.01998473,27049,83,0
7388.61729678,7388.61698181,2516.37037899,2516.38117676,0.04212388,1680.44758792,0.01998473,0.01998473,27048,83,0
7388.89027556,7388.89016795,2525.74130365,2525.74499707,0.05214924,1680.52508105,0.01998473,0.01998473,27047,83,0
7389.16434426,7389.16337428,2535.12441249,2535.15774638,0.04549915,1680.60142843,0.01998473,0.01998473,27046,83,0
7389.43646906,7389.43660082,2544.51988258,2544.51534895,0.03869042,1680.67578731,0.01998473,0.01998473,27045,83,0
7389.70998449,7389.70984755,2553.92789916,2553.93261685,0.05130888,1680.74906882,0.01998473,0.01998473,27044,83,0
7389.98392327,7389.98311449,2563.34869855,2563.37659926,0.04371371,1680.82099505,0.01998473,0.01998473,27043,83,0
7390.25644877,7390.25640164,2572.78254093,2572.78416912,0.05278398,1680.89108752,0.01998473,0.01998473,27042,83,0
7390.52998849,7390.52970899,2582.22968832,2582.23935626,0.04295340,1680.95996939,0.01998473,0.01998473,27041,83,0
7390.80323997,7390.80303655,2591.69028093,2591.69732658,0.05385178,1681.02730142,0.01998473,0.01998473,27040,83,0
7391.07646691,7391.07638432,2601.16414683,2601.16701121,0.04249089,1681.09314345,0.01998473,0.01998473,27039,83,0
7391.35145776,7391.34975230,2610.65106378,2610.71028797,0.05513223,1681.15790429,0.01998474,0.01998473,27038,83,0
7391.62371994,7391.62314051,2620.15082311,2620.17097015,0.03820455,1681.22052617,0.01998473,0.01998473,27037,83,0
7391.89655825,7391.89654893,2629.66353084,2629.66385526,0.04520908,1681.28178145,0.01998473,0.01998473,27036,83,0
7392.17006261,7392.16997757,2639.18959006,2639.19255483,0.05081618,1681.34167630,0.01998473,0.01998473,27035,83,0
7392.44327374,7392.44342643,2648.72941856,2648.72408795,0.04611285,1681.39999361,0.01998473,0.01998473,27034,83,0
7392.71670681,7392.71689552,2658.28335963,2658.27676196,0.04267295,1681.45683922,0.01998473,0.01998473,27033,83,0
7392.98996153,7392.99038484,2667.85135474,2667.83653486,0.04284243,1681.51212236,0.01998473,0.01998473,27032,83,0
7393.26358837,7393.26389439,2677.43321384,2677.42248573,0.05386977,1681.56594482,0.01998473,0.01998473,27031,83,0
7393.53734804,7393.53742417,2687.02874733,2687.02607486,0.05316584,1681.61824748,0.01998473,0.01998473,27030,83,0
7393.81093659,7393.81097418,2696.63791198,2696.63659047,0.04928765,1681.66896564,0.01998473,0.01998473,27029,83,0
7394.08278173,7394.08454443,2706.26090229,2706.19885568,0.04975612,1681.71781843,0.01998473,0.01998473,27028,83,0
7394.35812044,7394.35813492,2715.89793582,2715.89742546,0.05157125,1681.76572625,0.01998473,0.01998473,27027,83,0
7394.63188809,7394.63174565,2725.54919360,2725.55422166,0.05370050,1681.81178530,0.01998473,0.01998473,27026,83,0
7394.90594995,7394.90537662,2735.21451774,2735.23478293,0.04159484,1681.85631261,0.01998473,0.01998473,27025,83,0
7395.17904828,7395.17902784,2744.89357067,2744.89429426,0.04684580,1681.89910122,0.01998473,0.01998473,27024,83,0
7395.45284407,7395.45269931,2754.58601117,2754.59114155,0.04880558,1681.94040546,0.01998473,0.01998473,27023,83,0
7395.72653106,7395.72639102,2764.29172378,2764.29669300,0.03556152,1681.98009146,0.01998473,0.01998473,27022,83,0
7395.99970242,7396.00010299,2774.01112209,2773.99688818,0.04781926,1682.01810073,0.01998473,0.01998473,27021,83,0
7396.27360311,7396.27383521,2783.74469801,2783.73643894,0.05240119,1682.05459960,0.01998473,0.01998473,27020,83,0
7396.54707868,7396.54758769,2793.49292225,2793.47478368,0.05639103,1682.08942613,0.01998473,0.01998473,27019,83,0
7396.82116097,7396.82136043,2803.25595262,2803.24883454,0.03757755,1682.12270329,0.01998473,0.01998473,27018,83,0
7397.09546133,7397.09515343,2813.03373302,2813.04473673,0.04980750,1682.15436893,0.01998473,0.01998473,27017,83,0
7397.36920920,7397.36896669,2822.82620270,2822.83488175,0.04776314,1682.18432947,0.01998473,0.01998473,27016,83,0
7397.64267782,7397.64280022,2832.63334689,2832.62896009,0.05035954,1682.21261489,0.01998473,0.01998473,27015,83,0
7397.91706952,7397.91665401,2842.45527866,2842.47019190,0.05663868,1682.23933662,0.01998473,0.01998473,27014,83,0
7398.19108651,7398.19052808,2852.29213378,2852.31220563,0.03893103,1682.26435615,0.01998473,0.01998473,27013,83,0
7398.46466288,7398.46442242,2862.14401725,2862.15267282,0.05435763,1682.28766759,0.01998473,0.01998473,27012,83,0
7398.73815403,7398.73833703,2872.01060092,2872.00400468,0.05188508,1682.30929775,0.01998473,0.01998473,27011,83,0
7399.01245410,7399.01227192,2881.89124004,2881.89781535,0.04615080,1682.32930198,0.01998473,0.01998473,27010,83,0
7399.28658069,7399.28622709,2891.78527774,2891.79805587,0.04829161,1682.34759447,0.01998473,0.01998473,27009,83,0
7399.55998131,7399.56020254,2901.69245654,2901.68445129,0.05231628,1682.36413950,0.01998473,0.01998473,27008,83,0
7399.83414593,7399.83419828,2911.61359012,2911.61169344,0.04931812,1682.37902137,0.01998473,0.01998473,27007,83,0
7400.10836336,7400.10821430,2921.54967510,2921.55508411,0.05262002,1682.39218793,0.01998473,0.01998473,27006,83,0
7400.38278132,7400.38225061,2931.50164911,2931.52093769,0.05337596,1682.40363722,0.01998473,0.01998473,27005,83,0
7400.65600834,7400.65630721,2941.46968773,2941.45880898,0.05253601,1682.41331256,0.01998473,0.01998473,27004,83,0
7400.93052851,7400.93038410,2951.45347990,2951.45874436,0.04857983,1682.42129244,0.01998473,0.01998473,27003,83,0
7401.20447519,7401.20448128,2961.45270486,2961.45248224,0.03530074,1682.42750746,0.01998473,0.01998473,27002,83,0
7401.47833970,7401.47859877,2971.46719301,2971.45772135,0.05222764,1682.43196706,0.01998473,0.01998473,27001,83,0
7401.75217988,7401.75273655,2981.49709370,2981.47671181,0.05355550,1682.43466534,0.01998473,0.01998473,27000,83,0
7402.02657682,7402.02689464,2991.54259743,2991.53094356,0.05446768,1682.43559492,0.01998473,0.01998473,26999,83,0
7402.30075354,7402.30107303,3001.60389567,3001.59216289,0.05121496,1682.43474178,0.01998473,0.01998473,26998,83,0
7402.57506298,7402.57527172,3011.68117641,3011.67349890,0.04696453,1682.43209738,0.01998473,0.01998473,26997,83,0
7402.84974609,7402.84949072,3021.77462693,3021.78403355,0.04321322,1682.42764597,0.01998473,0.01998473,26996,83,0
7403.12338229,7403.12373004,3031.88443628,3031.87160664,0.04819248,1682.42140867,0.01998473,0.01998473,26995,83,0
7403.39788267,7403.39798967,3042.01080016,3042.00684656,0.04720438,1682.41333496,0.01998473,0.01998473,26994,83,0
7403.67205064,7403.67226961,3052.15392283,3052.14581870,0.04279107,1682.40344589,0.01998473,0.01998473,26993,83,0
7403.94687173,7403.94656987,3062.31401085,3062.32520073,0.05131063,1682.39169360,0.01998473,0.01998473,26992,83,0
7404.22107267,7404.22089045,3072.49106166,3072.49782708,0.05202440,1682.37812328,0.01998473,0.01998473,26991,83,0
7404.49555132,7404.49523135,3082.68420556,3082.69610276,0.04727374,1682.36268638,0.01998473,0.01998473,26990,83,0
7404.76934378,7404.76959257,3092.89234168,3092.88307864,0.04674421,1682.34543475,0.01998473,0.01998473,26989,83,0
7405.04344702,7405.04397413,3103.11446912,3103.09481911,0.04492677,1682.32630344,0.01998473,0.01998473,26988,83,0
7405.31829702,7405.31837601,3113.35113443,3113.34818566,0.05649255,1682.30524267,0.01998473,0.01998473,26987,83,0
7405.59281160,7405.59279822,3123.60403962,3123.60453998,0.04582878,1682.28231949,0.01998473,0.01998473,26986,83,0
7405.86699578,7405.86724076,3133.87492073,3133.86574411,0.03748205,1682.25752737,0.01998473,0.01998473,26985,83,0
7406.14161807,7406.14170365,3144.16451169,3144.16130070,0.04964332,1682.23078413,0.01998473,0.01998473,26984,83,0
7406.41686104,7406.41618686,3154.47162125,3154.49695662,0.04741435,1682.20205428,0.01998474,0.01998473,26983,83,0
7406.69080336,7406.69069042,3164.79483076,3164.79908095,0.04363017,1682.17154046,0.01998473,0.01998473,26982,83,0
7406.96519117,7406.96521432,3175.13310073,3175.13222827,0.05314584,1682.13905191,0.01998473,0.01998473,26981,83,0
7407.23942391,7407.23975857,3185.48738311,3185.47475176,0.05032391,1682.10464538,0.01998473,0.01998473,26980,83,0
7407.51435133,7407.51432316,3195.85927458,3195.86033950,0.04199966,1682.06819415,0.01998473,0.01998473,26979,83,0
7407.78872674,7407.78890810,3206.25027160,3206.24340237,0.05362439,1682.02984684,0.01998473,0.01998473,26978,83,0
7408.06352434,7408.06351340,3216.66014403,3216.66055917,0.04791010,1681.98945926,0.01998473,0.01998473,26977,83,0
7408.33794976,7408.33813904,3227.08731586,3227.08012377,0.04460578,1681.94714390,0.01998473,0.01998473,26976,83,0
7408.61274333,7408.61278504,3237.53017490,3237.52858764,0.05332682,1681.90278426,0.01998473,0.01998473,26975,83,0
7408.88748566,7408.88745140,3247.98823634,3247.98954142,0.04366741,1681.85643828,0.01998473,0.01998473,26974,83,0
7409.16202836,7409.16213813,3258.46296623,3258.45877729,0.04785387,1681.80811857,0.01998473,0.01998473,26973,83,0
7409.43648350,7409.43684521,3268.95603684,3268.94220835,0.05337674,1681.75779131,0.01998473,0.01998473,26972,83,0
7409.71154968,7409.71157266,3279.46868122,3279.46780128,0.05143910,1681.70530628,0.01998473,0.01998473,26971,83,0
7409.98616006,7409.98632047,3290.00038759,3289.99423361,0.04143228,1681.65085725,0.01998473,0.01998473,26970,83,0
7410.26137077,7410.26108866,3300.55021559,3300.56105605,0.04886864,1681.59422783,0.01998473,0.01998473,26969,83,0
7410.53574772,7410.53587721,3311.11732285,3311.11233943,0.05286904,1681.53571050,0.01998473,0.01998473,26968,83,0
7410.81094229,7410.81068614,3321.70180817,3321.71168163,0.04537820,1681.47494314,0.01998473,0.01998473,26967,83,0
7411.08549693,7411.08551545,3332.30426547,3332.30355026,0.06025292,1681.41223240,0.01998473,0.01998473,26966,83,0
7411.35991572,7411.36036514,3342.92528737,3342.90790585,0.04461131,1681.34745842,0.01998473,0.01998473,26965,83,0
7411.63464495,7411.63523520,3353.56520702,3353.54233962,0.04643093,1681.28050143,0.01998473,0.01998473,26964,83,0
7411.91008658,7411.91012565,3364.22409403,3364.22257761,0.04540920,1681.21124067,0.01998473,0.01998473,26963,83,0
7412.18596673,7412.18503649,3374.90200676,3374.93816976,0.03988086,1681.13972059,0.01998474,0.01998473,26962,83,0
7412.45967797,7412.45996771,3385.59898851,3385.58770595,0.05083505,1681.06662642,0.01998473,0.01998473,26961,83,0
7412.73453044,7412.73491932,3396.31505433,3396.29988496,0.05009790,1680.99107548,0.01998473,0.01998473,26960,83,0
7413.01011645,7413.00989132,3407.05021615,3407.05901293,0.05219227,1680.91314695,0.01998473,0.01998473,26959,83,0
7413.28512967,7413.28488372,3417.80445420,3417.81408064,0.03926563,1680.83319772,0.01998473,0.01998473,26958,83,0
7413.55983825,7413.55989652,3428.57764150,3428.57535690,0.04771225,1680.75115051,0.01998473,0.01998473,26957,83,0
7413.83498595,7413.83492971,3439.36962702,3439.37183564,0.04485072,1680.66677206,0.01998473,0.01998473,26956,83,0
7414.10974041,7414.10998331,3450.18033318,3450.17077828,0.05197660,1680.58030710,0.01998473,0.01998473,26955,83,0
7414.38488505,7414.38505730,3461.01013771,3461.00335028,0.04733343,1680.49149538,0.01998473,0.01998473,26954,83,0
7414.66005114,7414.66015171,3471.85959331,3471.85562370,0.05451613,1680.40043537,0.01998473,0.01998473,26953,83,0
7414.93512461,7414.93526652,3482.72920129,3482.72358969,0.04335129,1680.30715014,0.01998473,0.01998473,26952,83,0
7415.21035384,7415.21040174,3493.61884874,3493.61695128,0.04748994,1680.21154417,0.01998473,0.01998473,26951,83,0
7415.48556968,7415.48555738,3504.52804313,3504.52853152,0.04181579,1680.11366744,0.01998473,0.01998473,26950,83,0
7415.76026700,7415.76073343,3515.45629371,3515.43775482,0.03941315,1680.01369955,0.01998473,0.01998473,26949,83,0
7416.03578092,7416.03592989,3526.40336001,3526.39742914,0.04336553,1679.91114222,0.01998473,0.01998473,26948,83,0
7416.31119754,7416.31114678,3537.36923539,3537.37125970,0.04873306,1679.80631590,0.01998473,0.01998473,26947,83,0
7416.58615090,7416.58638409,3548.35393841,3548.34462412,0.04652057,1679.69935587,0.01998473,0.01998473,26946,83,0
7416.86170892,7416.86164182,3559.35816729,3559.36085215,0.05012763,1679.58982702,0.01998473,0.01998473,26945,83,0
7417.13723444,7417.13691997,3570.38353307,3570.39614011,0.05109944,1679.47794744,0.01998473,0.01998473,26944,83,0
7417.41157188,7417.41221856,3581.43171409,3581.40573495,0.04184992,1679.36417244,0.01998473,0.01998473,26943,83,0
7417.68723504,7417.68753758,3592.50309175,3592.49091435,0.04492471,1679.24744030,0.01998473,0.01998473,26942,83,0
7417.95329237,nan,0.00000000,3603.21387590,0.36311587,1679.13244450,0.01998471,0.01998473,26941,83,1
7418.23828963,7418.23823691,3614.70700550,3614.70913448,0.04180082,1679.00689642,0.01998473,0.01998473,26940,83,0
7418.51289270,7418.51361723,3625.83630609,3625.80700011,0.04756936,1678.88345967,0.01998473,0.01998473,26939,83,0
7418.78868084,7418.78901800,3636.98610264,3636.97243928,0.05509713,1678.75706119,0.01998473,0.01998473,26938,83,0
7419.06495934,7419.06443920,3648.15952381,3648.18064883,0.05154638,1678.62794850,0.01998473,0.01998473,26937,83,0
7419.33976385,7419.33988085,3659.35861140,3659.35384937,0.04331919,1678.49701485,0.01998473,0.01998473,26936,83,0
7419.61479480,7419.61534294,3670.58190584,3670.55955065,0.04185529,1678.36346943,0.01998473,0.01998473,26935,83,0
7419.89107715,7419.89082549,3681.82724038,3681.83752243,0.05611099,1678.22680649,0.01998473,0.01998473,26934,83,0
7420.16694566,7420.16632848,3693.09291379,3693.11817300,0.04826344,1678.08784634,0.01998474,0.01998473,26933,83,0
7420.44198747,7420.44185193,3704.37908656,3704.38464364,0.04383790,1677.94679969,0.01998473,0.01998473,26932,83,0
7420.71713842,7420.71739583,3715.68637156,3715.67579867,0.05097961,1677.80317637,0.01998473,0.01998473,26931,83,0
7420.99347893,7420.99296020,3727.01534668,3727.03669265,0.05149680,1677.65637433,0.01998474,0.01998473,26930,83,0
7421.26849533,7421.26854502,3738.36641020,3738.36436154,0.04586415,1677.50771251,0.01998473,0.01998473,26929,83,0
7421.54427532,7421.54415030,3749.73991317,3749.74507713,0.04682184,1677.35605223,0.01998474,0.01998473,26928,83,0
7421.81967005,7421.81977605,3761.13607071,3761.13168374,0.04985569,1677.20200351,0.01998473,0.01998473,26927,83,0
7422.09590436,7422.09542227,3772.55441895,3772.57440747,0.04118168,1677.04486748,0.01998474,0.01998473,26926,83,0
7422.37120779,7422.37108896,3783.99428100,3783.99921670,0.05613675,1676.88564862,0.01998474,0.01998473,26925,83,0
7422.64702255,7422.64677611,3795.45521379,3795.46546778,0.04831550,1676.72351203,0.01998474,0.01998473,26924,83,0
7422.92227676,7422.92248374,3806.93799587,3806.92936700,0.05014407,1676.55906452,0.01998473,0.01998473,26923,83,0
7423.19788973,7423.19821185,3818.44380256,3818.43034723,0.04571375,1676.39172925,0.01998473,0.01998473,26922,83,0
7423.47385829,7423.47396044,3829.97360199,3829.96932648,0.04920249,1676.22146927,0.01998473,0.01998473,26921,83,0
7423.75045424,7423.74972951,3841.52727064,3841.55766411,0.03771080,1676.04808946,0.01998474,0.01998473,26920,83,0
7424.02574540,7424.02551906,3853.10433997,3853.11385044,0.04475118,1675.87280349,0.01998474,0.01998473,26919,83,0
7424.30182478,7424.30132909,3864.70461280,3864.72548168,0.05182556,1675.69427494,0.01998474,0.01998473,26918,83,0
7424.57659141,7424.57715961,3876.32917914,3876.30520789,0.04341036,1675.51383900,0.01998473,0.01998473,26917,83,0
7424.85337229,7424.85301063,3887.97951668,3887.99480822,0.03992586,1675.32926162,0.01998474,0.01998473,26916,83,0
7425.12917042,7425.12888213,3899.65652550,3899.66874104,0.05289095,1675.14249515,0.01998474,0.01998473,26915,83,0
7425.40478445,7425.40477413,3911.35867105,3911.35910931,0.04385723,1674.95302520,0.01998473,0.01998473,26914,83,0
7425.68115981,7425.68068663,3923.08377180,3923.10389785,0.04337739,1674.76021336,0.01998474,0.01998473,26913,83,0
7425.95730383,7425.95661962,3934.83072472,3934.85988046,0.04631047,1674.56474806,0.01998474,0.01998473,26912,83,0
7426.23331396,7426.23257312,3946.60221631,3946.63385354,0.05183415,1674.36650653,0.01998474,0.01998473,26911,83,0
7426.50838704,7426.50854712,3958.40178078,3958.39492795,0.03791190,1674.16600668,0.01998473,0.01998473,26910,83,0
7426.78484512,7426.78454163,3970.23108454,3970.24410707,0.05044689,1673.96150225,0.01998474,0.01998473,26909,83,0
7427.06071136,7427.06055664,3982.08657465,3982.09322665,0.04512852,1673.75448634,0.01998474,0.01998473,26908,83,0
7427.33683996,7427.33659216,3993.96377958,3993.97444977,0.05066039,1673.54438625,0.01998474,0.01998473,26907,83,0
7427.61381744,7427.61264820,4005.86085850,4005.91129401,0.04526214,1673.33075748,0.01998474,0.01998473,26906,83,0
