wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6530.69659133,6530.69659616,2776.51129677,2776.51110247,0.04320158,1039.00028123,0.01998524,0.01998524,30602,94,0
6530.90970466,6530.91003343,2785.09578034,2785.08254891,0.03714671,1039.00630688,0.01998524,0.01998524,30601,94,0
6531.12385605,6531.12348465,2793.69172881,2793.70669492,0.04606792,1039.01102026,0.01998524,0.01998524,30600,94,0
6531.33697904,6531.33694983,2802.29922085,2802.30039961,0.04818207,1039.01437067,0.01998524,0.01998524,30599,94,0
6531.55031832,6531.55042896,2810.91821639,2810.91374693,0.03237731,1039.01638013,0.01998524,0.01998524,30598,94,0
6531.76378116,6531.76392204,2819.54867407,2819.54297534,0.05202647,1039.01703939,0.01998524,0.01998524,30597,94,0
6531.97720206,6531.97742908,2828.19056217,2828.18136752,0.03259692,1039.01634197,0.01998524,0.01998524,30596,94,0
6532.19044204,6532.19095008,2836.84393184,2836.82332962,0.05754381,1039.01428530,0.01998524,0.01998524,30595,94,0
6532.40462313,6532.40448503,2845.50887572,2845.51448293,0.05172693,1039.01084600,0.01998524,0.01998524,30594,94,0
6532.61810279,6532.61803395,2854.18548742,2854.18828623,0.04232903,1039.00604283,0.01998524,0.01998524,30593,94,0
6532.83106486,6532.83159683,2862.87381658,2862.85216073,0.04774816,1038.99987809,0.01998524,0.01998524,30592,94,0
6533.04480489,6533.04517368,2871.57357493,2871.55854378,0.03902011,1038.99230671,0.01998524,0.01998524,30591,94,0
6533.25829416,6533.25876448,2880.28431679,2880.26512458,0.03863868,1038.98335530,0.01998524,0.01998524,30590,94,0
6533.47315864,6533.47236926,2889.00559203,2889.03783971,0.02113583,1038.97294021,0.01998524,0.01998524,30589,94,0
6533.68535753,6533.68598800,2897.73705898,2897.71127492,0.04544420,1038.96126567,0.01998524,0.01998524,30588,94,0
6533.89941005,6533.89962071,2906.47910265,2906.47047730,0.04909281,1038.94808578,0.01998524,0.01998524,30587,94,0
6534.11328771,6534.11326739,2915.23240293,2915.23323612,0.04566441,1038.93350289,0.01998524,0.01998524,30586,94,0
6534.32729490,6534.32692804,2923.99764588,2924.01270610,0.03328940,1038.91749021,0.01998524,0.01998524,30585,94,0
6534.54061561,6534.54060267,2932.77540853,2932.77594057,0.04559994,1038.90010766,0.01998524,0.01998524,30584,94,0
6534.75448515,6534.75429127,2941.56567027,2941.57365110,0.04662162,1038.88125023,0.01998524,0.01998524,30583,94,0
6534.96720737,6534.96799385,2950.36821285,2950.33579607,0.04382804,1038.86106827,0.01998524,0.01998524,30582,94,0
6535.18196248,6535.18171040,2959.18281605,2959.19321983,0.04959984,1038.83924597,0.01998524,0.01998524,30581,94,0
6535.39572401,6535.39544093,2968.00931649,2968.02101437,0.02967090,1038.81607521,0.01998524,0.01998524,30580,94,0
6535.60826722,6535.60918544,2976.84778497,2976.80979161,0.04254196,1038.79159714,0.01998524,0.01998524,30579,94,0
6535.82232112,6535.82294393,2985.69835191,2985.67254781,0.05047517,1038.76548855,0.01998524,0.01998524,30578,94,0
6536.03721899,6536.03671641,2994.56114875,2994.58199931,0.03779345,1038.73780058,0.01998524,0.01998524,30577,94,0
6536.25035376,6536.25050287,3003.43630665,3003.43011228,0.03846272,1038.70887245,0.01998524,0.01998524,30576,94,0
6536.46454371,6536.46430331,3012.32395412,3012.33395424,0.04281691,1038.67832273,0.01998524,0.01998524,30575,94,0
6536.67929304,6536.67811774,3021.22421999,3021.27317635,0.03771680,1038.64619903,0.01998524,0.01998524,30574,94,0
6536.89226139,6536.89194616,3030.13723410,3030.15038276,0.05056408,1038.61285776,0.01998524,0.01998524,30573,94,0
6537.10550901,6537.10578857,3039.06312992,3039.05145296,0.02554045,1038.57798561,0.01998524,0.01998524,30572,94,0
6537.32009090,6537.31964497,3048.00204724,3048.02069949,0.05616544,1038.54138649,0.01998524,0.01998524,30571,94,0
6537.53320612,6537.53351536,3056.95412754,3056.94117415,0.06442474,1038.50353280,0.01998524,0.01998524,30570,94,0
6537.74725740,6537.74739975,3065.91950446,3065.91353328,0.02812243,1038.46399658,0.01998524,0.01998524,30569,94,0
6537.96132660,6537.96129813,3074.89794791,3074.89914403,0.05901282,1038.42293206,0.01998524,0.01998524,30568,94,0
6538.17548233,6538.17521050,3083.88874160,3083.90017360,0.03616601,1038.38032223,0.01998524,0.01998524,30567,94,0
6538.38911577,6538.38913688,3092.89112967,3092.89024099,0.04629814,1038.33629081,0.01998524,0.01998524,30566,94,0
6538.60356210,6538.60307725,3101.90440820,3101.92484621,0.05105139,1038.29055764,0.01998524,0.01998524,30565,94,0
6538.81637353,6538.81703163,3110.92887741,3110.90110200,0.05522486,1038.24364685,0.01998524,0.01998524,30564,94,0
6539.03071397,6539.03100000,3119.96569430,3119.95360547,0.06079641,1038.19485056,0.01998524,0.01998524,30563,94,0
6539.24572648,6539.24498238,3129.01605253,3129.04754814,0.05059454,1038.14432723,0.01998524,0.01998524,30562,94,0
6539.45949491,6539.45897876,3138.08099829,3138.10287913,0.04768465,1038.09252083,0.01998524,0.01998524,30561,94,0
6539.67344321,6539.67298915,3147.16024832,3147.17952507,0.05333529,1038.03909273,0.01998524,0.01998524,30560,94,0
6539.88614960,6539.88701355,3156.25284148,3156.21611328,0.03911953,1037.98440877,0.01998524,0.01998524,30559,94,0
6540.10075051,6540.10105196,3165.35780303,3165.34497207,0.03713103,1037.92765513,0.01998524,0.01998524,30558,94,0
6540.31513644,6540.31510437,3174.47446683,3174.47583329,0.04543567,1037.86936947,0.01998524,0.01998524,30557,94,0
6540.52921719,6540.52917080,3183.60354394,3183.60552375,0.03517022,1037.80957176,0.01998524,0.01998524,30556,94,0
6540.74331068,6540.74325124,3192.74612848,3192.74866866,0.04841191,1037.74816307,0.01998524,0.01998524,30555,94,0
6540.95685849,6540.95734569,3201.90332086,3201.88246558,0.04988788,1037.68529544,0.01998524,0.01998524,30554,94,0
6541.17133911,6541.17145416,3211.07559625,3211.07066373,0.05554992,1037.62051872,0.01998524,0.01998524,30553,94,0
6541.38646597,6541.38557665,3220.26203955,3220.30022076,0.04544384,1037.55390074,0.01998524,0.01998524,30552,94,0
6541.59985688,6541.59971315,3229.46154226,3229.46772092,0.03724622,1037.48619305,0.01998524,0.01998524,30551,94,0
6541.81360183,6541.81386368,3238.67302291,3238.66175282,0.04045146,1037.41675023,0.01998524,0.01998524,30550,94,0
6542.02838148,6542.02802823,3247.89641949,3247.91164319,0.05886326,1037.34532993,0.01998524,0.01998524,30549,94,0
6542.24257150,6542.24220679,3257.13280978,3257.14854898,0.04665913,1037.27245282,0.01998524,0.01998524,30548,94,0
6542.45649996,6542.45639939,3266.38334030,3266.38768719,0.03089972,1037.19800145,0.01998524,0.01998524,30547,94,0
6542.67046614,6542.67060600,3275.64904737,3275.64299263,0.04017810,1037.12185880,0.01998524,0.01998524,30546,94,0
6542.88485464,6542.88482665,3284.92988077,3284.93109447,0.05087966,1037.04387556,0.01998524,0.01998524,30545,94,0
6543.09844883,6543.09906132,3294.22520418,3294.19860988,0.03996003,1036.96449676,0.01998524,0.01998524,30544,94,0
6543.31314707,6543.31331002,3303.53436991,3303.52728495,0.03612135,1036.88301179,0.01998524,0.01998524,30543,94,0
6543.52781122,6543.52757275,3312.85692021,3312.86730326,0.05594787,1036.79983723,0.01998524,0.01998524,30542,94,0
6543.74232035,6543.74184952,3322.19310318,3322.21363253,0.03960686,1036.71501329,0.01998524,0.01998524,30541,94,0
6543.95588286,6543.95614031,3331.54332985,3331.53208796,0.04819506,1036.62885564,0.01998524,0.01998524,30540,94,0
6544.16990142,6544.17044515,3340.90801221,3340.88423447,0.06232941,1036.54079345,0.01998524,0.01998524,30539,94,0
6544.38477267,6544.38476402,3350.28742069,3350.28779980,0.03562441,1036.45063791,0.01998524,0.01998524,30538,94,0
6544.59991592,6544.59909692,3359.68161274,3359.71753672,0.05081595,1036.35861101,0.01998524,0.01998524,30537,94,0
6544.81331372,6544.81344387,3369.09062877,3369.08491152,0.02732806,1036.26558599,0.01998524,0.01998524,30536,94,0
6545.02910665,6545.02780485,3378.51450772,3378.57178183,0.05598644,1036.16974201,0.01998525,0.01998524,30535,94,0
6545.24208923,6545.24217988,3387.95326985,3387.94927557,0.05428834,1036.07338861,0.01998524,0.01998524,30534,94,0
6545.45698105,6545.45656895,3397.40692397,3397.42510952,0.03170206,1035.97439426,0.01998524,0.01998524,30533,94,0
6545.67116974,6545.67097207,3406.87547867,3406.88421475,0.05073047,1035.87393990,0.01998524,0.01998524,30532,94,0
6545.88533166,6545.88538923,3416.35892148,3416.35637350,0.04490735,1035.77171008,0.01998524,0.01998524,30531,94,0
6546.09953878,6546.09982044,3425.85716635,3425.84468088,0.06298068,1035.66766371,0.01998524,0.01998524,30530,94,0
6546.31450215,6546.31426569,3435.37011032,3435.38060722,0.04315342,1035.56143900,0.01998524,0.01998524,30529,94,0
6546.52876473,6546.52872500,3444.89765552,3444.89942195,0.05781798,1035.45374895,0.01998524,0.01998524,30528,94,0
6546.74309021,6546.74319836,3454.43991072,3454.43509538,0.02693998,1035.34420918,0.01998524,0.01998524,30527,94,0
6546.95867487,6546.95768577,3463.99723845,3464.04134551,0.05040965,1035.23217963,0.01998525,0.01998524,30526,94,0
6547.17190707,6547.17218724,3473.57001986,3473.55750655,0.05219722,1035.11953900,0.01998524,0.01998524,30525,94,0
6547.38742484,6547.38670276,3483.15857173,3483.19087319,0.04198761,1035.00382633,0.01998525,0.01998524,30524,94,0
6547.60101348,6547.60123234,3492.76274949,3492.75294388,0.04926210,1034.88729370,0.01998524,0.01998524,30523,94,0
6547.81547791,6547.81577597,3502.38221276,3502.36883846,0.02654947,1034.76842074,0.01998524,0.01998524,30522,94,0
6548.03065960,6548.03033367,3512.01661794,3512.03126412,0.05799349,1034.64727106,0.01998525,0.01998524,30521,94,0
6548.24472246,6548.24490543,3521.66572777,3521.65749407,0.04995951,1034.52487903,0.01998524,0.01998524,30520,94,0
6548.45911848,6548.45949125,3531.32951914,3531.31271932,0.03058187,1034.40041759,0.01998524,0.01998524,30519,94,0
6548.67408750,6548.67409113,3541.00799395,3541.00783008,0.05656398,1034.27372798,0.01998524,0.01998524,30518,94,0
6548.88829707,6548.88870508,3550.70121514,3550.68277312,0.03745048,1034.14558958,0.01998524,0.01998524,30517,94,0
6549.10269880,6549.10333310,3560.40991160,3560.38119599,0.06375104,1034.01542330,0.01998524,0.01998524,30516,94,0
6549.31755607,6549.31797518,3570.13522789,3570.11622195,0.05109725,1033.88303689,0.01998524,0.01998524,30515,94,0
6549.53273819,6549.53263133,3579.87832423,3579.88317864,0.05251356,1033.74847547,0.01998524,0.01998524,30514,94,0
6549.74733894,6549.74730156,3589.63968694,3589.64138813,0.05223799,1033.61229313,0.01998524,0.01998524,30513,94,0
6549.96276629,6549.96198585,3599.41802717,3599.45360211,0.03432837,1033.47360186,0.01998525,0.01998524,30512,94,0
6550.17698477,6550.17668422,3609.21175783,3609.22547709,0.06672881,1033.33373135,0.01998524,0.01998524,30511,94,0
6550.39161929,6550.39139667,3619.01943056,3619.02960635,0.04333430,1033.19164457,0.01998524,0.01998524,30510,94,0
6550.60522283,6550.60612319,3628.84165682,3628.80043962,0.03698630,1033.04829164,0.01998524,0.01998524,30509,94,0
6550.82099465,6550.82086379,3638.68053660,3638.68653752,0.04489792,1032.90147073,0.01998524,0.01998524,30508,94,0
6551.03557267,6551.03561847,3648.53822160,3648.53611753,0.05723595,1032.75341462,0.01998524,0.01998524,30507,94,0
6551.25036843,6551.25038722,3658.41600877,3658.41514368,0.04145113,1032.60313350,0.01998524,0.01998524,30506,94,0
6551.46547099,6551.46517006,3668.31282609,3668.32670426,0.04891736,1032.45056347,0.01998525,0.01998524,30505,94,0
6551.67990534,6551.67996699,3678.22718958,3678.22434204,0.05613588,1032.29641442,0.01998524,0.01998524,30504,94,0
6551.89555995,6551.89477800,3688.15769009,3688.19386675,0.05779351,1032.13933399,0.01998525,0.01998524,30503,94,0
6552.11012061,6552.10960309,3698.10400263,3698.12798201,0.05048750,1031.98100264,0.01998525,0.01998524,30502,94,0
6552.32443068,6552.32444227,3708.06653276,3708.06599460,0.05122391,1031.82080236,0.01998525,0.01998524,30501,94,0
6552.53873709,6552.53929554,3718.04570330,3718.01974420,0.05185542,1031.65853676,0.01998524,0.01998524,30500,94,0
6552.75447476,6552.75416290,3728.04188738,3728.05640781,0.04211132,1031.49308355,0.01998525,0.01998524,30499,94,0
6552.96954909,6552.96904435,3738.05534071,3738.07888117,0.03465323,1031.32602445,0.01998525,0.01998524,30498,94,0
6553.18332533,6553.18393990,3748.08630490,3748.05759374,0.03471595,1031.15786812,0.01998524,0.01998525,30497,94,0
6553.39929176,6553.39884954,3758.13497209,3758.15566695,0.04431219,1030.98584472,0.01998525,0.01998525,30496,94,0
6553.61452773,6553.61377327,3768.20110148,3768.23646589,0.07708096,1030.81225351,0.01998525,0.01998525,30495,94,0
6553.82857321,6553.82871111,3778.28423244,3778.27775834,0.03573185,1030.63749288,0.01998525,0.01998525,30494,94,0
6554.04289812,6554.04366304,3788.38390648,3788.34793851,0.04433949,1030.46037524,0.01998524,0.01998525,30493,94,0
6554.25843574,6554.25862907,3798.50014245,3798.49103707,0.05642741,1030.28009779,0.01998525,0.01998525,30492,94,0
6554.47274629,6554.47360920,3808.63368263,3808.59297314,0.05929026,1030.09867914,0.01998524,0.01998525,30491,94,0
6554.68921303,6554.68860343,3818.78533654,3818.81414618,0.04473351,1029.91321675,0.01998525,0.01998525,30490,94,0
6554.90244950,6554.90361177,3828.95575825,3828.90073111,0.03692571,1029.72832035,0.01998524,0.01998525,30489,94,0
6555.11830105,6555.11863421,3839.14484870,3839.12904768,0.05630632,1029.53892256,0.01998524,0.01998525,30488,94,0
6555.33393904,6555.33367077,3849.35228747,3849.36503293,0.04088113,1029.34746383,0.01998525,0.01998525,30487,94,0
6555.54835356,6555.54872142,3859.57779301,3859.56028636,0.06776297,1029.15485857,0.01998524,0.01998525,30486,94,0
6555.76405162,6555.76378619,3869.82178024,3869.83443438,0.04884305,1028.95883591,0.01998525,0.01998525,30485,94,0
6555.97844452,6555.97886507,3880.08524156,3880.06515388,0.05186796,1028.76171951,0.01998524,0.01998525,30484,94,0
6556.19455551,6556.19395806,3890.36919226,3890.39778574,0.07472411,1028.56069235,0.01998525,0.01998525,30483,94,0
6556.40840782,6556.40906517,3900.67391053,3900.64239066,0.02986267,1028.35944569,0.01998524,0.01998525,30482,94,0
6556.62442796,6556.62418639,3910.99811023,3911.00971408,0.03825629,1028.15382957,0.01998525,0.01998525,30481,94,0
6556.83916676,6556.83932173,3921.34029361,3921.33283800,0.04761491,1027.94713203,0.01998525,0.01998525,30480,94,0
6557.05375004,6557.05447118,3931.69940651,3931.66465654,0.06601036,1027.73830387,0.01998524,0.01998525,30479,94,0
6557.27002780,6557.26963475,3942.07695676,3942.09593147,0.04344569,1027.52547957,0.01998525,0.01998525,30478,94,0
6557.48459110,6557.48481245,3952.47536299,3952.46465496,0.05120799,1027.31195376,0.01998525,0.01998525,30477,94,0
6557.70014701,6557.70000427,3962.89689550,3962.90381618,0.04302978,1027.09498528,0.01998525,0.01998525,30476,94,0
6557.91538721,6557.91521021,3973.34095153,3973.34954983,0.04663633,1026.87587924,0.01998525,0.01998525,30475,94,0
6558.13064289,6558.13043027,3983.80454573,3983.81489127,0.04795152,1026.65435446,0.01998525,0.01998525,30474,94,0
6558.34566478,6558.34566446,3994.28461240,3994.28462763,0.06397354,1026.43072582,0.01998525,0.01998525,30473,94,0
6558.56137423,6558.56091278,4004.78014247,4004.80266054,0.03011767,1026.20404019,0.01998525,0.01998525,30472,94,0
6558.77560697,6558.77617523,4015.29382049,4015.26604040,0.04818679,1025.97651796,0.01998525,0.01998525,30471,94,0
6558.99219947,6558.99145181,4025.82874120,4025.86536878,0.03758226,1025.74399078,0.01998525,0.01998525,30470,94,0
6559.20747828,6559.20674252,4036.38717725,4036.42329941,0.03980052,1025.51032159,0.01998525,0.01998525,30469,94,0
6559.42294906,6559.42204736,4046.96811684,4047.01247322,0.06883230,1025.27390542,0.01998525,0.01998525,30468,94,0
6559.63777972,6559.63736634,4057.56973735,4057.59010898,0.06089223,1025.03569145,0.01998525,0.01998525,30467,94,0
6559.85323230,6559.85269945,4068.19039079,4068.21669401,0.05213236,1024.79430630,0.01998525,0.01998525,30466,94,0
6560.06847792,6560.06804670,4078.83005936,4078.85138323,0.04144436,1024.55066086,0.01998525,0.01998525,30465,94,0
nan,nan,0.00000000,-1.00000000,0.00000000,1024.31621458,nan,0.00000000,-2147483648,94,1
nan,nan,0.00000000,-1.00000000,0.00000000,1019.13305119,nan,0.00000000,-2147483648,93,1
6517.91493971,6517.91583878,11.34986441,11.32401304,0.08607009,1019.45765575,0.01998523,0.01998523,30662,93,0
6518.12564793,6518.12844148,17.46480195,17.38442851,0.03707390,1019.76804515,0.01998523,0.01998523,30661,93,0
6518.34168724,6518.34105805,23.58394033,23.60205411,0.07099655,1020.08578949,0.01998524,0.01998523,30660,93,0
6518.55615221,6518.55368849,29.70735720,29.77833127,0.17813284,1020.40072218,0.01998524,0.01998523,30659,93,0
6518.76600358,6518.76633281,35.83513037,35.82564001,0.07051059,1020.70840408,0.01998523,0.01998523,30658,93,0
6518.97728338,6518.97899100,41.96727312,41.91801744,0.05915477,1021.01770409,0.01998523,0.01998523,30657,93,0
6519.19201838,6519.19166306,48.10363276,48.11388818,0.08511352,1021.33156350,0.01998524,0.01998523,30656,93,0
6519.40446991,6519.40434900,54.24402978,54.24752153,0.03673430,1021.64158009,0.01998524,0.01998523,30655,93,0
6519.61368286,6519.61704881,0.00000000,60.27352882,0.09025167,1021.94548821,0.01998522,0.01998523,30654,93,1
6519.82672102,6519.82976251,0.00000000,66.43042215,0.06089400,1022.25531281,0.01998523,0.01998523,30653,93,1
6520.04373296,6520.04249008,72.68764983,72.72359919,0.09162812,1022.57128048,0.01998524,0.01998523,30652,93,0
6520.25671091,6520.25523154,78.84261577,78.88542797,0.04885478,1022.87995313,0.01998524,0.01998523,30651,93,0
6520.46799953,6520.46798688,85.00131133,85.00167755,0.10251777,1023.18565732,0.01998524,0.01998523,30650,93,0
6520.68135250,6520.68075610,91.16394244,91.18122179,0.01696510,1023.49383182,0.01998524,0.01998523,30649,93,0
6520.89682681,6520.89353921,0.00000000,97.41275607,0.09682312,1023.80389341,0.01998524,0.01998523,30648,93,1
6521.10353875,6521.10633621,103.50183921,103.42068622,0.09503190,1024.10215824,0.01998523,0.01998523,30647,93,0
6521.31871223,6521.31914709,109.67747113,109.66484765,0.05194077,1024.41145280,0.01998523,0.01998523,30646,93,0
6521.53067692,6521.53197187,115.85755035,115.81993535,0.05000280,1024.71563894,0.01998523,0.01998523,30645,93,0
6521.74692866,6521.74481053,122.04195413,122.10351947,0.05564100,1025.02546233,0.01998524,0.01998523,30644,93,0
6521.96000596,6521.95766309,128.23055924,128.29869810,0.10114429,1025.33022143,0.01998524,0.01998523,30643,93,0
6522.16961545,6522.17052954,134.42324196,134.39664156,0.06108879,1025.62951335,0.01998523,0.01998523,30642,93,0
6522.38256216,6522.38340989,140.61988044,140.59519727,0.08118354,1025.93304804,0.01998523,0.01998524,30641,93,0
6522.59723335,6522.59630413,146.82044375,146.84751531,0.06373581,1026.23850524,0.01998524,0.01998524,30640,93,0
6522.80857754,6522.80921227,153.02501844,153.00651568,0.07803914,1026.53870605,0.01998523,0.01998524,30639,93,0
