wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7135.10064448,7135.10029449,2666.85964354,2666.87233226,0.05345918,1491.13237145,0.01998470,0.01998470,28009,86,0
7135.35531247,7135.35505976,2676.10193417,2676.11110810,0.04815202,1491.17559392,0.01998470,0.01998470,28008,86,0
7135.60951128,7135.60984321,2685.35698402,2685.34491862,0.03739469,1491.21728648,0.01998470,0.01998470,28007,86,0
7135.86477215,7135.86464486,2694.62471248,2694.62934516,0.04105910,1491.25768904,0.01998470,0.01998470,28006,86,0
7136.11931732,7136.11946471,2703.90527584,2703.89990448,0.05108600,1491.29651212,0.01998470,0.01998470,28005,86,0
7136.37469288,7136.37430274,2713.19886919,2713.21310631,0.04164589,1491.33398544,0.01998470,0.01998470,28004,86,0
7136.62930621,7136.62915898,2722.50568178,2722.51106192,0.04354091,1491.36986948,0.01998470,0.01998470,28003,86,0
7136.88407403,7136.88403342,2731.82568186,2731.82716811,0.05319401,1491.40429257,0.01998470,0.01998470,28002,86,0
7137.13911595,7137.13892605,2741.15858015,2741.16553787,0.04187011,1491.43726008,0.01998470,0.01998470,28001,86,0
7137.39434451,7137.39383689,2750.50407051,2750.52269222,0.04172138,1491.46874973,0.01998470,0.01998470,28000,86,0
7137.64912733,7137.64876594,2759.86189839,2759.87517238,0.04923169,1491.49867925,0.01998470,0.01998470,27999,86,0
7137.90432687,7137.90371319,2769.23226776,2769.25483784,0.03957810,1491.52714517,0.01998470,0.01998470,27998,86,0
7138.15823215,7138.15867865,2778.61561687,2778.59917335,0.04257342,1491.55395993,0.01998470,0.01998470,27997,86,0
7138.41361974,7138.41366232,2788.01238928,2788.01081880,0.04998336,1491.57941030,0.01998470,0.01998470,27996,86,0
7138.66842335,7138.66866421,2797.42292402,2797.41402902,0.04025090,1491.60327699,0.01998470,0.01998470,27995,86,0
7138.92318980,7138.92368431,2806.84723053,2806.82894301,0.04454996,1491.62561046,0.01998470,0.01998470,27994,86,0
7139.17665563,7139.17872263,0.00000000,2816.20844611,0.07260110,1491.64630501,0.01998470,0.01998470,27993,86,1
7139.43387396,7139.43377916,2825.73694418,2825.74045946,0.04061187,1491.66574618,0.01998470,0.01998470,27992,86,0
7139.68865538,7139.68885392,2835.20232405,2835.19495155,0.05036646,1491.68344620,0.01998470,0.01998470,27991,86,0
7139.94420515,7139.94394690,2844.68151042,2844.69111342,0.05058747,1491.69963741,0.01998470,0.01998470,27990,86,0
7140.19951860,7140.19905811,2854.17462552,2854.19177347,0.03831324,1491.71424500,0.01998471,0.01998470,27989,86,0
7140.45365819,7140.45418754,2863.68173033,2863.66199127,0.03610821,1491.72722195,0.01998470,0.01998470,27988,86,0
7140.70956198,7140.70933520,2873.20243900,2873.21090698,0.05380464,1491.73870584,0.01998470,0.01998470,27987,86,0
7140.96419050,7140.96450109,2882.73616656,2882.72455497,0.05082050,1491.74854888,0.01998470,0.01998470,27986,86,0
7141.21994088,7141.21968521,2892.28232392,2892.29189379,0.03315711,1491.75683864,0.01998471,0.01998470,27985,86,0
7141.47472275,7141.47488757,2901.84073392,2901.83455678,0.04886024,1491.76350007,0.01998470,0.01998470,27984,86,0
7141.73010197,7141.73010816,2911.41215665,2911.41192420,0.04042598,1491.76857227,0.01998470,0.01998470,27983,86,0
7141.98518382,7141.98534700,2920.99748711,2920.99135453,0.04874519,1491.77202885,0.01998470,0.01998470,27982,86,0
7142.24034804,7142.24060407,2930.59758400,2930.58794747,0.04034929,1491.77387056,0.01998470,0.01998470,27981,86,0
7142.49476923,7142.49587939,2940.21266554,2940.17082036,0.04806731,1491.77409080,0.01998470,0.01998470,27980,86,0
7142.75108683,7142.75117294,2949.84245817,2949.83920751,0.04912383,1491.77267380,0.01998470,0.01998470,27979,86,0
7143.00647848,7143.00648475,2959.48667346,2959.48643635,0.04067472,1491.76961899,0.01998470,0.01998470,27978,86,0
7143.26196102,7143.26181480,2969.14510466,2969.15063961,0.05123298,1491.76491558,0.01998470,0.01998470,27977,86,0
7143.51697302,7143.51716311,2978.81785138,2978.81064546,0.04414309,1491.75857080,0.01998470,0.01998470,27976,86,0
7143.77227596,7143.77252967,2988.50508442,2988.49545333,0.03757022,1491.75056054,0.01998470,0.01998470,27975,86,0
7144.02752764,7144.02791448,2998.20697586,2998.19226960,0.04682751,1491.74088616,0.01998470,0.01998470,27974,86,0
7144.28329717,7144.28331754,3007.92369585,3007.92292039,0.04501618,1491.72951435,0.01998470,0.01998470,27973,86,0
7144.53908540,7144.53873887,3017.65541230,3017.66862512,0.04641404,1491.71645472,0.01998470,0.01998470,27972,86,0
7144.79390390,7144.79417845,3027.40229437,3027.39181031,0.03883006,1491.70175972,0.01998470,0.01998470,27971,86,0
7145.04917247,7145.04963630,3037.16451420,3037.14677570,0.04474753,1491.68534513,0.01998470,0.01998470,27970,86,0
7145.30470564,7145.30511241,3046.94225278,3046.92667300,0.04505039,1491.66720807,0.01998470,0.01998470,27969,86,0
7145.56080327,7145.56060678,3056.73569490,3056.74323245,0.04962561,1491.64731111,0.01998470,0.01998470,27968,86,0
7145.81589688,7145.81611943,3066.54501226,3066.53646192,0.04871382,1491.62577260,0.01998470,0.01998470,27967,86,0
7146.07132874,7146.07165034,3076.36987716,3076.35750318,0.03146425,1491.60247913,0.01998470,0.01998470,27966,86,0
7146.32679041,7146.32719952,3086.20934410,3086.19358119,0.05222082,1491.57745012,0.01998470,0.01998470,27965,86,0
7146.58257504,7146.58276698,3096.06242107,3096.05501652,0.04788488,1491.55064903,0.01998470,0.01998470,27964,86,0
7146.83816749,7146.83835272,3105.92844193,3105.92128741,0.04972082,1491.52212403,0.01998470,0.01998470,27963,86,0
7147.09433766,7147.09395673,3115.80842275,3115.82315766,0.04853128,1491.49177586,0.01998471,0.01998470,27962,86,0
7147.34999553,7147.34957902,3125.70391960,3125.72005624,0.04491372,1491.45972111,0.01998471,0.01998470,27961,86,0
7147.60507195,7147.60521959,3135.61646157,3135.61073177,0.04601628,1491.42596698,0.01998470,0.01998470,27960,86,0
7147.86115110,7147.86087845,3145.54632802,3145.55692652,0.05058483,1491.39029010,0.01998471,0.01998470,27959,86,0
7148.11658165,7148.11655559,3155.49233665,3155.49335106,0.03206317,1491.35291296,0.01998470,0.01998470,27958,86,0
7148.37193799,7148.37225102,3165.45321213,3165.44100958,0.05637827,1491.31375637,0.01998470,0.01998470,27957,86,0
7148.62766070,7148.62796474,3175.42809783,3175.41622994,0.04712159,1491.27274613,0.01998470,0.01998470,27956,86,0
7148.88363346,7148.88369675,3185.41794228,3185.41546826,0.04914222,1491.22988351,0.01998470,0.01998470,27955,86,0
7149.13958367,7149.13944705,3195.42417981,3195.42952957,0.05093858,1491.18519793,0.01998471,0.01998470,27954,86,0
7149.39560442,7149.39521565,3205.44818153,3205.46343121,0.05273434,1491.13865810,0.01998471,0.01998470,27953,86,0
7149.65125848,7149.65100254,3215.48986614,3215.49992175,0.03535597,1491.09033836,0.01998471,0.01998470,27952,86,0
7149.90695736,7149.90680774,3225.54783523,3225.55372255,0.05343499,1491.04016283,0.01998471,0.01998470,27951,86,0
7150.16284640,7150.16263123,3235.62063087,3235.62910826,0.05455168,1490.98810012,0.01998471,0.01998470,27950,86,0
7150.41892500,7150.41847303,3245.70746932,3245.72530105,0.04390826,1490.93414328,0.01998471,0.01998470,27949,86,0
7150.67447460,7150.67433314,3255.80949879,3255.81508835,0.03634881,1490.87843415,0.01998471,0.01998470,27948,86,0
7150.93075874,7150.93021155,3265.92821766,3265.94987448,0.04130767,1490.82067892,0.01998471,0.01998470,27947,86,0
7151.18645637,7151.18610827,3276.06499515,3276.07879667,0.04340729,1490.76115728,0.01998471,0.01998470,27946,86,0
7151.44198767,7151.44202330,3286.21980156,3286.21838673,0.04239097,1490.69977106,0.01998470,0.01998470,27945,86,0
7151.69744626,7151.69795664,3296.39180458,3296.37150374,0.05006871,1490.63649677,0.01998470,0.01998470,27944,86,0
7151.95413397,7151.95390830,3306.58016263,3306.58915228,0.04599265,1490.57099594,0.01998471,0.01998470,27943,86,0
7152.21026582,7152.20987827,3316.78453885,3316.80000033,0.04097798,1490.50371064,0.01998471,0.01998470,27942,86,0
7152.46579573,7152.46586657,3327.00539836,3327.00256787,0.04440145,1490.43465494,0.01998470,0.01998470,27941,86,0
7152.72180247,7152.72187318,3337.24328123,3337.24045130,0.05344896,1490.36352678,0.01998470,0.01998470,27940,86,0
7152.97819158,7152.97789812,3347.49865870,3347.51042323,0.04965449,1490.29033073,0.01998471,0.01998470,27939,86,0
7153.23427921,7153.23394138,3357.77167481,3357.78524041,0.03611143,1490.21525127,0.01998471,0.01998470,27938,86,0
7153.49038541,7153.49000297,3368.06238202,3368.07776422,0.04142174,1490.13818862,0.01998471,0.01998471,27937,86,0
7153.74679303,7153.74608289,3378.37083149,3378.39944188,0.06328009,1490.05904468,0.01998471,0.01998471,27936,86,0
7154.00171901,7154.00218114,3388.69705158,3388.67840286,0.04072450,1489.97837450,0.01998470,0.01998471,27935,86,0
7154.25799088,7154.25829772,3399.04105358,3399.02865087,0.04238696,1489.89527591,0.01998470,0.01998471,27934,86,0
7154.51451526,7154.51443263,3409.40284778,3409.40619324,0.05690541,1489.81007566,0.01998471,0.01998471,27933,86,0
7154.77072301,7154.77058588,3419.78239543,3419.78795638,0.04413473,1489.72295489,0.01998471,0.01998471,27932,86,0
7155.02745880,7155.02675747,3430.17957102,3430.20805884,0.05505209,1489.63361599,0.01998471,0.01998471,27931,86,0
7155.28305506,7155.28294740,3440.59423876,3440.59861855,0.03600578,1489.54263887,0.01998471,0.01998471,27930,86,0
7155.53967795,7155.53915568,3451.02635893,3451.04764174,0.05057733,1489.44924535,0.01998471,0.01998471,27929,86,0
7155.79529381,7155.79538229,3461.47631174,3461.47270023,0.04833583,1489.35416306,0.01998471,0.01998471,27928,86,0
7156.05130131,7156.05162726,3471.94459428,3471.93126730,0.04049258,1489.25686551,0.01998471,0.01998471,27927,86,0
7156.30773961,7156.30789057,3482.43165782,3482.42547484,0.04971034,1489.15731421,0.01998471,0.01998471,27926,86,0
7156.56432155,7156.56417223,3492.93740340,3492.94352942,0.04093442,1489.05560499,0.01998471,0.01998471,27925,86,0
7156.82083821,7156.82047225,3503.46138918,3503.47642836,0.05036875,1488.95181456,0.01998471,0.01998471,27924,86,0
7157.07653214,7157.07679061,3514.00316887,3513.99252979,0.03963121,1488.84625558,0.01998471,0.01998471,27923,86,0
7157.33295970,7157.33312734,3524.56248625,3524.55557529,0.04284553,1488.73828022,0.01998471,0.01998471,27922,86,0
7157.59002062,7157.58948242,3535.13932796,3535.16155108,0.04864826,1488.62790497,0.01998471,0.01998471,27921,86,0
7157.84563152,7157.84585587,3545.73369695,3545.72441879,0.03738617,1488.51602559,0.01998471,0.01998471,27920,86,0
7158.10217069,7158.10224767,3556.34597871,3556.34278958,0.04570829,1488.40159454,0.01998471,0.01998471,27919,86,0
7158.35832061,7158.35865784,3566.97752473,3566.96352913,0.03579271,1488.28516867,0.01998470,0.01998471,27918,86,0
7158.61469626,7158.61508638,3577.62984959,3577.61362772,0.04715573,1488.16644364,0.01998470,0.01998471,27917,86,0
7158.87125399,7158.87153328,3588.30401193,3588.29237595,0.05431385,1488.04541153,0.01998470,0.01998471,27916,86,0
7159.12735503,7159.12799855,3598.99869998,3598.97184201,0.04436926,1487.92238105,0.01998470,0.01998471,27915,86,0
7159.39000114,7159.38448220,0.00000000,3609.94708807,0.27089467,1487.79386974,0.01998472,0.01998471,27914,86,1
7159.64126014,7159.64098422,3620.44161556,3620.45316633,0.04671017,1487.66888350,0.01998471,0.01998471,27913,86,0
7159.89730446,7159.89750461,3631.18911011,3631.18071684,0.04574027,1487.53927605,0.01998470,0.01998471,27912,86,0
7160.15410214,7160.15404339,3641.95709620,3641.95956460,0.03932641,1487.40702760,0.01998471,0.01998471,27911,86,0
7160.41030164,7160.41060054,3652.74829377,3652.73570781,0.04820603,1487.27278741,0.01998470,0.01998471,27910,86,0
7160.66785000,7160.66717608,3663.56312886,3663.59156384,0.04337261,1487.13550740,0.01998471,0.01998471,27909,86,0
7160.92381239,7160.92376999,3674.39976250,3674.40155460,0.05068370,1486.99676641,0.01998471,0.01998471,27908,86,0
7161.18085833,7161.18038230,3685.25625587,3685.27641197,0.04793112,1486.85513823,0.01998471,0.01998471,27907,86,0
7161.43686117,7161.43701299,3696.13158227,3696.12514304,0.05231487,1486.71179731,0.01998471,0.01998471,27906,86,0
7161.69350665,7161.69366207,3707.02616266,3707.01955935,0.04894698,1486.56578966,0.01998471,0.01998471,27905,86,0
7161.95073269,7161.95032955,3717.94054909,3717.95770749,0.05248772,1486.41711640,0.01998471,0.01998471,27904,86,0
7162.20792755,7162.20701542,3728.87523332,3728.91412496,0.05039049,1486.26610630,0.01998471,0.01998471,27903,86,0
7162.46427686,7162.46371968,3739.83055172,3739.85435214,0.04203347,1486.11323413,0.01998471,0.01998471,27902,86,0
7162.72040867,7162.72044234,3750.80682032,3750.80537955,0.04992932,1485.95812468,0.01998471,0.01998471,27901,86,0
7162.97725729,7162.97718340,3761.80419075,3761.80735856,0.05267733,1485.80019197,0.01998471,0.01998471,27900,86,0
7163.23421859,7163.23394286,3772.82220126,3772.83404371,0.03344996,1485.63979147,0.01998471,0.01998471,27899,86,0
7163.49082683,7163.49072073,3783.86024369,3783.86480870,0.04490566,1485.47721533,0.01998471,0.01998471,27898,86,0
7163.74762646,7163.74751700,3794.91790978,3794.92262698,0.05731743,1485.31211644,0.01998471,0.01998471,27897,86,0
7164.00470673,7164.00433168,3805.99588441,3806.01207738,0.04625405,1485.14440990,0.01998471,0.01998471,27896,86,0
7164.26103413,7164.26116477,3817.09522265,3817.08957160,0.04613742,1484.97474965,0.01998471,0.01998471,27895,86,0
7164.51803809,7164.51801627,3828.21686270,3828.21780829,0.04763512,1484.80216463,0.01998471,0.01998471,27894,86,0
7164.77544059,7164.77488618,3839.36080756,3839.38488266,0.04737365,1484.62681391,0.01998471,0.01998471,27893,86,0
7165.03154494,7165.03177451,3850.52663928,3850.51665130,0.04302972,1484.44986114,0.01998471,0.01998471,27892,86,0
7165.28861125,7165.28868126,3861.71404030,3861.71098883,0.04593776,1484.26974300,0.01998471,0.01998471,27891,86,0
7165.54481789,7165.54560642,3872.92373226,3872.88929405,0.05291909,1484.08771109,0.01998470,0.01998471,27890,86,0
7165.80302042,7165.80255001,3884.15703196,3884.17761938,0.04392888,1483.90168571,0.01998471,0.01998471,27889,86,0
7166.05973628,7166.05951202,3895.41512643,3895.42496226,0.04347633,1483.71413555,0.01998471,0.01998471,27888,86,0
7166.31637282,7166.31649246,3906.69735114,3906.69209364,0.05578685,1483.52405394,0.01998471,0.01998471,27887,86,0
7166.57359163,7166.57349132,3918.00177888,3918.00619506,0.04045051,1483.33096316,0.01998471,0.01998471,27886,86,0
7166.83011597,7166.83050862,3929.32662412,3929.30930827,0.04480413,1483.13584226,0.01998471,0.01998471,27885,86,0
7167.08794731,7167.08754434,3940.67285974,3940.69066573,0.05524766,1482.93713150,0.01998471,0.01998471,27884,86,0
7167.34457054,7167.34459850,3952.04359152,3952.04235348,0.04983516,1482.73670112,0.01998471,0.01998471,27883,86,0
7167.60186732,7167.60167109,3963.44178779,3963.45049846,0.04126754,1482.53302298,0.01998471,0.01998471,27882,86,0
7167.85903454,7167.85876212,3974.86666674,3974.87878534,0.05775109,1482.32672324,0.01998471,0.01998471,27881,86,0
7168.11615030,7168.11587159,3986.31431859,3986.32673841,0.03775157,1482.11779915,0.01998471,0.01998471,27880,86,0
7168.37310363,7168.37299950,3997.78093505,3997.78558222,0.05312091,1481.90640228,0.01998471,0.01998471,27879,86,0
7168.63030068,7168.63014586,4009.26686379,4009.27378561,0.04769782,1481.69218042,0.01998471,0.01998471,27878,86,0
7168.88777792,7168.88731065,4020.77601375,4020.79694869,0.05556344,1481.47501044,0.01998471,0.01998471,27877,86,0
7169.14398237,7169.14449390,4032.31225114,4032.28927846,0.03946195,1481.25613160,0.01998471,0.01998471,27876,86,0
7169.40219226,7169.40169560,4043.87609202,4043.89844673,0.04992393,1481.03270613,0.01998471,0.01998471,27875,86,0
7169.65876269,7169.65891574,4055.46524426,4055.45834174,0.05033088,1480.80791121,0.01998471,0.01998471,27874,86,0
7169.91664605,7169.91615434,4067.07742745,4067.09964428,0.04753163,1480.57919645,0.01998471,0.01998471,27873,86,0
7170.17360205,7170.17341140,4078.71221790,4078.72084878,0.04234145,1480.34853820,0.01998471,0.01998471,27872,86,0
nan,nan,0.00000000,-1.00000000,0.00000000,1480.12243535,nan,0.00000000,-2147483648,86,1
nan,nan,0.00000000,-1.00000000,0.00000000,1476.83381921,nan,0.00000000,-2147483648,85,1
7131.28227377,7131.28099689,8.22931592,8.26292306,0.06695314,1477.21307448,0.01998471,0.01998470,28024,85,0
7131.53529618,7131.53548955,14.92970564,14.92461289,0.02782766,1477.56011292,0.01998470,0.01998470,28023,85,0
7131.78833063,7131.79000037,21.63509210,21.59108586,0.04693574,1477.90661348,0.01998470,0.01998470,28022,85,0
7132.04498858,7132.04452935,28.34557740,28.35768909,0.04196138,1478.25751329,0.01998470,0.01998470,28021,85,0
7132.29818548,7132.29907649,35.06126405,35.03774814,0.02870162,1478.60312942,0.01998470,0.01998470,28020,85,0
7132.55359842,7132.55364180,41.78219460,41.78104880,0.07317321,1478.95121570,0.01998470,0.01998470,28019,85,0
7132.80815995,7132.80822528,48.50818611,48.50645942,0.04707956,1479.29757604,0.01998470,0.01998470,28018,85,0
7133.06258595,7133.06282693,55.23900217,55.23262940,0.05087002,1479.64317391,0.01998470,0.01998470,28017,85,0
7133.31689379,7133.31744675,61.97440531,61.95977352,0.01437558,1479.98802002,0.01998470,0.01998470,28016,85,0
7133.57141705,7133.57208475,68.71415703,68.69647941,0.06141891,1480.33255268,0.01998470,0.01998470,28015,85,0
7133.82644318,7133.82674092,75.45808202,75.45019479,0.03991095,1480.67714801,0.01998470,0.01998470,28014,85,0
7134.08227175,7134.08141527,82.20634044,82.22904183,0.05308530,1481.02221283,0.01998471,0.01998470,28013,85,0
7134.33607203,7134.33610780,88.95920285,88.95825428,0.04643431,1481.36394567,0.01998470,0.01998470,28012,85,0
7134.59043614,7134.59081851,95.71694104,95.70679299,0.05210440,1481.70585403,0.01998470,0.01998470,28011,85,0
7134.84587653,7134.84554741,102.47982799,102.48856923,0.03841560,1482.04863325,0.01998470,0.01998470,28010,85,0
7135.09980849,7135.10029449,109.24809812,109.23518132,0.05556034,1482.38882634,0.01998470,0.01998470,28009,85,0
7135.35478361,7135.35505976,116.02170905,116.01436435,0.02614297,1482.72984925,0.01998470,0.01998470,28008,85,0
7135.60995891,7135.60984321,122.80049960,122.80357895,0.05464855,1483.07056045,0.01998470,0.01998470,28007,85,0
7135.86373525,7135.86464486,129.58430745,129.56008205,0.04523307,1483.40881897,0.01998470,0.01998470,28006,85,0
7136.12030830,7136.11946471,136.37296952,136.39545071,0.05491126,1483.75020248,0.01998471,0.01998470,28005,85,0
7136.37470164,7136.37430274,143.16634176,143.17697872,0.05587216,1484.08807858,0.01998470,0.01998470,28004,85,0
7136.62836023,7136.62915898,149.96445525,149.94314243,0.03231727,1484.42437677,0.01998470,0.01998470,28003,85,0
7136.88404476,7136.88403342,156.76743350,156.76773649,0.06058729,1484.76275707,0.01998470,0.01998470,28002,85,0
7137.13914615,7137.13892605,163.57540135,163.58128193,0.05029809,1485.09976593,0.01998470,0.01998470,28001,85,0
