wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7338.42268147,7338.42296163,959.80032311,959.79238155,0.05620010,1664.92745479,0.01998473,0.01998473,27233,83,0
7338.69267908,7338.69244969,967.44285171,967.44936027,0.03344654,1665.19963467,0.01998473,0.01998473,27232,83,0
7338.96147633,7338.96195752,975.09313207,975.07946660,0.05209946,1665.46983626,0.01998473,0.01998473,27231,83,0
7339.23147982,7339.23148515,982.75075859,982.75060701,0.05319345,1665.74046151,0.01998473,0.01998473,27230,83,0
7339.50091522,7339.50103257,990.41529960,990.41196144,0.03699208,1666.00971133,0.01998473,0.01998473,27229,83,0
7339.77081474,7339.77059979,998.08632104,998.09244011,0.04736188,1666.27859989,0.01998473,0.01998473,27228,83,0
7340.03977613,7340.04018680,1005.76350863,1005.75180937,0.04788822,1666.54571911,0.01998473,0.01998473,27227,83,0
7340.30984829,7340.30979361,1013.44705996,1013.44861900,0.03319079,1666.81310764,0.01998473,0.01998473,27226,83,0
7340.57967706,7340.57942022,1021.13730867,1021.14463726,0.05186034,1667.07942995,0.01998473,0.01998473,27225,83,0
7340.84930559,7340.84906663,1028.83459019,1028.84141429,0.05213904,1667.34473974,0.01998473,0.01998473,27224,83,0
7341.11894487,7341.11873285,1036.53923013,1036.54529049,0.03642226,1667.60925403,0.01998473,0.01998473,27223,83,0
7341.38807006,7341.38841888,1044.25129875,1044.24131941,0.05331667,1667.87245982,0.01998473,0.01998473,27222,83,0
7341.65783173,7341.65812471,1051.97061552,1051.96222657,0.04470894,1668.13547293,0.01998473,0.01998473,27221,83,0
7341.92821758,7341.92785036,1059.69698848,1059.70751201,0.04978071,1668.39826639,0.01998473,0.01998473,27220,83,0
7342.19767917,7342.19759582,1067.43022454,1067.43261489,0.03340183,1668.65932745,0.01998473,0.01998473,27219,83,0
7342.46759679,7342.46736110,1075.17018445,1075.17694949,0.05118324,1668.91998833,0.01998473,0.01998473,27218,83,0
7342.73664149,7342.73714619,1082.91691542,1082.90241729,0.05008272,1669.17896666,0.01998473,0.01998473,27217,83,0
7343.00669852,7343.00695111,1090.67050481,1090.66324315,0.05131310,1669.43807690,0.01998473,0.01998473,27216,83,0
7343.27699060,7343.27677585,1098.43104044,1098.43721951,0.03312589,1669.69656776,0.01998473,0.01998473,27215,83,0
7343.54670405,7343.54662041,1106.19862017,1106.20102875,0.04842346,1669.95366336,0.01998473,0.01998473,27214,83,0
7343.81670745,7343.81648480,1113.97347660,1113.97989420,0.05169499,1670.21019800,0.01998473,0.01998473,27213,83,0
7344.08600742,7344.08636902,1121.75594275,1121.74551080,0.04896991,1670.46523790,0.01998473,0.01998473,27212,83,0
7344.35663347,7344.35627307,1129.54635582,1129.55676344,0.02824138,1670.72071040,0.01998473,0.01998473,27211,83,0
7344.62596362,7344.62619695,1137.34505380,1137.33830876,0.05094986,1670.97414811,0.01998473,0.01998473,27210,83,0
7344.89595630,7344.89614067,1145.15213213,1145.14679730,0.04636654,1671.22739670,0.01998473,0.01998473,27209,83,0
7345.16557543,7345.16610423,1152.96713630,1152.95182170,0.05643015,1671.47946523,0.01998473,0.01998473,27208,83,0
7345.43585653,7345.43608763,1160.78953391,1160.78283547,0.04274012,1671.73130033,0.01998473,0.01998473,27207,83,0
7345.70657134,7345.70609087,1168.61878950,1168.63272691,0.04886471,1671.98266411,0.01998473,0.01998473,27206,83,0
7345.97592259,7345.97611395,1176.45445865,1176.44890368,0.03579443,1672.23187560,0.01998473,0.01998473,27205,83,0
7346.24608361,7346.24615688,1184.29679876,1184.29467013,0.04987737,1672.48095408,0.01998473,0.01998473,27204,83,0
7346.51594296,7346.51621966,1192.14638797,1192.13834172,0.04748462,1672.72888805,0.01998473,0.01998473,27203,83,0
7346.78619193,7346.78630229,1200.00380931,1200.00059713,0.03920531,1672.97632780,0.01998473,0.01998473,27202,83,0
7347.05650222,7347.05640478,1207.86963772,1207.87247701,0.04676441,1673.22298557,0.01998473,0.01998473,27201,83,0
7347.32597052,7347.32652711,1215.74404151,1215.72780803,0.04559725,1673.46804273,0.01998473,0.01998473,27200,83,0
7347.59663176,7347.59666931,1223.62667629,1223.62558012,0.05174139,1673.71333422,0.01998473,0.01998473,27199,83,0
7347.86669165,7347.86683137,1231.51716313,1231.51308071,0.02758869,1673.95721626,0.01998473,0.01998473,27198,83,0
7348.13664107,7348.13701329,1239.41512094,1239.40423570,0.04862262,1674.20012085,0.01998473,0.01998473,27197,83,0
7348.40655732,7348.40721507,1247.32028290,1247.30103145,0.05025104,1674.44210726,0.01998473,0.01998473,27196,83,0
7348.67757888,7348.67743672,1255.23278227,1255.23694683,0.04114783,1674.68419213,0.01998473,0.01998473,27195,83,0
7348.94774995,7348.94767823,1263.15283948,1263.15494216,0.04729008,1674.92463110,0.01998473,0.01998473,27194,83,0
7349.21822783,7349.21793962,1271.08067626,1271.08913439,0.03876838,1675.16446057,0.01998473,0.01998473,27193,83,0
7349.48787598,7349.48822088,1279.01649856,1279.00636698,0.04250519,1675.40267850,0.01998473,0.01998473,27192,83,0
7349.75847788,7349.75852202,1286.96034072,1286.95904307,0.04556105,1675.64085782,0.01998473,0.01998473,27191,83,0
7350.02860996,7350.02884303,1294.91213644,1294.90527716,0.03816771,1675.87773806,0.01998473,0.01998473,27190,83,0
7350.29904792,7350.29918392,1302.87181773,1302.86781165,0.04620989,1676.11399516,0.01998473,0.01998473,27189,83,0
7350.56956631,7350.56954470,1310.83931601,1310.83995324,0.04222991,1676.34942514,0.01998473,0.01998473,27188,83,0
7350.84029862,7350.83992536,1318.81455357,1318.82556849,0.04526727,1676.58413739,0.01998473,0.01998473,27187,83,0
7351.11053323,7351.11032590,1326.79744021,1326.80356371,0.04915010,1676.81751074,0.01998473,0.01998473,27186,83,0
7351.38100976,7351.38074633,1334.78788432,1334.79567144,0.04089323,1677.05017959,0.01998473,0.01998473,27185,83,0
7351.65129715,7351.65118665,1342.78579371,1342.78906271,0.04522427,1677.28176725,0.01998473,0.01998473,27184,83,0
7351.92147192,7351.92164687,1350.79116295,1350.78598233,0.05045948,1677.51233780,0.01998473,0.01998473,27183,83,0
7352.19222745,7352.19212698,1358.80427115,1358.80724912,0.04437968,1677.74248567,0.01998473,0.01998473,27182,83,0
7352.46251723,7352.46262699,1366.82545695,1366.82220062,0.04215656,1677.97132732,0.01998473,0.01998473,27181,83,0
7352.73291668,7352.73314689,1374.85506101,1374.84822443,0.04577188,1678.19935823,0.01998473,0.01998473,27180,83,0
7353.00392514,7353.00368670,1382.89337723,1382.90046545,0.04693268,1678.42700087,0.01998473,0.01998473,27179,83,0
7353.27377810,7353.27424641,1390.94031462,1390.92637931,0.04288241,1678.65276981,0.01998473,0.01998473,27178,83,0
7353.54519693,7353.54482603,1398.99559739,1399.00664449,0.04369735,1678.87892866,0.01998473,0.01998473,27177,83,0
7353.81546569,7353.81542555,1407.05894699,1407.06014355,0.04491739,1679.10320121,0.01998473,0.01998473,27176,83,0
7354.08592000,7354.08604499,1415.13009000,1415.12636052,0.04309978,1679.32669002,0.01998473,0.01998473,27175,83,0
7354.35663538,7354.35668434,1423.20890524,1423.20744319,0.04166961,1679.54944878,0.01998473,0.01998473,27174,83,0
7354.62784172,7354.62734360,1431.29542220,1431.31031116,0.05095675,1679.77166049,0.01998473,0.01998473,27173,83,0
7354.89804739,7354.89802278,1439.38967690,1439.39041316,0.05041888,1679.99210362,0.01998473,0.01998473,27172,83,0
7355.16830344,7355.16872187,1447.49170697,1447.47917776,0.05356154,1680.21163864,0.01998473,0.01998473,27171,83,0
7355.43924998,7355.43944089,1455.60171495,1455.59599302,0.04556636,1680.43078397,0.01998473,0.01998473,27170,83,0
7355.71025960,7355.71017984,1463.72022212,1463.72261518,0.04194643,1680.64903904,0.01998473,0.01998473,27169,83,0
7355.98089903,7355.98093870,1471.84778909,1471.84659766,0.04225174,1680.86606805,0.01998473,0.01998473,27168,83,0
7356.25171726,7356.25171750,1479.98497991,1479.98497279,0.04984546,1681.08232355,0.01998473,0.01998473,27167,83,0
7356.52277218,7356.52251622,1488.13210809,1488.13981301,0.04607274,1681.29785404,0.01998473,0.01998473,27166,83,0
7356.79288794,7356.79333488,1496.28852536,1496.27505797,0.04732248,1681.51170714,0.01998473,0.01998473,27165,83,0
7357.06469696,7357.06417347,1504.45335085,1504.46913911,0.05516535,1681.72593623,0.01998473,0.01998473,27164,83,0
7357.33554119,7357.33503200,1512.62569817,1512.64106751,0.04738449,1681.93841606,0.01998473,0.01998473,27163,83,0
7357.60574638,7357.60591047,1520.80482056,1520.79986421,0.04105049,1682.14938879,0.01998473,0.01998473,27162,83,0
7357.87686457,7357.87680888,1528.99103684,1528.99272063,0.03906404,1682.36007023,0.01998473,0.01998473,27161,83,0
7358.14764316,7358.14772723,1537.18514648,1537.18260259,0.04397347,1682.56950141,0.01998473,0.01998473,27160,83,0
7358.41873633,7358.41866552,1545.38795613,1545.39010087,0.05448898,1682.77820573,0.01998473,0.01998473,27159,83,0
7358.68962695,7358.68962377,1553.60023195,1553.60032858,0.04007947,1682.98580030,0.01998473,0.01998473,27158,83,0
7358.96012068,7358.96060196,1561.82206988,1561.80745938,0.04026551,1683.19213788,0.01998473,0.01998473,27157,83,0
7359.23138380,7359.23160011,1570.05304992,1570.04647685,0.04149924,1683.39809184,0.01998473,0.01998473,27156,83,0
7359.50258395,7359.50261821,1578.29273630,1578.29169418,0.05222163,1683.60301186,0.01998473,0.01998473,27155,83,0
7359.77350964,7359.77365626,1586.54070001,1586.53623602,0.05088466,1683.80672589,0.01998473,0.01998473,27154,83,0
7360.04420370,7360.04471428,1594.79683526,1594.78127630,0.04507205,1684.00926299,0.01998473,0.01998473,27153,83,0
7360.31575136,7360.31579225,1603.06143492,1603.06018760,0.04432511,1684.21143554,0.01998473,0.01998473,27152,83,0
7360.58635453,7360.58689019,1611.33481813,1611.31846246,0.04781450,1684.41190960,0.01998473,0.01998473,27151,83,0
7360.85813097,7360.85800810,1619.61730448,1619.62106032,0.04951812,1684.61225696,0.01998473,0.01998473,27150,83,0
7361.12885379,7361.12914597,1627.90905052,1627.90011085,0.04478674,1684.81083537,0.01998473,0.01998473,27149,83,0
7361.40070289,7361.40030381,1636.20990238,1636.22212543,0.04372777,1685.00923595,0.01998473,0.01998473,27148,83,0
7361.67139658,7361.67148162,1644.51967064,1644.51706365,0.04864142,1685.20578545,0.01998473,0.01998473,27147,83,0
7361.94272580,7361.94267940,1652.83816476,1652.83958838,0.04309967,1685.40177903,0.01998473,0.01998473,27146,83,0
7362.21420733,7362.21389717,1661.16530145,1661.17482888,0.04303157,1685.59685769,0.01998473,0.01998473,27145,83,0
7362.48453330,7362.48513491,1669.50130340,1669.48280460,0.05025593,1685.79008893,0.01998473,0.01998473,27144,83,0
7362.75643268,7362.75639263,1677.84644845,1677.84768112,0.04436546,1685.98342385,0.01998473,0.01998473,27143,83,0
7363.02753134,7363.02767033,1686.20101621,1686.19673321,0.03856337,1686.17517258,0.01998473,0.01998473,27142,83,0
7363.29893840,7363.29896802,1694.56519526,1694.56428153,0.04949351,1686.36612280,0.01998473,0.01998473,27141,83,0
7363.57025812,7363.57028570,1702.93879549,1702.93794395,0.04458280,1686.55598654,0.01998473,0.01998473,27140,83,0
7363.84188938,7363.84162337,1711.32152837,1711.32975064,0.04792193,1686.74503127,0.01998473,0.01998473,27139,83,0
7364.11327133,7364.11298102,1719.71310345,1719.72208525,0.04556050,1686.93285602,0.01998473,0.01998473,27138,83,0
7364.38405192,7364.38435867,1728.11329567,1728.10379588,0.03618799,1687.11921346,0.01998473,0.01998473,27137,83,0
7364.65555130,7364.65575632,1736.52225878,1736.51590322,0.04716835,1687.30501128,0.01998473,0.01998473,27136,83,0
7364.92692427,7364.92717397,1744.94028096,1744.93253270,0.04185530,1687.48967031,0.01998473,0.01998473,27135,83,0
7365.19875100,7365.19861161,1753.36765236,1753.37198233,0.04953677,1687.67358597,0.01998473,0.01998473,27134,83,0
7365.46977981,7365.47006926,1761.80463396,1761.79563285,0.03893243,1687.85591510,0.01998473,0.01998473,27133,83,0
7365.74128820,7365.74154692,1770.25125685,1770.24320297,0.04259270,1688.03751564,0.01998473,0.01998473,27132,83,0
7366.01272548,7366.01304458,1778.70744782,1778.69750401,0.04858466,1688.21801128,0.01998473,0.01998473,27131,83,0
7366.28457630,7366.28456225,1787.17313264,1787.17357106,0.04840532,1688.39771670,0.01998473,0.01998473,27130,83,0
7366.55690595,7366.55609993,1795.64823745,1795.67340758,0.04111440,1688.57666426,0.01998473,0.01998473,27129,83,0
7366.82751998,7366.82765762,1804.13269669,1804.12839413,0.03644520,1688.75341400,0.01998473,0.01998473,27128,83,0
7367.09903401,7367.09923533,1812.62644911,1812.62014941,0.04785445,1688.92967395,0.01998473,0.01998473,27127,83,0
7367.37074332,7367.37083306,1821.12943306,1821.12662210,0.04145352,1689.10497495,0.01998473,0.01998473,27126,83,0
7367.64242383,7367.64245081,1829.64159908,1829.64075292,0.05083562,1689.27916652,0.01998473,0.01998473,27125,83,0
7367.91412483,7367.91408858,1838.16303920,1838.16417690,0.04133555,1689.45227833,0.01998473,0.01998473,27124,83,0
7368.18531188,7368.18574638,1846.69393527,1846.68028330,0.04835223,1689.62397259,0.01998473,0.01998473,27123,83,0
7368.45713263,7368.45742421,1855.23447170,1855.22530075,0.05244684,1689.79497487,0.01998473,0.01998473,27122,83,0
7368.72915994,7368.72912206,1863.78483472,1863.78602743,0.03522649,1689.96501097,0.01998473,0.01998473,27121,83,0
7369.00120996,7369.00083994,1872.34521938,1872.35688316,0.05295988,1690.13396427,0.01998473,0.01998473,27120,83,0
7369.27251114,7369.27257786,1880.91582729,1880.91372155,0.03834944,1690.30135965,0.01998473,0.01998473,27119,83,0
7369.54431044,7369.54433582,1889.49686145,1889.49605969,0.04178470,1690.46796760,0.01998473,0.01998473,27118,83,0
7369.81647551,7369.81611381,1898.08849537,1898.09993621,0.03937843,1690.63370061,0.01998473,0.01998473,27117,83,0
7370.08791713,7370.08791184,1906.69048994,1906.69065744,0.04795558,1690.79788850,0.01998473,0.01998473,27116,83,0
7370.35986390,7370.35972992,1915.30230877,1915.30655582,0.04502397,1690.96126119,0.01998473,0.01998473,27115,83,0
7370.63198565,7370.63156804,1923.92340533,1923.93665593,0.03676072,1691.12360164,0.01998473,0.01998473,27114,83,0
7370.90335777,7370.90342620,1932.55328330,1932.55110999,0.04690940,1691.28434873,0.01998473,0.01998473,27113,83,0
7371.17563690,7371.17530442,1941.19215739,1941.20272747,0.04057441,1691.44448301,0.01998473,0.01998473,27112,83,0
7371.44699952,7371.44720269,1949.84074951,1949.83428366,0.04849971,1691.60294141,0.01998473,0.01998473,27111,83,0
7371.71911614,7371.71912101,1958.49979721,1958.49964229,0.04813919,1691.76070964,0.01998473,0.01998473,27110,83,0
7371.99177593,7371.99105938,1967.16997586,1967.19283538,0.04992051,1691.91766503,0.01998473,0.01998473,27109,83,0
7372.26364135,7372.26301782,1975.85114607,1975.87106108,0.03481352,1692.07303185,0.01998473,0.01998473,27108,83,0
7372.53510375,7372.53499631,1984.54262009,1984.54605534,0.04440026,1692.22702435,0.01998473,0.01998473,27107,83,0
7372.80739452,7372.80699487,1993.24369532,1993.25648623,0.04909391,1692.38032158,0.01998473,0.01998473,27106,83,0
7373.07917692,7373.07901349,2001.95372502,2001.95896033,0.03513077,1692.53215358,0.01998473,0.01998473,27105,83,0
7373.35109299,7373.35105218,2010.67269933,2010.67400789,0.04944835,1692.68287747,0.01998473,0.01998473,27104,83,0
7373.62374780,7373.62311094,2019.40099295,2019.42143562,0.04631053,1692.83282550,0.01998473,0.01998473,27103,83,0
7373.89538703,7373.89518977,2028.13898841,2028.14532709,0.04871852,1692.98103711,0.01998473,0.01998473,27102,83,0
7374.16778327,7374.16728867,2036.88707369,2036.90298417,0.03374032,1693.12848346,0.01998473,0.01998473,27101,83,0
7374.43966650,7374.43940765,2045.64566353,2045.65400005,0.05122258,1693.27447801,0.01998473,0.01998473,27100,83,0
7374.71172773,7374.71154670,2054.41518785,2054.42102495,0.04840954,1693.41939646,0.01998473,0.01998473,27099,83,0
7374.98435651,7374.98370584,2063.19607971,2063.21708614,0.04791808,1693.56344378,0.01998473,0.01998473,27098,83,0
7375.25595838,7375.25588506,2071.98870229,2071.99107226,0.03752211,1693.70578132,0.01998473,0.01998473,27097,83,0
7375.52828479,7375.52808436,2080.79293065,2080.79941752,0.04914313,1693.84732175,0.01998473,0.01998473,27096,83,0
7375.80049011,7375.80030375,2089.60843647,2089.61447506,0.04699945,1693.98761131,0.01998473,0.01998473,27095,83,0
7376.07252663,7376.07254323,2098.43488835,2098.43434973,0.04370961,1694.12661715,0.01998473,0.01998473,27094,83,0
7376.34501398,7376.34480280,2107.27199127,2107.27884945,0.04351168,1694.26464463,0.01998473,0.01998473,27093,83,0
7376.61705411,7376.61708247,2116.11964273,2116.11872084,0.03342581,1694.40123254,0.01998473,0.01998473,27092,83,0
7376.88939555,7376.88938223,2124.97780039,2124.97823393,0.05048173,1694.53675239,0.01998473,0.01998473,27091,83,0
7377.16154806,7377.16170209,2133.84642159,2133.84140263,0.04849123,1694.67095421,0.01998473,0.01998473,27090,83,0
7377.43406869,7377.43404205,2142.72553329,2142.72640243,0.04478047,1694.80410725,0.01998473,0.01998473,27089,83,0
7377.70651030,7377.70640211,2151.61541234,2151.61894574,0.04326481,1694.93599052,0.01998473,0.01998473,27088,83,0
7377.97852302,7377.97878227,2160.51639324,2160.50791618,0.04354996,1695.06643821,0.01998473,0.01998473,27087,83,0
7378.25132329,7378.25118254,2169.42881247,2169.43342038,0.04825162,1695.19603115,0.01998473,0.01998473,27086,83,0
7378.52364853,7378.52360293,2178.35287016,2178.35436490,0.04792598,1695.32416520,0.01998473,0.01998473,27085,83,0
7378.79609517,7378.79604342,2187.28843094,2187.29012922,0.04412377,1695.45111627,0.01998473,0.01998473,27084,83,0
7379.06836918,7379.06850403,2196.23530824,2196.23087760,0.04488247,1695.57673996,0.01998473,0.01998473,27083,83,0
7379.34099551,7379.34098475,2205.19331388,2205.19366801,0.04720753,1695.70126956,0.01998473,0.01998473,27082,83,0
7379.61375666,7379.61348559,2214.16224703,2214.17117406,0.04681299,1695.82459460,0.01998473,0.01998473,27081,83,0
7379.88615671,7379.88600655,2223.14188740,2223.14683802,0.05119827,1695.94648457,0.01998473,0.01998473,27080,83,0
7380.15859771,7380.15854763,2232.13201137,2232.13366424,0.04943609,1696.06711383,0.01998473,0.01998473,27079,83,0
7380.43091125,7380.43110884,2241.13240783,2241.12587962,0.04820431,1696.18640096,0.01998473,0.01998473,27078,83,0
7380.70358819,7380.70369017,2250.14320981,2250.13983676,0.04403396,1696.30455643,0.01998473,0.01998473,27077,83,0
7380.97616548,7380.97629164,2259.16490744,2259.16072999,0.04603610,1696.42137937,0.01998473,0.01998473,27076,83,0
7381.24932924,7381.24891323,2268.19801076,2268.21180318,0.04121980,1696.53716194,0.01998473,0.01998473,27075,83,0
7381.52158598,7381.52155496,2277.24300256,2277.24403214,0.04400782,1696.65127429,0.01998473,0.01998473,27074,83,0
7381.79450521,7381.79421683,2286.30001922,2286.30960437,0.04686033,1696.76437228,0.01998473,0.01998473,27073,83,0
