wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6969.37247313,6969.37259254,2534.73975440,2534.73540695,0.04667052,1370.27212084,0.01998468,0.01998468,28675,88,0
6969.61521459,6969.61566288,2543.59443136,2543.57809118,0.04430406,1370.33015774,0.01998468,0.01998468,28674,88,0
6969.85878704,6969.85875017,2552.46025055,2552.46159617,0.04413986,1370.38705575,0.01998468,0.01998468,28673,88,0
6970.10223282,6970.10185441,2561.33740452,2561.35123091,0.04658555,1370.44258143,0.01998468,0.01998468,28672,88,0
6970.34476486,6970.34497561,2570.22611065,2570.21840078,0.05001719,1370.49656001,0.01998468,0.01998468,28671,88,0
6970.58799456,6970.58811377,2579.12658828,2579.12222196,0.05188473,1370.54934790,0.01998468,0.01998468,28670,88,0
6970.83141822,6970.83126888,2588.03902138,2588.04449882,0.05009278,1370.60082401,0.01998468,0.01998468,28669,88,0
6971.07477364,6971.07444095,2596.96333636,2596.97555326,0.05862105,1370.65092592,0.01998468,0.01998468,28668,88,0
6971.31774520,6971.31762999,2605.89934834,2605.90358441,0.03460597,1370.69958597,0.01998468,0.01998468,28667,88,0
6971.56055155,6971.56083599,2614.84687049,2614.83639953,0.05234142,1370.74684623,0.01998468,0.01998468,28666,88,0
6971.80347187,6971.80405896,2623.80579474,2623.78415677,0.05006896,1370.79275564,0.01998467,0.01998468,28665,88,0
6972.04711004,6972.04729889,2632.77636849,2632.76939941,0.04339601,1370.83741720,0.01998468,0.01998468,28664,88,0
6972.29004309,6972.29055580,2641.75893981,2641.73999533,0.04941492,1370.88056621,0.01998467,0.01998468,28663,88,0
6972.53357551,6972.53382967,2650.75385932,2650.74445558,0.04901486,1370.92243130,0.01998468,0.01998468,28662,88,0
6972.77723073,6972.77712052,2659.76135657,2659.76543937,0.04961667,1370.96291961,0.01998468,0.01998468,28661,88,0
6973.02040847,6973.02042835,2668.78132898,2668.78059168,0.04667330,1371.00192815,0.01998468,0.01998468,28660,88,0
6973.26342695,6973.26375315,2677.81361728,2677.80150080,0.04378370,1371.03950699,0.01998468,0.01998468,28659,88,0
6973.50669427,6973.50709493,2686.85806273,2686.84316200,0.05098481,1371.07571209,0.01998467,0.01998468,28658,88,0
6973.75035098,6973.75045369,2695.91462939,2695.91080496,0.05204718,1371.11055298,0.01998468,0.01998468,28657,88,0
6973.99358008,6973.99382943,2704.98348020,2704.97418298,0.05582385,1371.14390808,0.01998468,0.01998468,28656,88,0
6974.23708094,6974.23722215,2714.06479734,2714.05952524,0.05318414,1371.17586953,0.01998468,0.01998468,28655,88,0
6974.48076233,6974.48063186,2723.15875297,2723.16363048,0.04917275,1371.20641604,0.01998468,0.01998468,28654,88,0
6974.72397849,6974.72405856,2732.26528884,2732.26229163,0.04392616,1371.23546306,0.01998468,0.01998468,28653,88,0
6974.96783542,6974.96750225,2741.38412997,2741.39661789,0.04608760,1371.26313435,0.01998468,0.01998468,28652,88,0
6975.21050094,6975.21096292,2750.51499085,2750.49765397,0.03994216,1371.28922035,0.01998468,0.01998468,28651,88,0
6975.45497481,6975.45444059,2759.65763320,2759.67770559,0.04345220,1371.31403165,0.01998468,0.01998468,28650,88,0
6975.69786324,6975.69793526,2768.81224511,2768.80953588,0.04493577,1371.33721672,0.01998468,0.01998468,28649,88,0
6975.94143581,6975.94144692,2777.97923515,2777.97881692,0.06052848,1371.35899562,0.01998468,0.01998468,28648,88,0
6976.18510911,6976.18497558,2787.15901693,2787.16405379,0.04586069,1371.37930408,0.01998468,0.01998468,28647,88,0
6976.42864078,6976.42852123,2796.35192951,2796.35644500,0.03913682,1371.39811683,0.01998468,0.01998468,28646,88,0
6976.67236564,6976.67208389,2805.55800119,2805.56865762,0.04721658,1371.41545306,0.01998468,0.01998468,28645,88,0
6976.91560863,6976.91566356,2814.77718159,2814.77510120,0.04602552,1371.43126102,0.01998468,0.01998468,28644,88,0
6977.15903536,6977.15926023,2824.00942032,2824.00089212,0.04965435,1371.44558039,0.01998468,0.01998468,28643,88,0
6977.40296509,6977.40287390,2833.25471968,2833.25818263,0.04204016,1371.45841732,0.01998468,0.01998468,28642,88,0
6977.64617891,6977.64650458,2842.51318180,2842.50079705,0.04023887,1371.46970350,0.01998468,0.01998468,28641,88,0
6977.89034043,6977.89015228,2851.78492054,2851.79208545,0.04341544,1371.47950774,0.01998468,0.01998468,28640,88,0
6978.13386670,6978.13381698,2861.07003271,2861.07192844,0.05278128,1371.48775722,0.01998468,0.01998468,28639,88,0
6978.37761629,6978.37749871,2870.36828161,2870.37277120,0.03503577,1371.49447828,0.01998468,0.01998468,28638,88,0
6978.62125176,6978.62119744,2879.67913245,2879.68120922,0.03783428,1371.49965400,0.01998468,0.01998468,28637,88,0
6978.86481877,6978.86491319,2889.00203562,2888.99842140,0.05377910,1371.50328083,0.01998468,0.01998468,28636,88,0
6979.10866874,6979.10864597,2898.33657860,2898.33745118,0.03975938,1371.50535608,0.01998468,0.01998468,28635,88,0
6979.35260548,6979.35239576,2907.68324044,2907.69128719,0.05341004,1371.50586888,0.01998468,0.01998468,28634,88,0
6979.59655655,6979.59616258,2917.04285242,2917.05798958,0.04809031,1371.50481207,0.01998468,0.01998468,28633,88,0
6979.84000867,6979.83994642,2926.41625270,2926.41864791,0.04231700,1371.50218595,0.01998468,0.01998468,28632,88,0
6980.08376703,6980.08374729,2935.80399008,2935.80475083,0.04593039,1371.49797668,0.01998468,0.01998468,28631,88,0
6980.32747269,6980.32756519,2945.20590365,2945.20233424,0.05137777,1371.49218110,0.01998468,0.01998468,28630,88,0
6980.57140460,6980.57140011,2954.62172562,2954.62189901,0.03417228,1371.48478416,0.01998468,0.01998468,28629,88,0
6980.81554488,6980.81525207,2964.05119560,2964.06252606,0.05401297,1371.47577556,0.01998468,0.01998468,28628,88,0
6981.05856048,6981.05912106,2973.49426171,2973.47253991,0.04421355,1371.46520692,0.01998468,0.01998468,28627,88,0
6981.30286371,6981.30300709,2982.95107448,2982.94551105,0.04886373,1371.45296480,0.01998468,0.01998468,28626,88,0
6981.54693408,6981.54691015,2992.42179383,2992.42272345,0.03245291,1371.43910790,0.01998468,0.01998468,28625,88,0
6981.79054951,6981.79083026,3001.90658026,3001.89565562,0.04965277,1371.42364854,0.01998468,0.01998468,28624,88,0
6982.03489582,6982.03476740,3011.40559110,3011.41059550,0.03928833,1371.40650144,0.01998468,0.01998468,28623,88,0
6982.27857616,6982.27872159,3020.91898337,3020.91330821,0.04956294,1371.38775660,0.01998468,0.01998468,28622,88,0
6982.52296866,6982.52269282,3030.44691539,3030.45769587,0.03935505,1371.36730003,0.01998468,0.01998468,28621,88,0
6982.76668635,6982.76668110,3039.98955015,3039.98975588,0.04988978,1371.34523982,0.01998468,0.01998468,28620,88,0
6983.01063646,6983.01068642,3049.54705831,3049.54509994,0.03382693,1371.32149060,0.01998468,0.01998468,28619,88,0
6983.25500308,6983.25470879,3059.11961270,3059.13116567,0.05040421,1371.29601987,0.01998468,0.01998468,28618,88,0
6983.49839359,6983.49874822,3068.70733604,3068.69339299,0.03557732,1371.26897069,0.01998468,0.01998468,28617,88,0
6983.74327457,6983.74280470,3078.30973217,3078.32823202,0.05087715,1371.24005750,0.01998468,0.01998468,28616,88,0
6983.98711818,6983.98687823,3087.92588998,3087.93534982,0.04856030,1371.20956966,0.01998468,0.01998468,28615,88,0
6984.23098631,6984.23096883,3097.55488286,3097.55557316,0.03359678,1371.17738123,0.01998468,0.01998468,28614,88,0
6984.47479750,6984.47507647,3107.19627031,3107.18524482,0.05242959,1371.14349847,0.01998468,0.01998468,28613,88,0
6984.71938926,6984.71920118,3116.85118256,3116.85862616,0.04585970,1371.10778691,0.01998468,0.01998468,28612,88,0
6984.96333664,6984.96334296,3126.52107277,3126.52082231,0.03164782,1371.07044058,0.01998468,0.01998468,28611,88,0
6985.20785406,6985.20750179,3136.20734664,3136.22133332,0.05107276,1371.03126096,0.01998468,0.01998468,28610,88,0
6985.45191933,6985.45167770,3145.91012346,3145.91973268,0.04492564,1370.99040173,0.01998468,0.01998468,28609,88,0
6985.69563175,6985.69587066,3155.62827449,3155.61875973,0.03032914,1370.94785158,0.01998468,0.01998468,28608,88,0
6985.93948072,6985.94008070,3165.36060999,3165.33668383,0.05272004,1370.90352512,0.01998468,0.01998468,28607,88,0
6986.18416549,6986.18430781,3175.10631899,3175.10063602,0.04442006,1370.85728142,0.01998468,0.01998468,28606,88,0
6986.42839301,6986.42855200,3184.86627303,3184.85991508,0.04609410,1370.80934960,0.01998468,0.01998468,28605,88,0
6986.67279377,6986.67281325,3194.64180948,3194.64102899,0.04515966,1370.75959480,0.01998468,0.01998468,28604,88,0
6986.91690955,6986.91709159,3204.43423677,3204.42693324,0.03401867,1370.70809655,0.01998468,0.01998468,28603,88,0
6987.16117815,6987.16138700,3214.24366258,3214.23526964,0.05051564,1370.65475467,0.01998468,0.01998468,28602,88,0
6987.40562949,6987.40569949,3224.06881512,3224.06599784,0.03869688,1370.59955737,0.01998468,0.01998468,28601,88,0
6987.65033775,6987.65002907,3233.90833562,3233.92077470,0.04224067,1370.54248288,0.01998468,0.01998468,28600,88,0
6987.89435986,6987.89437573,3243.76124439,3243.76060440,0.05020575,1370.48375445,0.01998468,0.01998468,28599,88,0
6988.13864888,6988.13873947,3253.62839023,3253.62472962,0.04518311,1370.42313523,0.01998468,0.01998468,28598,88,0
6988.38362972,6988.38312030,3263.51116801,3263.53178571,0.03349084,1370.36049264,0.01998468,0.01998468,28597,88,0
6988.62750527,6988.62751822,3273.41094931,3273.41042442,0.05517408,1370.29627377,0.01998468,0.01998468,28596,88,0
6988.87164356,6988.87193323,3283.32811258,3283.31634956,0.04827089,1370.23011662,0.01998468,0.01998468,28595,88,0
6989.11629103,6989.11636533,3293.26193157,3293.25890955,0.04415968,1370.16194152,0.01998468,0.01998468,28594,88,0
6989.36095086,6989.36081453,3303.21161600,3303.21716887,0.04917132,1370.09187782,0.01998468,0.01998468,28593,88,0
6989.60519161,6989.60528082,3313.17658387,3313.17294476,0.04701206,1370.02004971,0.01998468,0.01998468,28592,88,0
6989.84930260,6989.84976422,3323.15711630,3323.13825742,0.04733266,1369.94636840,0.01998468,0.01998468,28591,88,0
6990.09450804,6990.09426471,3333.15371534,3333.16367217,0.03998061,1369.87044108,0.01998468,0.01998468,28590,88,0
6990.33889957,6990.33878230,3343.16687471,3343.17168096,0.04902198,1369.79284307,0.01998468,0.01998468,28589,88,0
6990.58322776,6990.58331700,3353.19685502,3353.19319201,0.04666655,1369.71333556,0.01998468,0.01998468,28588,88,0
6990.82811795,6990.82786880,3363.24371197,3363.25395609,0.04175760,1369.63169980,0.01998468,0.01998468,28587,88,0
6991.07196168,6991.07243771,3373.30749476,3373.28789103,0.06061358,1369.54846843,0.01998468,0.01998468,28586,88,0
6991.31656216,6991.31702372,3383.38824354,3383.36920472,0.04465400,1369.46302012,0.01998468,0.01998468,28585,88,0
6991.56139450,6991.56162685,3393.48597295,3393.47637334,0.05765255,1369.37551722,0.01998468,0.01998468,28584,88,0
6991.80601377,6991.80624709,3403.60069322,3403.59103798,0.05365825,1369.28610935,0.01998468,0.01998468,28583,88,0
6992.05104397,6992.05088445,3413.73240616,3413.73901815,0.04654940,1369.19455694,0.01998468,0.01998468,28582,88,0
6992.29555046,6992.29553892,3423.88103271,3423.88151198,0.04620476,1369.10120222,0.01998468,0.01998468,28581,88,0
6992.54029805,6992.54021051,3434.04644767,3434.05008776,0.03958705,1369.00574879,0.01998468,0.01998468,28580,88,0
6992.79335616,nan,0.00000000,3444.57791493,0.11004434,1368.90496197,0.01998470,0.01998468,28579,88,1
6993.02980103,6993.02960504,3454.42736464,3454.43553944,0.04692343,1368.80878242,0.01998468,0.01998468,28578,88,0
6993.27410100,6993.27432799,3464.64339085,3464.63390707,0.04533259,1368.70743696,0.01998468,0.01998468,28577,88,0
6993.51883438,6993.51906807,3474.87707140,3474.86729138,0.04024402,1368.60386105,0.01998468,0.01998468,28576,88,0
6993.76332659,6993.76382527,3485.12874387,3485.10783878,0.05156802,1368.49832473,0.01998468,0.01998468,28575,88,0
6994.00873119,6994.00859961,3495.39815822,3495.40368330,0.05505220,1368.39031441,0.01998468,0.01998468,28574,88,0
6994.25354988,6994.25339107,3505.68489670,3505.69157572,0.04007000,1368.28048026,0.01998468,0.01998468,28573,88,0
6994.49789128,6994.49819966,3515.98855367,3515.97556432,0.03374484,1368.16878213,0.01998468,0.01998468,28572,88,0
6994.74294695,6994.74302539,3526.30895443,3526.30564533,0.05540205,1368.05466501,0.01998468,0.01998468,28571,88,0
6994.98806086,6994.98786826,3536.64609695,3536.65423503,0.04892995,1367.93841536,0.01998468,0.01998468,28570,88,0
6995.23250987,6995.23272826,3546.99998848,3546.99074668,0.04344772,1367.82037476,0.01998468,0.01998468,28569,88,0
6995.47800849,6995.47760540,3557.37110645,3557.38819275,0.04788159,1367.69969548,0.01998468,0.01998468,28568,88,0
6995.72281205,6995.72249968,3567.76076613,3567.77403026,0.04076989,1367.57720544,0.01998468,0.01998468,28567,88,0
6995.96701418,6995.96741111,3578.17038176,3578.15349466,0.04158020,1367.45284770,0.01998468,0.01998468,28566,88,0
6996.21245729,6996.21233968,3588.60086631,3588.60587958,0.04601299,1367.32565325,0.01998468,0.01998468,28565,88,0
6996.45728148,6996.45728539,3599.05090396,3599.05073697,0.04308922,1367.19658237,0.01998468,0.01998468,28564,88,0
6996.70878431,6996.70224826,0.00000000,3609.80436197,0.29819140,1367.06164026,0.01998470,0.01998468,28563,88,1
6996.94743932,6996.94722827,3620.00211167,3620.01114973,0.03537668,1366.93163067,0.01998468,0.01998468,28562,88,0
6997.19186970,6997.19222544,3630.50248798,3630.48722831,0.05026916,1366.79623656,0.01998468,0.01998468,28561,88,0
6997.43679648,6997.43723976,3641.02226839,3641.00321753,0.04744706,1366.65833519,0.01998468,0.01998468,28560,88,0
6997.68138935,6997.68227123,3651.56403559,3651.52605466,0.04780721,1366.51834657,0.01998468,0.01998468,28559,88,0
6997.92755596,6997.92731987,3662.12852004,3662.13870848,0.05109692,1366.37513907,0.01998468,0.01998468,28558,88,0
6998.17247346,6998.17238566,3672.71407385,3672.71786994,0.03629648,1366.23036024,0.01998468,0.01998468,28557,88,0
6998.41725463,6998.41746861,3683.31887867,3683.30961211,0.04513770,1366.08338528,0.01998468,0.01998468,28556,88,0
6998.66239624,6998.66256873,3693.94169854,3693.93421683,0.05806830,1365.93391944,0.01998468,0.01998468,28555,88,0
6998.90793894,6998.90768601,3704.58280758,3704.59379730,0.04709017,1365.78191319,0.01998468,0.01998468,28554,88,0
6999.15260786,6999.15282046,3715.24271991,3715.23346697,0.05224731,1365.62814460,0.01998468,0.01998468,28553,88,0
6999.39760011,6999.39797207,3725.92192456,3725.90570696,0.03495051,1365.47185124,0.01998468,0.01998468,28552,88,0
6999.64297673,6999.64314086,3736.62076097,3736.61359241,0.04693878,1365.31296807,0.01998468,0.01998468,28551,88,0
6999.88809803,6999.88832681,3747.33952324,3747.32951251,0.05350288,1365.15189182,0.01998468,0.01998468,28550,88,0
7000.13413149,7000.13352994,3758.07845779,3758.10482719,0.05116341,1364.98783058,0.01998468,0.01998468,28549,88,0
7000.37855345,7000.37875025,3768.83730255,3768.82866081,0.03892039,1364.82246989,0.01998468,0.01998468,28548,88,0
7000.62396350,7000.62398773,3779.61549623,3779.61443021,0.04911190,1364.65405752,0.01998468,0.01998468,28547,88,0
7000.86909728,7000.86924239,3790.41250201,3790.40610819,0.05081099,1364.48344820,0.01998468,0.01998468,28546,88,0
7001.11430508,7001.11451423,3801.22853299,3801.21930150,0.03181835,1364.31038686,0.01998468,0.01998468,28545,88,0
7001.35968881,7001.35980326,3812.06453921,3812.05947879,0.05398105,1364.13477144,0.01998468,0.01998468,28544,88,0
7001.60470015,7001.60510947,3822.92150280,3822.90336966,0.02064715,1363.95696960,0.01998468,0.01998468,28543,88,0
7001.85054501,7001.85043286,3833.79989839,3833.80487584,0.05948449,1363.77607914,0.01998468,0.01998468,28542,88,0
7002.09590773,7002.09577345,3844.69940458,3844.70537558,0.03756112,1363.59305577,0.01998468,0.01998468,28541,88,0
7002.34114163,7002.34113122,3855.61962899,3855.62009259,0.04148502,1363.40763962,0.01998468,0.01998468,28540,88,0
7002.58654916,7002.58650618,3866.56061079,3866.56252887,0.04311455,1363.21958858,0.01998468,0.01998468,28539,88,0
7002.83198695,7002.83189834,3877.52342742,3877.52738973,0.04484159,1363.02897842,0.01998468,0.01998468,28538,88,0
7003.07718016,7003.07730769,3888.50931956,3888.50360464,0.04217093,1362.83599121,0.01998468,0.01998468,28537,88,0
7003.32318768,7003.32273424,3899.51896766,3899.53932899,0.03771333,1362.63975875,0.01998468,0.01998468,28536,88,0
7003.56847390,7003.56817799,3910.55101548,3910.56432783,0.04577381,1362.44151503,0.01998468,0.01998468,28535,88,0
7003.81372878,7003.81363894,3921.60363596,3921.60768443,0.04911086,1362.24073444,0.01998468,0.01998468,28534,88,0
7004.05870821,7004.05911709,3932.67560275,3932.65714444,0.04248403,1362.03763210,0.01998468,0.01998468,28533,88,0
7004.30460412,7004.30461245,3943.76884382,3943.76846702,0.04685183,1361.83116230,0.01998468,0.01998468,28532,88,0
7004.54970834,7004.55012501,3954.88631569,3954.86742612,0.05446610,1361.62268903,0.01998468,0.01998468,28531,88,0
7004.79644593,7004.79565478,3966.03039096,3966.06634000,0.05605040,1361.41007574,0.01998468,0.01998468,28530,88,0
7005.04160621,7005.04120176,3977.19917598,3977.21758995,0.04257542,1361.19610877,0.01998468,0.01998468,28529,88,0
7005.28710432,7005.28676595,3988.38893432,3988.40436517,0.03528603,1360.97919522,0.01998468,0.01998468,28528,88,0
7005.53265989,7005.53234736,3999.59638714,3999.61066083,0.04303786,1360.75962834,0.01998468,0.01998468,28527,88,0
7005.78004006,7005.77794598,0.00000000,4010.90997665,0.07492873,1360.53593327,0.01998469,0.01998468,28526,88,1
7006.02327224,7006.02356181,4022.07195078,4022.05867384,0.04622608,1360.31295059,0.01998468,0.01998468,28525,88,0
7006.26324099,7006.26919487,0.00000000,4033.06882855,0.09018693,1360.09052612,0.01998467,0.01998468,28524,88,1
7006.51460548,7006.51484515,4044.64883459,4044.63779654,0.03898135,1359.85444309,0.01998468,0.01998468,28523,88,0
7006.76081769,7006.76051264,4055.97441462,4055.98849101,0.04738425,1359.62045397,0.01998468,0.01998468,28522,88,0
7007.00646314,7007.00619737,4067.32191816,4067.33420483,0.03901103,1359.38423084,0.01998468,0.01998468,28521,88,0
7007.25177704,7007.25189931,4078.69103478,4078.68537163,0.05356725,1359.14555591,0.01998468,0.01998468,28520,88,0
nan,nan,0.00000000,-1.00000000,0.00000000,1358.90532131,nan,0.00000000,-2147483648,88,1
nan,nan,0.00000000,-1.00000000,0.00000000,1355.24234339,nan,0.00000000,-2147483648,87,1
6967.42919316,6967.42863990,10.57507550,10.58997661,0.06167417,1355.58436182,0.01998468,0.01998468,28683,87,0
6967.67041858,6967.67157468,17.12022583,17.08906796,0.05493406,1355.92090546,0.01998467,0.01998468,28682,87,0
6967.91378405,6967.91452641,23.67017578,23.65015519,0.06763489,1356.25989602,0.01998467,0.01998468,28681,87,0
6968.15750456,6968.15749507,30.22502056,30.22527652,0.04998677,1356.59884217,0.01998468,0.01998468,28680,87,0
6968.40036278,6968.40048068,36.78485454,36.78167067,0.05374162,1356.93605588,0.01998468,0.01998468,28679,87,0
