wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7239.26524641,7239.26515564,3432.88934185,3432.89298797,0.03691469,1551.87929663,0.01998472,0.01998472,27606,85,0
7239.52764483,7239.52741213,3443.43243062,3443.44179305,0.04511858,1551.78983866,0.01998472,0.01998472,27605,85,0
7239.78971681,7239.78968762,3453.99345235,3453.99462898,0.04614500,1551.69840114,0.01998472,0.01998472,27604,85,0
7240.05140159,7240.05198210,3464.57287181,3464.54943761,0.05335180,1551.60500050,0.01998471,0.01998472,27603,85,0
7240.31463040,7240.31429559,3475.17120541,3475.18474434,0.04732755,1551.50891926,0.01998472,0.01998472,27602,85,0
7240.57726076,7240.57662809,3485.78881426,3485.81444313,0.04223055,1551.41091475,0.01998472,0.01998472,27601,85,0
7240.83939523,7240.83897958,3496.42540540,3496.44227133,0.05309092,1551.31095486,0.01998472,0.01998472,27600,85,0
7241.10113435,7241.10135009,3507.08051422,3507.07174570,0.05758543,1551.20900685,0.01998472,0.01998472,27599,85,0
7241.36328200,7241.36373961,3517.75370561,3517.73507690,0.04476861,1551.10475214,0.01998472,0.01998472,27598,85,0
7241.62622342,7241.62614813,3528.44483397,3528.44790372,0.05182825,1550.99801483,0.01998472,0.01998472,27597,85,0
7241.88856839,7241.88857567,3539.15390021,3539.15360290,0.04010777,1550.88934748,0.01998472,0.01998472,27596,85,0
7242.15041801,7242.15102223,3549.88094738,3549.85623081,0.05830126,1550.77871205,0.01998471,0.01998472,27595,85,0
7242.41317014,7242.41348780,3560.62680095,3560.61378356,0.05418213,1550.66549475,0.01998471,0.01998472,27594,85,0
7242.67567385,7242.67597240,3571.39299556,3571.38073843,0.04917808,1550.55015687,0.01998471,0.01998472,27593,85,0
7242.93778727,7242.93847602,3582.18108133,3582.15274755,0.05368262,1550.43274120,0.01998471,0.01998472,27592,85,0
7243.20086665,7243.20099866,3592.99121257,3592.98577184,0.03663633,1550.31261938,0.01998472,0.01998472,27591,85,0
7243.45342515,nan,0.00000000,3603.41064191,0.37332838,1550.19509103,0.01998469,0.01998472,27590,85,1
7243.72654356,7243.72610102,3614.66955868,3614.68785633,0.03963305,1550.06581978,0.01998472,0.01998472,27589,85,0
7243.98820198,7243.98868074,3625.53476373,3625.51493723,0.04847484,1549.93962222,0.01998471,0.01998472,27588,85,0
7244.25119688,7244.25127950,3636.41943398,3636.41600598,0.04746272,1549.81049785,0.01998472,0.01998472,27587,85,0
7244.51403547,7244.51389729,3647.32648002,3647.33222486,0.05509157,1549.67911856,0.01998472,0.01998472,27586,85,0
7244.77663594,7244.77653412,3658.25799976,3658.26224213,0.04716800,1549.54549264,0.01998472,0.01998472,27585,85,0
7245.03868160,7245.03918999,3669.21280379,3669.19157963,0.04317351,1549.40979366,0.01998471,0.01998472,27584,85,0
7245.30231249,7245.30186489,3680.18887841,3680.20759805,0.04941214,1549.27091263,0.01998472,0.01998472,27583,85,0
7245.56401062,7245.56455884,3691.18447074,3691.16150452,0.04887725,1549.13071867,0.01998471,0.01998472,27582,85,0
7245.82737599,7245.82727184,3702.19951478,3702.20388561,0.04958491,1548.98727722,0.01998472,0.01998472,27581,85,0
7246.09013563,7246.09000388,3713.23457869,3713.24011720,0.04830092,1548.84179411,0.01998472,0.01998472,27580,85,0
7246.35266712,7246.35275497,3724.29022016,3724.28652024,0.05127826,1548.69405335,0.01998472,0.01998472,27579,85,0
7246.61454365,7246.61552511,3735.36684458,3735.32543455,0.04452253,1548.54429067,0.01998471,0.01998472,27578,85,0
7246.87815254,7246.87831431,3746.46477849,3746.45794065,0.05018300,1548.39111016,0.01998472,0.01998472,27577,85,0
7247.14091400,7247.14112256,3757.58430972,3757.57547757,0.04706560,1548.23598316,0.01998472,0.01998472,27576,85,0
7247.40386211,7247.40394986,3768.72519403,3768.72147096,0.04481335,1548.07830014,0.01998472,0.01998472,27575,85,0
7247.66635410,7247.66679623,3779.88681142,3779.86802035,0.04965273,1547.91844772,0.01998472,0.01998472,27574,85,0
7247.92965991,7247.92966166,3791.06857537,3791.06850099,0.05376996,1547.75564489,0.01998472,0.01998472,27573,85,0
7248.19278420,7248.19254615,3802.27077518,3802.28092845,0.04287407,1547.59048305,0.01998472,0.01998472,27572,85,0
7248.45496852,7248.45544970,3813.49447416,3813.47391240,0.05022578,1547.42342710,0.01998472,0.01998472,27571,85,0
7248.71848980,7248.71837233,3824.74074419,3824.74577384,0.05451055,1547.25299255,0.01998472,0.01998472,27570,85,0
7248.98107837,7248.98131402,3836.00994115,3835.99983199,0.04876553,1547.08062369,0.01998472,0.01998472,27569,85,0
7249.24425261,7249.24427478,3847.30166641,3847.30071328,0.04103401,1546.90532251,0.01998472,0.01998472,27568,85,0
7249.51162801,7249.50725462,0.00000000,3858.80910224,0.09264983,1546.72452155,0.01998473,0.01998472,27567,85,1
7249.76961435,7249.77025354,3869.95183189,3869.92425297,0.05640911,1546.54771382,0.01998471,0.01998472,27566,85,0
7250.03262920,7250.03327153,3881.31195715,3881.28418478,0.04543764,1546.36479461,0.01998471,0.01998472,27565,85,0
7250.29687771,7250.29630860,3892.69722624,3892.72188653,0.05485388,1546.17835851,0.01998472,0.01998472,27564,85,0
7250.55927019,7250.55936476,3904.10757270,3904.10346663,0.05049968,1545.99058192,0.01998472,0.01998472,27563,85,0
7250.82221619,7250.82243999,3915.54109986,3915.53136432,0.04554650,1545.79977805,0.01998472,0.01998472,27562,85,0
7251.08626749,7251.08553432,3926.99582202,3927.02777038,0.05775174,1545.60554260,0.01998472,0.01998472,27561,85,0
7251.34859501,7251.34864773,3938.47191402,3938.46961222,0.04248347,1545.40995112,0.01998472,0.01998472,27560,85,0
7251.61174077,7251.61178024,3949.97244381,3949.97071693,0.05470409,1545.21105680,0.01998472,0.01998472,27559,85,0
7251.87559216,7251.87493183,3961.50063553,3961.52959883,0.05266075,1545.00885068,0.01998472,0.01998472,27558,85,0
7252.13838642,7252.13810252,3973.05665168,3973.06913093,0.05189691,1544.80467085,0.01998472,0.01998472,27557,85,0
7252.40117515,7252.40129231,3984.63662174,3984.63146264,0.03780174,1544.59777088,0.01998472,0.01998472,27556,85,0
7252.66311457,7252.66450119,3996.23646378,3996.17530837,0.05813824,1544.38888867,0.01998471,0.01998472,27555,85,0
7252.92791270,7252.92772918,4007.85566492,4007.86377320,0.04868648,1544.17503521,0.01998472,0.01998472,27554,85,0
7253.19117783,7253.19097627,4019.49811838,4019.50704241,0.04507738,1543.95965374,0.01998472,0.01998472,27553,85,0
7253.45460967,7253.45424246,4031.16791845,4031.18421520,0.05103739,1543.74128490,0.01998472,0.01998472,27552,85,0
7253.71752206,7253.71752776,4042.86612233,4042.86586848,0.05970048,1543.52046768,0.01998472,0.01998472,27551,85,0
7253.98061347,7253.98083217,4054.59043853,4054.58069059,0.05144038,1543.29664878,0.01998472,0.01998472,27550,85,0
7254.24415805,7254.24415569,4066.33846649,4066.33857189,0.03868409,1543.06961645,0.01998472,0.01998472,27549,85,0
7254.50796366,7254.50749833,4078.10957964,4078.13039968,0.04780824,1542.83952355,0.01998472,0.01998472,27548,85,0
nan,nan,0.00000000,-1.00000000,0.00000000,1542.60548108,nan,0.00000000,-2147483648,85,1
nan,nan,0.00000000,-1.00000000,0.00000000,1539.78588474,nan,0.00000000,-2147483648,84,1
7216.26121153,7216.26073602,10.06799534,10.08036805,0.05623266,1540.15640490,0.01998471,0.01998471,27694,84,0
7216.52244271,7216.52132880,16.85094345,16.87994720,0.06796701,1540.51138860,0.01998472,0.01998471,27693,84,0
7216.78155288,7216.78194040,23.63904034,23.62894324,0.06796106,1540.86291526,0.01998471,0.01998471,27692,84,0
7217.04180318,7217.04257081,30.43239196,30.41237668,0.05151793,1541.21541627,0.01998471,0.01998471,27691,84,0
7217.30338445,7217.30322004,37.23110238,37.23539236,0.04505189,1541.56914564,0.01998471,0.01998471,27690,84,0
7217.56268953,7217.56388810,44.03514412,44.00384790,0.02604917,1541.91922551,0.01998471,0.01998471,27689,84,0
7217.82448663,7217.82457498,50.84428938,50.84198092,0.06649366,1542.27207907,0.01998471,0.01998471,27688,84,0
7218.08519729,7218.08528069,57.65829267,57.65611223,0.04991654,1542.62286419,0.01998471,0.01998471,27687,84,0
7218.34712638,7218.34600523,64.47690740,64.50623680,0.04039110,1542.97466724,0.01998472,0.01998471,27686,84,0
7218.60729783,7218.60674860,71.29988804,71.31426411,0.06044372,1543.32347895,0.01998472,0.01998471,27685,84,0
7218.86836447,7218.86751080,78.12716887,78.14952614,0.04755125,1543.67285436,0.01998472,0.01998471,27684,84,0
7219.12708893,7219.12829184,84.95899836,84.92747526,0.06510411,1544.01847753,0.01998471,0.01998471,27683,84,0
7219.38793810,7219.38909171,91.79565755,91.76540664,0.03927289,1544.36632920,0.01998471,0.01998471,27682,84,0
7219.64985420,7219.64991043,98.63742872,98.63595331,0.04893201,1544.71500039,0.01998471,0.01998471,27681,84,0
7219.91076609,7219.91074798,105.48459407,105.48506964,0.04200114,1545.06174639,0.01998471,0.01998471,27680,84,0
7220.17074303,7220.17160438,112.33729198,112.31465604,0.03554349,1545.40667102,0.01998471,0.01998471,27679,84,0
7220.43242385,7220.43247963,119.19538593,119.19391925,0.06547034,1545.75326411,0.01998471,0.01998471,27678,84,0
7220.69411671,7220.69337372,126.05870800,126.07826051,0.05151860,1546.09926871,0.01998472,0.01998471,27677,84,0
7220.95410873,7220.95428666,132.92708950,132.92240406,0.04005138,1546.44241583,0.01998471,0.01998471,27676,84,0
7221.21425441,7221.21521845,139.80036172,139.77495968,0.05550987,1546.78514856,0.01998471,0.01998471,27675,84,0
7221.47560849,7221.47616910,146.67844842,146.66366729,0.04444814,1547.12884625,0.01998471,0.01998471,27674,84,0
7221.73697869,7221.73713860,153.56145679,153.55723791,0.03652039,1547.47194035,0.01998471,0.01998471,27673,84,0
7221.99674702,7221.99812696,160.44951598,160.41308409,0.04633347,1547.81231743,0.01998471,0.01998471,27672,84,0
7222.25904668,7222.25913418,167.34275572,167.34044401,0.05306518,1548.15539478,0.01998471,0.01998471,27671,84,0
7222.52067930,7222.52016026,174.24130574,174.25502811,0.06593155,1548.49698723,0.01998472,0.01998471,27670,84,0
7222.78099554,7222.78120521,181.14522474,181.13967764,0.06348241,1548.83625509,0.01998471,0.01998471,27669,84,0
7223.04247383,7223.04226902,188.05443249,188.05985487,0.05721739,1549.17642334,0.01998471,0.01998471,27668,84,0
7223.30230757,7223.30335170,194.96883234,194.94117082,0.03910108,1549.51383602,0.01998471,0.01998471,27667,84,0
7223.56562046,7223.56445325,201.88832722,201.91927001,0.05608701,1549.85513359,0.01998472,0.01998471,27666,84,0
7223.82557442,7223.82557367,208.81282052,208.81284039,0.05111766,1550.19144595,0.01998471,0.01998471,27665,84,0
7224.08608394,7224.08671296,215.74230496,215.72560788,0.04688709,1550.52784569,0.01998471,0.01998471,27664,84,0
7224.34761407,7224.34787113,222.67693684,222.67010859,0.04826746,1550.86493355,0.01998471,0.01998471,27663,84,0
7224.60806064,7224.60904818,229.61689056,229.59064051,0.03868855,1551.20000440,0.01998471,0.01998471,27662,84,0
7224.86968063,7224.87024411,236.56234131,236.54735223,0.03830190,1551.53596829,0.01998471,0.01998471,27661,84,0
7225.13157378,7225.13145892,243.51346311,243.51652079,0.03710564,1551.87167063,0.01998471,0.01998471,27660,84,0
7225.39295934,7225.39269262,250.47029677,250.47740224,0.03852861,1552.20611151,0.01998471,0.01998471,27659,84,0
7225.65428751,7225.65394520,257.43266534,257.44179101,0.03439209,1552.53985859,0.01998471,0.01998471,27658,84,0
7225.91659209,7225.91521667,264.40037105,264.43706380,0.03738638,1552.87421751,0.01998472,0.01998471,27657,84,0
7226.17772089,7226.17650703,271.37321524,271.40561904,0.03751401,1553.20643435,0.01998472,0.01998471,27656,84,0
7226.43763185,7226.43781629,278.35100175,278.34607516,0.05252142,1553.53645354,0.01998471,0.01998471,27655,84,0
7226.70013088,7226.69914443,285.33368954,285.36005608,0.04573823,1553.86909895,0.01998472,0.01998471,27654,84,0
7226.96121269,7226.96049148,292.32145306,292.34074304,0.03689197,1554.19929719,0.01998472,0.01998471,27653,84,0
7227.22155942,7227.22185742,299.31448342,299.30650753,0.03655469,1554.52792634,0.01998471,0.01998471,27652,84,0
7227.48434873,7227.48324226,306.31297255,306.34260852,0.03724089,1554.85899848,0.01998472,0.01998471,27651,84,0
7227.74508388,7227.74464601,313.31711021,313.32884713,0.02330405,1555.18685414,0.01998471,0.01998471,27650,84,0
7228.00631992,7228.00606866,320.32699881,320.33373863,0.03787117,1555.51471458,0.01998471,0.01998471,27649,84,0
7228.26870794,7228.26751022,327.34264219,327.37479437,0.03239062,1555.84338925,0.01998472,0.01998471,27648,84,0
7228.52865461,7228.52897068,334.36403897,334.35554777,0.04051292,1556.16837972,0.01998471,0.01998471,27647,84,0
7228.79009120,7228.79045006,341.39118776,341.38154004,0.04452133,1556.49460240,0.01998471,0.01998471,27646,84,0
7229.05187144,7229.05194835,348.42408411,348.42201471,0.04950551,1556.82061816,0.01998471,0.01998471,27645,84,0
7229.31320279,7229.31346556,355.46266884,355.45559419,0.04043229,1557.14543576,0.01998471,0.01998471,27644,84,0
7229.57550305,7229.57500168,362.50683496,362.52034357,0.05030425,1557.47080864,0.01998472,0.01998471,27643,84,0
7229.83593345,7229.83655672,369.55647342,369.53966864,0.04277136,1557.79321193,0.01998471,0.01998471,27642,84,0
7230.09812807,7230.09813068,376.61147462,376.61140418,0.03671247,1558.11713805,0.01998471,0.01998471,27641,84,0
7230.35924871,7230.35972357,383.67174041,383.65891981,0.04051551,1558.43907170,0.01998471,0.01998471,27640,84,0
7230.62035467,7230.62133538,390.73730921,390.71081340,0.06128469,1558.76032305,0.01998471,0.01998471,27639,84,0
7230.88193202,7230.88296612,397.80830706,397.78034911,0.06054974,1559.08149230,0.01998471,0.01998471,27638,84,0
7231.14558760,7231.14461578,404.88486199,404.91115526,0.03361590,1559.40454672,0.01998472,0.01998471,27637,84,0
7231.40534638,7231.40628438,411.96710264,411.94170552,0.06201357,1559.72217593,0.01998471,0.01998471,27636,84,0
7231.66772883,7231.66797192,419.05514638,419.04855984,0.06003678,1560.04236124,0.01998471,0.01998471,27635,84,0
7231.92888779,7231.92967838,426.14902508,426.12758696,0.05278583,1560.36040220,0.01998471,0.01998471,27634,84,0
7232.19146393,7232.19140379,433.24873289,433.25036500,0.03637460,1560.67951168,0.01998471,0.01998471,27633,84,0
7232.45370135,7232.45314813,440.35426375,440.36928738,0.03553410,1560.99754941,0.01998472,0.01998471,27632,84,0
7232.71477648,7232.71491142,447.46561157,447.46194429,0.04118089,1561.31352000,0.01998471,0.01998471,27631,84,0
7232.97627763,7232.97669365,454.58275538,454.57144072,0.03656942,1561.62934561,0.01998471,0.01998471,27630,84,0
7233.23704429,7233.23849483,461.70560737,461.66612837,0.04025863,1561.94362004,0.01998471,0.01998471,27629,84,0
7233.49987363,7233.50031495,468.83406051,468.82204072,0.04715183,1562.25970265,0.01998471,0.01998471,27628,84,0
7233.76214939,7233.76215402,475.96800724,475.96788096,0.05145362,1562.57443459,0.01998472,0.01998471,27627,84,0
7234.02397743,7234.02401205,483.10733954,483.10639525,0.05209753,1562.88794020,0.01998472,0.01998471,27626,84,0
7234.28538757,7234.28588903,490.25200167,490.23831609,0.04430854,1563.20025438,0.01998471,0.01998471,27625,84,0
7234.54772582,7234.54778496,497.40208002,497.40046485,0.03950713,1563.51298518,0.01998472,0.01998471,27624,84,0
7234.80958850,7234.80969986,504.55768517,504.55464181,0.03541139,1563.82446049,0.01998472,0.01998471,27623,84,0
7235.07084411,7235.07163371,511.71892822,511.69733276,0.05355197,1564.13453109,0.01998471,0.01998471,27622,84,0
7235.33395466,7235.33358653,518.88592074,518.89599651,0.05527871,1564.44611705,0.01998472,0.01998471,27621,84,0
7235.59635748,7235.59555831,526.05876949,526.08065926,0.05381156,1564.75618171,0.01998472,0.01998471,27620,84,0
7235.85755477,7235.85754906,533.23757333,533.23773001,0.05090386,1565.06414657,0.01998472,0.01998471,27619,84,0
7236.11943676,7236.11955877,540.42243084,540.41908384,0.04348104,1565.37224448,0.01998472,0.01998471,27618,84,0
7236.38149899,7236.38158746,547.61344107,547.61101232,0.04173982,1565.67988076,0.01998472,0.01998472,27617,84,0
7236.64313171,7236.64363511,554.81069473,554.79686297,0.05978762,1565.98634234,0.01998471,0.01998472,27616,84,0
7236.90595052,7236.90570175,562.01410997,562.02095061,0.05340650,1566.29351307,0.01998472,0.01998472,27615,84,0
7237.16796008,7237.16778736,569.22344647,569.22819928,0.03939815,1566.59904710,0.01998472,0.01998472,27614,84,0
7237.42933017,7237.42989194,576.43845688,576.42298736,0.03782474,1566.90313573,0.01998471,0.01998472,27613,84,0
7237.69182130,7237.69201551,583.65889264,583.65354108,0.04998184,1567.20781288,0.01998472,0.01998472,27612,84,0
7237.95387508,7237.95415806,590.88454890,590.87674623,0.05138512,1567.51125645,0.01998472,0.01998472,27611,84,0
7238.21694521,7238.21631960,598.11559412,598.13285606,0.04284677,1567.81515265,0.01998472,0.01998472,27610,84,0
7238.47793662,7238.47850012,605.35238345,605.33682350,0.04621359,1568.11594335,0.01998471,0.01998472,27609,84,0
7238.74057477,7238.74069964,612.59527514,612.59182455,0.03390797,1568.41793682,0.01998472,0.01998472,27608,84,0
7239.00227720,7239.00291814,619.84462918,619.82690213,0.05041191,1568.71817353,0.01998471,0.01998472,27607,84,0
7239.26481745,7239.26515564,627.10067293,627.09131152,0.04678431,1569.01869571,0.01998471,0.01998472,27606,84,0
7239.52693162,7239.52741213,634.36311404,634.34980258,0.03822109,1569.31804069,0.01998471,0.01998472,27605,84,0
7239.78889991,7239.78968762,641.63153258,641.60969521,0.04703149,1569.61651129,0.01998471,0.01998472,27604,84,0
7240.05211055,7240.05198210,648.90550646,648.90906960,0.05533965,1569.91566527,0.01998472,0.01998472,27603,84,0
7240.31493932,7240.31429559,656.18461527,656.20248389,0.04131896,1570.21363385,0.01998472,0.01998472,27602,84,0
7240.57698478,7240.57662809,663.46879203,663.47869978,0.03641782,1570.50996248,0.01998472,0.01998472,27601,84,0
7240.83884980,7240.83897958,670.75861167,670.75500399,0.04668215,1570.80535854,0.01998472,0.01998472,27600,84,0
7241.10163579,7241.10135009,678.05471942,678.06266778,0.05376690,1571.10108557,0.01998472,0.01998472,27599,84,0
7241.36378623,7241.36373961,685.35776379,685.35906214,0.02754955,1571.39541463,0.01998472,0.01998472,27598,84,0
7241.62531198,7241.62614813,692.66835700,692.64505084,0.04309580,1571.68838485,0.01998471,0.01998472,27597,84,0
7241.88884927,7241.88857567,699.98642161,699.99405466,0.05193442,1571.98293836,0.01998472,0.01998472,27596,84,0
7242.15210722,7242.15102223,707.31128923,707.34158319,0.04175485,1572.27647847,0.01998472,0.01998472,27595,84,0
7242.41337046,7242.41348780,714.64226919,714.63899051,0.04321378,1572.56707184,0.01998472,0.01998472,27594,84,0
7242.67723033,7242.67597240,721.97866729,722.01383695,0.04986164,1572.85979287,0.01998472,0.01998472,27593,84,0
7242.93943412,7242.93847602,729.31992569,729.34672839,0.03523170,1573.14989577,0.01998472,0.01998472,27592,84,0
7243.20007643,7243.20099866,736.66632774,736.64051156,0.03261895,1573.43750899,0.01998471,0.01998472,27591,84,0
7243.46391644,7243.46354032,744.01847327,744.02900986,0.05263774,1573.72789882,0.01998472,0.01998472,27590,84,0
