wlc,wll,posc,posm,posme,posmy,order,flag
7999.64701110,7999.64666381,3746.13040878,3746.14371744,0.10517909,2101.84390184,77,0
8000.81107364,8000.80581562,0.00000000,3790.90600586,0.00000000,2101.33600790,77,4
8003.76255282,8003.76146903,3905.90679060,3905.94946403,0.08948611,2099.86923079,77,0
8005.25828200,8005.25784759,3965.11532408,3965.13260955,0.07104372,2099.02390500,77,0
7976.11155921,7976.12268291,0.00000000,15.00000000,0.00000000,2098.80971699,76,4
7976.87366651,7976.86000408,0.00000000,33.00000000,0.00000000,2099.76311579,76,4
7977.28823753,7977.29181122,42.89917531,42.81461831,0.02551369,2100.28067958,76,0
7979.10999190,7979.08803734,0.00000000,86.00000000,0.00000000,2102.53885950,76,4
7979.36243980,7979.37576283,0.00000000,92.00000000,0.00000000,2102.85013031,76,4
7979.82531024,7979.82356961,102.98068335,103.02210399,0.02753799,2103.42036798,76,0
7980.70634930,7980.69545497,0.00000000,124.00000000,0.00000000,2104.50004947,76,4
7980.99949881,7980.98416692,0.00000000,130.99346655,0.20934702,2104.85834580,76,0
7981.28178010,7981.28295215,137.77070358,137.74271617,0.02345577,2105.20335208,76,0
7989.74585566,7989.74542058,341.87500874,341.88561105,0.03831008,2115.27678220,76,0
7991.38854060,7991.38556715,0.00000000,381.99996948,0.00000000,2117.17367884,76,4
7992.81661748,7992.82700757,0.00000000,417.00000000,0.00000000,2118.80653272,76,4
7993.51145290,7993.51089926,434.06046858,434.07408672,0.02937104,2119.59557528,76,0
7994.40195325,7994.39649229,0.00000000,456.00000000,0.00000000,2120.60160436,76,4
7995.24449478,7995.24690988,476.85614064,476.79647735,0.15159686,2121.54829556,76,0
7997.72374887,7997.72288789,538.20733243,538.22873398,0.02637298,2124.30203203,76,0
7998.95621078,7998.96270079,0.00000000,568.90831599,0.11692976,2125.65331876,76,0
7999.65597702,7999.64666381,0.00000000,586.37359619,0.00000000,2126.41544984,76,2
8001.50187362,8000.57431955,0.00000000,632.59715728,140.71367939,2128.40752606,76,0
8000.80738151,8000.80581562,615.14425018,615.18348038,0.04450110,2127.66131444,76,0
8003.76275610,8003.76146903,689.47763885,689.51013857,0.01492240,2130.81043818,76,0
8005.25745726,8005.25784759,727.34328997,727.33339545,0.02849476,2132.37691429,76,0
8014.10055990,8014.09839136,954.19762566,954.25395461,0.05214920,2141.26349816,76,0
8014.93683101,8014.91357340,0.00000000,976.00000000,0.00000000,2142.06900223,76,4
8015.17345974,8015.17235522,982.14052578,982.16931020,0.04118337,2142.29605200,76,0
8021.60992707,8021.60971275,1151.42394503,1151.42963498,0.01579578,2148.27168081,76,0
8022.71450467,8022.71596180,1180.83975242,1180.80094715,0.05082187,2149.25873767,76,0
8027.47499967,8027.47541250,1308.53409899,1308.52294111,0.01260946,2153.37926850,76,0
8032.27229091,8032.27739190,0.00000000,1439.14270020,0.00000000,2157.30429503,76,2
8033.03546570,8033.03453366,1460.06789956,1460.09353114,0.04862874,2157.90664190,76,0
8033.84305814,8033.84009064,1482.26191343,1482.34373629,0.04534464,2158.53810792,76,0
8036.86212802,8036.87186112,0.00000000,1566.00000000,0.00000000,2160.83634720,76,4
8037.01087691,8037.00956812,1570.09801755,1570.13448524,0.05612083,2160.94681985,76,0
8040.15330151,8040.15181510,1658.10344357,1658.14529400,0.05170028,2163.22892235,76,0
8041.21326281,8041.21338756,1688.04427998,1688.04075553,0.05853797,2163.97388441,76,0
8042.04982890,8042.05258579,1711.78858059,1711.71046300,0.06696274,2164.55283716,76,0
8042.34188745,8042.37540885,0.00000000,1720.00000000,0.00000000,2164.75332495,76,4
8044.12627849,8044.12335610,1770.67951522,1770.76291828,0.06136954,2165.95535891,76,0
8047.86924913,8047.86835662,1878.27270823,1878.29852256,0.03709795,2168.35581110,76,0
8048.99135677,8048.99072838,1910.80432752,1910.82257883,0.04308796,2169.04278426,76,0
8050.29293640,8050.29985412,0.00000000,1948.71220554,0.09889929,2169.82022875,76,0
8051.35494970,8051.35535769,1979.76925040,1979.75729746,0.04040701,2170.43889843,76,0
8054.65448200,8054.63848526,0.00000000,2077.00000000,0.00000000,2172.26992262,76,4
8057.85008160,8057.84639858,0.00000000,2172.34375000,0.00000000,2173.90802168,76,2
7975.47546357,8067.69548293,0.00000000,-1.00000000,0.00000000,2098.01107985,76,4
8068.07621171,8068.07603131,2485.69594824,2485.70159474,0.04077030,2178.19740528,76,0
8069.63455693,8069.63016430,0.00000000,2534.63574219,0.00000000,2178.71602644,76,2
8069.77482906,8069.76939361,0.00000000,2539.05615234,0.00000000,2178.76086743,76,2
8072.44543276,8072.44383854,0.00000000,2623.73168945,0.00000000,2179.55563921,76,2
8072.57756359,8072.57472376,2627.85428503,2627.94490686,0.10955791,2179.59200038,76,0
8075.44927249,8075.45083664,0.00000000,2720.17749023,0.00000000,2180.31243667,76,2
8076.25820166,8076.25776818,2746.35127833,2746.36534413,0.05183824,2180.49067248,76,0
8079.53882204,8079.53874445,2853.62369848,2853.62625531,0.04296880,2181.09939971,76,0
8080.23400073,8080.22761156,0.00000000,2876.56884766,0.00000000,2181.20431829,76,2
8082.84330074,8082.84324463,2963.34845141,2963.35032916,0.04243616,2181.52071098,76,0
7975.47546357,8086.03363605,0.00000000,-1.00000000,0.00000000,2098.01107985,76,4
8097.14011665,8097.13790714,0.00000000,3460.00000000,0.00000000,2180.89567655,76,4
8097.71594547,8097.71309651,3480.71860957,3480.82180818,0.07853322,2180.77943228,76,0
7975.47546357,8098.72865312,0.00000000,-1.00000000,0.00000000,2098.01107985,76,4
8099.86163571,8099.86090867,3559.00257694,3559.02923454,0.09330240,2180.27851359,76,0
8100.74884047,8100.74904987,3591.66162095,3591.65389823,0.07010310,2180.03957920,76,0
8101.31109639,8101.31387244,3612.53271054,3612.42999851,0.06567992,2179.87823855,76,0
8101.94738855,8101.94773865,3636.01570904,3636.00271003,0.09942608,2179.68653661,76,0
8104.11317901,8104.11238754,3716.96969439,3716.99948915,0.08002979,2178.95792355,76,0
8107.24364700,8107.23021090,0.00000000,3836.00000000,0.00000000,2177.69155751,76,4
8107.81553948,8107.84707909,0.00000000,3858.00000000,0.00000000,2177.43198596,76,4
8109.68387299,8109.68516046,3930.49839046,3930.44815955,0.07531730,2176.52121161,76,0
8110.59207884,8110.57016683,0.00000000,3966.00000000,0.00000000,2176.04292285,76,5
8112.31719150,8112.31925877,4034.21810536,4034.13596118,0.09149897,2175.06873363,76,0
8082.84221517,8082.84324463,23.85499831,23.83099840,0.02789874,2176.92326602,75,0
8086.02807769,8086.03363605,0.00000000,98.35703278,0.00000000,2180.85060016,75,2
8097.15330497,8097.13790714,0.00000000,363.00000000,0.00000000,2194.02257901,75,4
8097.71670635,8097.71309651,376.50590051,376.59302554,0.08917166,2194.66661610,75,0
8098.72686845,8098.72865312,0.00000000,401.00000000,0.00000000,2195.81506016,75,4
8099.86422191,8099.86090867,0.00000000,428.55697632,0.00000000,2197.09944376,75,2
8100.74933621,8100.74904987,450.05146300,450.05842697,0.03478656,2198.09254822,75,0
8101.31206595,8101.31387244,463.79760299,463.75360798,0.03198971,2198.72096849,75,0
8101.94608287,8101.94773865,479.24638951,479.20600455,0.02628220,2199.42616318,75,0
8104.11474216,8104.11238754,532.17950685,532.23724183,0.03021543,2201.81523989,75,0
8109.69329988,8109.68516046,0.00000000,670.00000000,0.00000000,2207.79680747,75,4
8110.56331353,8110.57016683,0.00000000,691.66515757,0.18679809,2208.70800583,75,0
8115.99273209,8115.96949888,0.00000000,828.00000000,0.00000000,2214.25842097,75,4
8081.81941121,8117.20434834,0.00000000,-1.00000000,0.00000000,2175.64715793,75,4
8120.46931260,8120.46761103,941.88181582,941.92538616,0.05507056,2218.65386869,75,0
8124.67597668,8124.67508069,1050.25921375,1050.28243046,0.03445651,2222.62985545,75,0
8128.47602760,8128.47555788,1149.26076845,1149.27307462,0.03430536,2226.08802301,75,0
8128.83678035,8128.83677676,1158.72927808,1158.72937212,0.03091533,2226.40967924,75,0
8130.28473914,8130.28950142,1196.91664783,1196.79121890,0.06889982,2227.68903123,75,0
8132.14790445,8132.16390140,0.00000000,1246.00000000,0.00000000,2229.30668786,75,4
8134.02753324,8134.02625916,1295.88301330,1295.91695925,0.04366022,2230.90573676,75,0
8139.47238205,8139.47198823,1442.14983778,1442.16050309,0.04545445,2235.34784837,75,0
8142.11897615,8142.11853476,1514.14504825,1514.15710582,0.04178844,2237.40189584,75,0
8144.15249013,8144.14271258,0.00000000,1569.89870120,0.11553853,2238.93203215,75,0
8147.25180291,8147.24883648,0.00000000,1655.56005859,0.00000000,2241.18117842,75,2
8149.75299509,8149.75136268,1725.28183785,1725.32757260,0.03493166,2242.92145145,75,0
8150.00773825,8150.00694665,1732.44568021,1732.46787815,0.02914336,2243.09492253,75,0
8154.54077988,8154.53961156,1860.53931066,1860.57258754,0.03235812,2246.06093853,75,0
8155.04648848,8155.09038174,0.00000000,1875.00000000,0.00000000,2246.37762117,75,4
8155.78147329,8155.76406396,0.00000000,1896.00000000,0.00000000,2246.83229353,75,4
8155.98049799,8155.97998505,1901.67463168,1901.68932006,0.02808437,2246.95419184,75,0
8160.70571254,8160.70603302,2038.13510823,2038.12577813,0.05506227,2249.71379277,75,0
8161.22515464,8161.22669348,2053.30828021,2053.26338904,0.04614782,2250.00060377,75,0
8081.81941121,8162.39543320,0.00000000,-1.00000000,0.00000000,2175.64715793,75,4
8163.19958280,8163.20202529,2111.16548205,2111.09367160,0.17940318,2251.06068766,75,0
8163.43726814,8163.43699568,2118.07670703,2118.08472438,0.05989655,2251.18501454,75,0
8163.79751170,8163.79139205,0.00000000,2128.70575421,0.07026589,2251.37231658,75,0
8167.16756973,8167.16633725,2228.60502949,2228.64182352,0.03965547,2253.04139578,75,0
8168.18003962,8168.17987029,2258.91600409,2258.92107775,0.07163623,2253.51380398,75,0
8170.02388979,8170.02362953,2314.37014859,2314.37800510,0.02476849,2254.33885846,75,0
8174.52135639,8174.52091937,2451.36124644,2451.37468373,0.04260759,2256.15417012,75,0
8175.79606154,8175.79459891,2490.63008910,2490.67530376,0.03656012,2256.61634149,75,0
8081.81941121,8176.57192267,0.00000000,-1.00000000,0.00000000,2175.64715793,75,4
8176.90164829,8176.90449405,0.00000000,2524.93139648,0.00000000,2256.99786926,75,1
8178.11225834,8178.11193101,2562.60347800,2562.61369342,0.03187607,2257.39461205,75,0
8185.93287530,8185.93068917,2810.89432746,2810.96498641,0.07524069,2259.40750087,75,0
8188.55932473,8188.55908083,2896.37186676,2896.37984528,0.04741576,2259.85788392,75,0
8189.05696505,8189.05782977,2912.70459874,2912.67624915,0.06450041,2259.92972712,75,0
8190.49496645,8190.49133207,0.00000000,2960.00000000,0.00000000,2260.11275131,75,4
8190.79757633,8190.80408775,0.00000000,2970.00000000,0.00000000,2260.14654950,75,4
8195.11449359,8195.11517284,3114.30482790,3114.28188571,0.05024209,2260.44462274,75,0
8199.12268533,8199.12245115,3251.08803842,3251.09611352,0.06842513,2260.39921249,75,0
8199.91322117,8199.91446080,3278.45840972,3278.41547191,0.04584571,2260.35182424,75,0
8201.23949445,8201.23495169,0.00000000,3324.52787312,0.07074514,2260.24286066,75,0
8201.96865682,8201.96797187,3349.97921979,3350.00320838,0.08822550,2260.16704555,75,0
8202.48361455,8202.48195166,3368.00602996,3368.06443710,0.12588442,2260.10655740,75,0
8203.24566217,8203.24515337,3394.86988483,3394.88783234,0.10378444,2260.00640313,75,0
8203.65289290,8203.65280864,3409.26603285,3409.26901179,0.09184068,2259.94762409,75,0
8205.32341465,8205.32442887,3468.63895124,3468.60275983,0.06305968,2259.66757647,75,0
8207.62247847,8207.62229268,3551.16956487,3551.17627967,0.08414609,2259.17715707,75,0
8208.08839745,8208.09220239,3568.18395670,3568.04600783,0.12547343,2259.06253293,75,0
8209.78651176,8209.78393890,3629.81331003,3629.90749136,0.07114929,2258.60025311,75,0
8212.43316432,8212.42695610,0.00000000,3727.62329102,0.00000000,2257.73553405,75,2
8213.08687646,8213.09786713,0.00000000,3752.00000000,0.00000000,2257.49410440,75,5
8213.56908071,8213.57161272,3770.13797391,3770.04307787,0.09467123,2257.30878347,75,0
8215.85781052,8215.85820686,3856.45594789,3856.44087934,0.09344541,2256.34325082,75,0
8217.41703900,8217.41829546,3916.08509622,3916.03682068,0.06402578,2255.60178555,75,0
8081.81941121,8218.12011808,0.00000000,-1.00000000,0.00000000,2175.64715793,75,4
8219.11317845,8219.11538658,3981.65248233,3981.56668960,0.12633147,2254.71524424,75,0
8221.70791779,8221.70836078,4083.30759319,4083.29007454,0.08617034,2253.19088528,75,0
8195.11511553,8195.11517284,94.04163555,94.04030810,0.02517656,2260.31553701,74,0
8199.11070799,8199.12245115,0.00000000,187.00000000,0.00000000,2265.08425789,74,4
8199.91305215,8199.91446080,205.81060440,205.77761980,0.04350185,2266.03028706,74,0
8201.24068970,8201.23495169,236.78310496,236.91788930,0.06863027,2267.58635492,74,0
8201.96706829,8201.96797187,254.01012395,253.98886202,0.04072900,2268.43260160,74,0
8202.47724513,8202.48195166,0.00000000,266.00000000,0.00000000,2269.02513921,74,4
8203.24505763,8203.24515337,284.10644341,284.10418422,0.03834886,2269.91376037,74,0
8203.65295627,8203.65280864,293.73033019,293.73381701,0.10377625,2270.38421295,74,0
8205.31182898,8205.32442887,0.00000000,333.00000000,0.00000000,2272.28667690,74,4
8207.62246991,8207.62229268,387.94434653,387.94857293,0.04537029,2274.90610051,74,0
8208.07810108,8208.09220239,0.00000000,398.82113515,0.24725569,2275.41846762,74,0
8209.79941955,8209.78393890,0.00000000,440.00000000,0.00000000,2277.34121856,74,4
8212.43731703,8212.42695610,0.00000000,503.44219971,0.00000000,2280.24832309,74,2
8213.08159795,8213.09786713,0.00000000,519.00000000,0.00000000,2280.95099347,74,4
8213.57044500,8213.57161272,530.85504197,530.82678890,0.04263110,2281.48245279,74,0
8191.03756270,8215.85820686,0.00000000,-1.00000000,0.00000000,2255.34734489,74,4
8217.41816730,8217.41829546,624.37753082,624.37439975,0.02735844,2285.60392109,74,0
8219.11883474,8219.11538658,0.00000000,666.01068115,0.00000000,2287.39125672,74,2
8191.03756270,8221.70836078,0.00000000,-1.00000000,0.00000000,2255.34734489,74,4
8222.91681751,8222.91627598,759.63974037,759.65315832,0.05873568,2291.30493125,74,0
8225.38394188,8225.38142735,0.00000000,821.00000000,0.00000000,2293.78902365,74,4
8231.29369102,8231.29691065,969.67314836,969.59153132,0.02851303,2299.54327505,74,0
8233.10455803,8233.10117343,0.00000000,1015.60235596,0.00000000,2301.24952782,74,2
8234.65352936,8234.65298091,1055.13935397,1055.15338612,0.04272263,2302.68763168,74,0
8234.93252530,8234.92834012,1062.18018959,1062.28735206,0.03119230,2302.94421172,74,0
8235.60411113,8235.60479248,1079.52124821,1079.50377332,0.01519708,2303.55987087,74,0
8237.29524626,8237.29439979,1122.96050060,1122.98231812,0.05517389,2305.09233121,74,0
8239.38474487,8239.38216307,0.00000000,1177.01672363,0.00000000,2306.95222632,74,2
8239.61537371,8239.61846009,0.00000000,1183.00000000,0.00000000,2307.15513125,74,4
8240.99593446,8240.99252565,0.00000000,1218.90075684,0.00000000,2308.35985006,74,2
8241.88751493,8241.88807080,1242.16596932,1242.15144732,0.03265768,2309.12840787,74,0
8242.80508510,8242.80150789,0.00000000,1266.16821289,0.00000000,2309.91265704,74,2
8245.38731846,8245.38601840,1334.03918263,1334.07350067,0.04175956,2312.07706539,74,0
8247.52418927,8247.52534615,1390.70200399,1390.67125600,0.02508384,2313.82120361,74,0
8248.94527374,8248.94490175,1428.50580057,1428.51572625,0.01657984,2314.95705568,74,0
8249.65618607,8249.65595223,1447.49980171,1447.50605564,0.02788718,2315.51784849,74,0
8266.58987153,8253.50845421,0.00000000,1913.17029589,0.12104336,2327.34811744,74,0
8253.72418332,8253.72052275,1556.93379146,1557.03297693,0.17770797,2318.63248580,74,0
8255.45291535,8255.46812244,0.00000000,1604.00669951,0.07862640,2319.90572371,74,0
8259.93373148,8259.90511612,0.00000000,1727.00000000,0.00000000,2323.06150603,74,4
8263.40145808,8263.39285395,0.00000000,1823.45931702,0.06970999,2325.35619963,74,0
8191.03756270,8264.32894268,0.00000000,-1.00000000,0.00000000,2255.34734489,74,4
8270.28831236,8270.28500820,2018.40805922,2018.50279065,0.10150182,2329.51196997,74,0
8272.33937125,8272.33942593,2077.51193080,2077.51035127,0.00987610,2330.64163563,74,0
8272.91693416,8272.91692390,2094.21383586,2094.21413310,0.04443943,2330.95066117,74,0
8275.19580034,8275.19608715,2160.47440796,2160.46603446,0.02874455,2332.12960727,74,0
8276.68522731,8276.68637162,2204.11366645,2204.08005809,0.08261529,2332.86498416,74,0
8277.76152632,8277.76143878,2235.75228874,2235.75486987,0.05967352,2333.37879323,74,0
8278.25320157,8278.24941218,0.00000000,2250.26684570,0.00000000,2333.60850506,74,2
8279.02418408,8279.02032133,0.00000000,2273.07495117,0.00000000,2333.96231038,74,2
8280.13470648,8280.13263105,2305.98314854,2306.04491029,0.06542172,2334.45814023,74,0
8281.62330614,8281.61901571,2350.34334375,2350.47176437,0.03250510,2335.09709755,74,0
8283.26534623,8283.26646484,2399.80790689,2399.77419910,0.06577387,2335.76699827,74,0
8284.94974605,8284.94439799,0.00000000,2450.71044922,0.00000000,2336.41584520,74,2
8285.66325027,8285.65679521,0.00000000,2472.38769531,0.00000000,2336.67865385,74,2
8291.39051900,8291.39031845,2648.72899371,2648.73524473,0.04360029,2338.52150067,74,0
8291.78968938,8291.78857705,2661.15382837,2661.18856235,0.05588304,2338.63179744,74,0
8296.66200304,8296.65614932,0.00000000,2815.00000000,0.00000000,2339.77885780,74,4
8191.03756270,8306.88224823,0.00000000,-1.00000000,0.00000000,2255.34734489,74,4
8307.65490156,8307.65039458,0.00000000,3175.06574137,0.13605349,2340.91480050,74,0
8309.84333921,8309.85057406,0.00000000,3249.11061233,0.03377878,2340.88100536,74,0
8310.68522623,8310.67647515,0.00000000,3277.82000827,0.04704335,2340.84350432,74,0
8191.03756270,8312.98097056,0.00000000,-1.00000000,0.00000000,2255.34734489,74,4
8318.69341208,8318.69343134,3557.52962969,3557.52894207,0.06010865,2339.76859630,74,0
8320.63901407,8320.63871970,3627.39143964,3627.40206873,0.06253059,2339.30034928,74,0
8321.52963093,8321.52730581,3659.58481674,3659.66924852,0.07018250,2339.05733601,74,0
8322.33694319,8322.33754331,3689.07687853,3689.05497311,0.07599886,2338.82133768,74,0
8325.32433110,8325.32493587,3799.09162681,3799.06915760,0.06535761,2337.81388101,74,0
8329.97377699,8329.97407431,3974.44692569,3974.43553380,0.07809560,2335.80598343,74,0
8332.04275230,8332.04251835,4054.20724541,4054.21633168,0.07732289,2334.73021989,74,0
8306.89781375,8306.88224823,0.00000000,83.00000000,0.00000000,2341.48418938,73,4
8307.68547535,8307.65039458,0.00000000,101.00000000,0.00000000,2342.42700996,73,4
8303.24807156,8309.85057406,0.00000000,-1.00000000,0.00000000,2337.06689060,73,4
8310.68582871,8310.67647515,0.00000000,169.85534075,0.03080572,2345.98371230,73,0
8312.98549424,8312.98097056,222.84904562,222.95375135,0.02975713,2348.67246971,73,0
8318.69321280,8318.69343134,355.93569009,355.93056366,0.03815877,2355.19940699,73,0
