wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6283.45434128,6283.45489382,3637.36115666,3637.33475831,0.03124355,831.15037276,0.01998578,0.01998578,31807,98,0
6283.65287110,6283.65247645,3646.80948268,3646.82837220,0.06977247,830.99767165,0.01998579,0.01998579,31806,98,0
6283.85007856,6283.85007151,3656.27629708,3656.27663506,0.05965356,830.84404973,0.01998578,0.01998579,31805,98,0
6284.04802279,6284.04767900,3665.76091803,3665.77743323,0.04794126,830.68791351,0.01998579,0.01998579,31804,98,0
6284.24479819,6284.24529892,3675.26204111,3675.23794814,0.04825931,830.53078511,0.01998578,0.01998579,31803,98,0
6284.44220903,6284.44293126,3684.77835889,3684.74355689,0.04951289,830.37124519,0.01998578,0.01998579,31802,98,0
6284.64123959,6284.64057604,3694.30917567,3694.34119702,0.06294376,830.20846981,0.01998579,0.01998579,31801,98,0
6284.83708832,6284.83823325,3703.85477378,3703.79943926,0.04400788,830.04639641,0.01998578,0.01998579,31800,98,0
6285.03593595,6285.03590289,3713.41552482,3713.41712529,0.05672288,829.87989879,0.01998579,0.01998579,31799,98,0
6285.23296332,6285.23358497,3722.99179335,3722.96165530,0.04930851,829.71298078,0.01998578,0.01998579,31798,98,0
6285.43147877,6285.43127948,3732.58384598,3732.59352343,0.06465492,829.54283181,0.01998579,0.01998579,31797,98,0
6285.62939210,6285.62898643,3742.19189547,3742.21162604,0.03918432,829.37121828,0.01998579,0.01998579,31796,98,0
6285.82639709,6285.82670581,3751.81615568,3751.80111587,0.04302192,829.19841633,0.01998579,0.01998579,31795,98,0
6286.02377294,6286.02443764,3761.45669075,3761.42425680,0.05330642,829.02330258,0.01998578,0.01998579,31794,98,0
6286.22308369,6286.22218191,3771.11316204,3771.15723356,0.06207921,828.84445232,0.01998579,0.01998579,31793,98,0
6286.42030797,6286.41993861,3780.78516103,3780.80323959,0.06569960,828.66547582,0.01998579,0.01998579,31792,98,0
6286.61774648,6286.61770776,3790.47231071,3790.47420829,0.05042121,828.48431279,0.01998579,0.01998579,31791,98,0
6286.81390295,6286.81548936,3800.17481957,3800.09693531,0.04778319,828.30234070,0.01998578,0.01998579,31790,98,0
6287.01369560,6287.01328340,3809.89338129,3809.91365150,0.05189331,828.11493959,0.01998579,0.01998579,31789,98,0
6287.21206249,6287.21108988,3819.62871076,3819.67662023,0.05241202,827.92680092,0.01998579,0.01998579,31788,98,0
6287.41024398,6287.40890882,3829.38134357,3829.44722497,0.06362888,827.73675421,0.01998579,0.01998579,31787,98,0
6287.60638115,6287.60674020,3839.15114984,3839.13340345,0.05919905,827.54661080,0.01998579,0.01998579,31786,98,0
6287.80459359,6287.80458403,3848.93784734,3848.93832064,0.07026919,827.35237315,0.01998579,0.01998579,31785,98,0
6288.00184793,6288.00244031,3858.74117766,3858.71180281,0.06910917,827.15699261,0.01998578,0.01998579,31784,98,0
6288.19946346,6288.20030904,3868.56145372,3868.51945108,0.03645671,826.95915694,0.01998578,0.01998579,31783,98,0
6288.39821661,6288.39819023,3878.39954241,3878.40085520,0.04565768,826.75803815,0.01998579,0.01998579,31782,98,0
6288.59513583,6288.59608387,3888.25634173,3888.20907658,0.06727888,826.55662671,0.01998578,0.01998579,31781,98,0
6288.79470256,6288.79398997,3898.13236877,3898.16796144,0.06424093,826.35030466,0.01998579,0.01998579,31780,98,0
6288.99139557,6288.99190852,3908.02666789,3908.00100288,0.05685319,826.14479367,0.01998579,0.01998579,31779,98,0
6289.18894883,6289.18983953,3917.93792310,3917.89328739,0.04591763,825.93624359,0.01998578,0.01998579,31778,98,0
6289.38672264,6289.38778300,3927.86489598,3927.81167868,0.05073636,825.72532959,0.01998578,0.01998579,31777,98,0
6289.58541240,6289.58573893,3937.80808217,3937.79166662,0.05568137,825.51127280,0.01998579,0.01998579,31776,98,0
6289.78379216,6289.78370732,3947.76955074,3947.77382363,0.04704257,825.29533019,0.01998579,0.01998579,31775,98,0
6289.98055255,6289.98168818,3957.75144786,3957.69413077,0.04868464,825.07890307,0.01998578,0.01998579,31774,98,0
6290.17862858,6290.17968150,3967.75490500,3967.70165485,0.06998254,824.85873224,0.01998579,0.01998579,31773,98,0
6290.37717887,6290.37768728,3977.77785715,3977.75209981,0.05428576,824.63575615,0.01998579,0.01998579,31772,98,0
6290.57469995,6290.57570553,3987.81759836,3987.76657831,0.04893794,824.41172296,0.01998579,0.01998579,31771,98,0
6290.77405200,6290.77373625,3997.87164628,3997.88768770,0.04183859,824.18342286,0.01998579,0.01998579,31770,98,0
6290.97242135,6290.97177943,4007.94058930,4007.97325177,0.06172346,823.95404301,0.01998579,0.01998579,31769,98,0
6291.16845318,6291.16983509,4018.02709740,4017.95665518,0.04282116,823.72513675,0.01998579,0.01998579,31768,98,0
6291.36786105,6291.36790321,4028.13389773,4028.13174388,0.07424763,823.48994151,0.01998579,0.01998579,31767,98,0
6291.56608480,6291.56598381,4038.26239604,4038.26756491,0.04235850,823.25375302,0.01998579,0.01998579,31766,98,0
6291.76499510,6291.76407688,4048.41131726,4048.45840387,0.07275603,823.01436969,0.01998579,0.01998579,31765,98,0
6291.96112037,6291.96218243,4058.57905201,4058.52449633,0.07678516,822.77603366,0.01998579,0.01998579,31764,98,0
6292.16151904,6292.16030045,4068.76421363,4068.82691253,0.09712226,822.53016429,0.01998579,0.01998579,31763,98,0
6292.35808380,6292.35843095,4078.96692359,4078.94903219,0.06199423,822.28668843,0.01998579,0.01998579,31762,98,0
nan,nan,0.00000000,-1.00000000,0.00000000,822.04305144,nan,0.00000000,-2147483648,98,1
nan,nan,0.00000000,-1.00000000,0.00000000,816.13419920,nan,0.00000000,-2147483648,97,1
6249.06851761,6249.06823688,10.21175409,10.22016427,0.22526168,816.40045907,0.01998577,0.01998577,31982,97,0
nan,nan,0.00000000,-1.00000000,0.00000000,816.74552019,nan,0.00000000,-2147483648,97,1
6249.46947155,6249.45910104,0.00000000,22.25684900,0.08372380,817.01248421,0.01998580,0.01998577,31980,97,1
6249.65660600,6249.65455146,0.00000000,27.87099289,0.13261864,817.29702948,0.01998578,0.01998577,31979,97,1
6249.85155651,6249.85001411,33.66053164,33.70685160,0.15752225,817.59219499,0.01998577,0.01998577,31978,97,0
6250.04565083,6250.04548898,39.53265670,39.53752031,0.04085662,817.88646982,0.01998577,0.01998577,31977,97,0
6250.23548927,6250.24097608,0.00000000,45.25720708,0.08542547,818.17453332,0.01998575,0.01998577,31976,97,1
6250.44440175,6250.43647541,0.00000000,51.53890989,0.06081479,818.49020577,0.01998580,0.01998577,31975,97,1
6250.62798136,6250.63198697,0.00000000,57.06205705,0.07062007,818.76715672,0.01998576,0.01998577,31974,97,1
6250.82915638,6250.82751076,63.05896840,63.10852829,0.12830763,819.06970314,0.01998578,0.01998577,31973,97,0
6251.02899258,6251.02304678,0.00000000,69.13715020,0.02757742,819.37068430,0.01998579,0.01998577,31972,97,1
6251.20667353,6251.21859504,0.00000000,74.49195282,0.09355076,819.63746199,0.01998573,0.01998577,31971,97,1
6251.41078769,6251.41415553,0.00000000,80.64683013,0.11676052,819.94344557,0.01998576,0.01998577,31970,97,1
6251.60964352,6251.60972826,86.63959631,86.63703904,0.12890658,820.24057116,0.01998577,0.01998577,31969,97,0
6251.80673906,6251.80531322,92.54348358,92.58653602,0.18268586,820.53502157,0.01998577,0.01998577,31968,97,0
6251.99632981,6252.00091043,0.00000000,98.32386892,0.12534540,820.81835262,0.01998576,0.01998577,31967,97,1
6252.19177790,6252.19651987,0.00000000,104.23109218,0.06406017,821.10943850,0.01998576,0.01998577,31966,97,1
6252.38433615,6252.39214155,0.00000000,110.05431414,0.17179352,821.39575454,0.01998575,0.01998577,31965,97,1
6252.59101865,6252.58777548,0.00000000,116.30837011,0.03186954,821.70255659,0.01998578,0.01998577,31964,97,1
6252.78503949,6252.78342164,122.12284179,122.17184305,0.12502971,821.98954217,0.01998578,0.01998577,31963,97,0
6252.97526648,6252.97908005,0.00000000,127.94561927,0.17061125,822.27151738,0.01998576,0.01998577,31962,97,1
6253.17805599,6253.17475071,0.00000000,134.09262152,0.02372624,822.57104358,0.01998578,0.01998577,31961,97,1
6253.37276789,6253.37043361,139.91742146,139.98824137,0.00608651,822.85766531,0.01998578,0.01998577,31960,97,0
6253.56861377,6253.56612876,0.00000000,145.94177016,0.09835461,823.14645126,0.01998578,0.01998577,31959,97,1
6253.76100267,6253.76183616,151.79870148,151.77338638,0.05348341,823.42868935,0.01998577,0.01998577,31958,97,0
6253.95691599,6253.95755581,157.74493266,157.72548851,0.04860264,823.71611142,0.01998577,0.01998577,31957,97,0
6254.15157792,6254.15328770,163.69500245,163.64301142,0.11927398,824.00121547,0.01998577,0.01998577,31956,97,0
6254.34612037,6254.34903186,0.00000000,169.57179731,0.01185743,824.28621403,0.01998576,0.01998577,31955,97,1
6254.54383147,6254.54478826,175.60698979,175.57786025,0.12667032,824.57426585,0.01998577,0.01998577,31954,97,0
6254.74494429,6254.74055692,0.00000000,181.71428257,0.05358206,824.86788214,0.01998579,0.01998577,31953,97,1
6254.93911664,6254.93633783,0.00000000,187.63127894,0.12613239,825.15034121,0.01998578,0.01998577,31952,97,1
6255.13451094,6255.13213100,193.50480917,193.57739630,0.04476069,825.43353955,0.01998578,0.01998577,31951,97,0
6255.32459703,6255.32793643,0.00000000,199.38826152,0.02808070,825.70966581,0.01998576,0.01998577,31950,97,1
6255.51946785,6255.52375411,0.00000000,205.33694990,0.06022931,825.99169584,0.01998576,0.01998577,31949,97,1
6255.72211684,6255.71958406,0.00000000,211.52679992,0.05239030,826.28446622,0.01998578,0.01998577,31948,97,1
6255.91583591,6255.91542627,217.42202912,217.43455148,0.04697472,826.56323439,0.01998577,0.01998577,31947,97,0
6256.11043681,6256.11128074,223.41084624,223.38503300,0.11813362,826.84336786,0.01998577,0.01998577,31946,97,0
6256.30577972,6256.30714747,229.40365957,229.36179846,0.04824458,827.12408105,0.01998577,0.01998577,31945,97,0
6256.50461826,6256.50302647,235.40058197,235.44933077,0.08444450,827.40931916,0.01998578,0.01998577,31944,97,0
6256.69927277,6256.69891774,241.40172673,241.41260679,0.09762344,827.68807216,0.01998577,0.01998577,31943,97,0
6256.89362052,6256.89482127,247.40716581,247.37034490,0.06601279,827.96591114,0.01998577,0.01998577,31942,97,0
6257.09174897,6257.09073707,253.41681108,253.44786050,0.04110483,828.24866121,0.01998578,0.01998577,31941,97,0
6257.28676813,6257.28666514,259.43053555,259.43369782,0.05711147,828.52647998,0.01998577,0.01998577,31940,97,0
6257.47679777,6257.48260547,0.00000000,265.28287084,0.04296470,828.79731726,0.01998576,0.01998577,31939,97,1
6257.67898343,6257.67855809,271.46971154,271.48278563,0.07122861,829.08370609,0.01998577,0.01998577,31938,97,0
6257.87493464,6257.87452297,277.49490759,277.50756826,0.05440417,829.36132583,0.01998577,0.01998577,31937,97,0
6258.07222091,6258.07050013,283.52375845,283.57670976,0.06890933,829.64031263,0.01998578,0.01998577,31936,97,0
6258.26284171,6258.26648956,0.00000000,289.45779723,0.06096608,829.91000676,0.01998576,0.01998577,31935,97,1
6258.46432265,6258.46249127,295.59287063,295.64929091,0.10769452,830.19324610,0.01998578,0.01998577,31934,97,0
6258.66022752,6258.65850525,301.63337821,301.68646943,0.07548247,830.46874520,0.01998578,0.01998577,31933,97,0
6258.85494111,6258.85453152,307.67801846,307.69065271,0.05571337,830.74207186,0.01998577,0.01998577,31932,97,0
6259.05206626,6259.05057006,313.72691129,313.77309257,0.06803448,831.01828302,0.01998578,0.01998577,31931,97,0
6259.24195298,6259.24662088,0.00000000,319.65271770,0.05560557,831.28463554,0.01998576,0.01998577,31930,97,1
6259.43748371,6259.44268399,0.00000000,325.69370475,0.09673161,831.55763386,0.01998576,0.01998577,31929,97,1
6259.63713627,6259.63875938,331.89942350,331.84922779,0.04130268,831.83511591,0.01998577,0.01998577,31928,97,0
6259.83485193,6259.83484706,337.96553737,337.96568809,0.06869777,832.11014494,0.01998577,0.01998577,31927,97,0
6260.02924377,6260.03094701,344.03595471,343.98321255,0.06312992,832.38005203,0.01998577,0.01998577,31926,97,0
6260.22661828,6260.22705926,350.11066574,350.09700178,0.05542335,832.65359309,0.01998577,0.01998577,31925,97,0
6260.42425079,6260.42318379,356.18961523,356.22269765,0.02807262,832.92697560,0.01998578,0.01998577,31924,97,0
6260.62032601,6260.61932062,362.27273327,362.30392494,0.08837810,833.19768912,0.01998578,0.01998578,31923,97,0
6260.81742694,6260.81546973,368.35994967,368.42070734,0.05473437,833.46929754,0.01998578,0.01998578,31922,97,0
6261.01083225,6261.01163113,374.45119392,374.42637947,0.02621425,833.73530105,0.01998577,0.01998578,31921,97,0
6261.20136611,6261.20780483,0.00000000,380.35653287,0.08349096,833.99730715,0.01998576,0.01998578,31920,97,1
6261.40491188,6261.40399082,386.64553413,386.67417708,0.05859400,834.27572006,0.01998578,0.01998578,31919,97,0
6261.59834707,6261.60018910,392.74868099,392.69136373,0.06595098,834.54020788,0.01998577,0.01998578,31918,97,0
6261.79703486,6261.79639968,398.85591853,398.87569524,0.08869329,834.81134702,0.01998578,0.01998578,31917,97,0
6261.99034989,6261.99262256,404.96732934,404.89652431,0.04494260,835.07464036,0.01998577,0.01998578,31916,97,0
6262.18891947,6262.18885774,411.08299634,411.08492077,0.02412172,835.34456505,0.01998578,0.01998578,31915,97,0
6262.38757742,6262.38510521,0.00000000,417.28832519,0.05280518,835.61443580,0.01998578,0.01998578,31914,97,1
6262.58382542,6262.58136499,423.32736887,423.40417311,0.06104618,835.87980307,0.01998578,0.01998578,31913,97,0
6262.77634669,6262.77763706,429.45610258,429.41579689,0.10401670,836.13997609,0.01998577,0.01998578,31912,97,0
6262.97232993,6262.97392144,435.58919637,435.53945219,0.07384435,836.40431273,0.01998577,0.01998578,31911,97,0
6263.16783864,6263.17021812,441.72664638,441.65222519,0.04637576,836.66749025,0.01998577,0.01998578,31910,97,0
6263.36639173,6263.36652711,447.86844872,447.86421156,0.09340322,836.93423367,0.01998578,0.01998578,31909,97,0
6263.56312202,6263.56284841,454.01458805,454.02315656,0.02895743,837.19799731,0.01998578,0.01998578,31908,97,0
6263.75942313,6263.75918201,460.16500593,460.17256173,0.08523429,837.46065487,0.01998578,0.01998578,31907,97,0
6263.95780882,6263.95552792,0.00000000,466.39116810,0.10126222,837.72555943,0.01998578,0.01998578,31906,97,1
6264.15358687,6264.15188614,472.47840169,472.53176135,0.05309936,837.98644136,0.01998578,0.01998578,31905,97,0
6264.34996052,6264.34825667,478.64124100,478.69472999,0.08790310,838.24757518,0.01998578,0.01998578,31904,97,0
6264.54802812,6264.54463951,0.00000000,484.91201574,0.02664893,838.51030123,0.01998579,0.01998578,31903,97,1
6264.74217113,6264.74103467,490.97892264,491.01464142,0.04200356,838.76748926,0.01998578,0.01998578,31902,97,0
6264.93978837,6264.93744214,0.00000000,497.22479398,0.05156717,839.02850434,0.01998578,0.01998578,31901,97,1
6265.13395219,6265.13386193,503.33286120,503.33570166,0.06740526,839.28465438,0.01998578,0.01998578,31900,97,0
6265.32969182,6265.33029403,509.51610358,509.49714149,0.05013137,839.54222587,0.01998578,0.01998578,31899,97,0
6265.52672933,6265.52673845,515.70362374,515.70333653,0.08406814,839.80096110,0.01998578,0.01998578,31898,97,0
6265.72352761,6265.72319519,521.89549285,521.90597327,0.03587409,840.05883888,0.01998578,0.01998578,31897,97,0
6265.91860333,6265.91966425,528.09177627,528.05830589,0.08827225,840.31392494,0.01998577,0.01998578,31896,97,0
6266.11504820,6266.11614563,534.29253736,534.25789211,0.05364934,840.57026474,0.01998577,0.01998578,31895,97,0
6266.31204739,6266.31263933,540.49783971,540.47913971,0.09768923,840.82678831,0.01998578,0.01998578,31894,97,0
6266.50840088,6266.50914536,546.70774720,546.68421231,0.06900964,841.08193460,0.01998578,0.01998578,31893,97,0
6266.70540595,6266.70566371,552.92232279,552.91416858,0.01875522,841.33739044,0.01998578,0.01998578,31892,97,0
6266.90450186,6266.90219439,0.00000000,559.21161252,0.01335894,841.59488685,0.01998579,0.01998578,31891,97,1
6267.09846531,6267.09873739,565.36528227,565.35666379,0.05299562,841.84544776,0.01998578,0.01998578,31890,97,0
6267.29444404,6267.29529272,571.59336089,571.56646097,0.07602117,842.09794194,0.01998578,0.01998578,31889,97,0
6267.49333492,6267.49186039,577.82562622,577.87239085,0.04636469,842.35361798,0.01998578,0.01998578,31888,97,0
6267.68804180,6267.68844038,584.06191800,584.04926980,0.00718828,842.60335140,0.01998578,0.01998578,31887,97,0
6267.88426338,6267.88503270,590.30210742,590.27768085,0.09035550,842.85445662,0.01998578,0.01998578,31886,97,0
6268.08307638,6268.08163736,596.54631016,596.59202750,0.07273517,843.10829698,0.01998578,0.01998578,31885,97,0
6268.27863800,6268.27825435,602.79475512,602.80695127,0.04692439,843.35742330,0.01998578,0.01998578,31884,97,0
6268.47380520,6268.47488368,609.04767278,609.01336497,0.06147608,843.60549849,0.01998578,0.01998578,31883,97,0
6268.67029687,6268.67152534,615.30529460,615.26618786,0.04073545,843.85471120,0.01998578,0.01998578,31882,97,0
6268.86790781,6268.86817934,621.56785103,621.55920074,0.05468106,844.10479864,0.01998578,0.01998578,31881,97,0
6269.06410228,6269.06484568,627.83540252,627.81170281,0.04049229,844.35255377,0.01998578,0.01998578,31880,97,0
6269.26179471,6269.26152436,634.10770994,634.11633453,0.03909295,844.60164549,0.01998578,0.01998578,31879,97,0
6269.45848245,6269.45821538,640.38450278,640.39302818,0.02874229,844.84890618,0.01998578,0.01998578,31878,97,0
6269.65653700,6269.65491874,646.66550934,646.71719743,0.06855805,845.09730327,0.01998578,0.01998578,31877,97,0
6269.85197165,6269.85163445,652.95045674,652.96123287,0.04836100,845.34183029,0.01998578,0.01998578,31876,97,0
6270.04875247,6270.04836250,659.23913099,659.25160024,0.06224796,845.58744572,0.01998578,0.01998578,31875,97,0
6270.24588168,6270.24510289,665.53175269,665.55666919,0.07483892,845.83290395,0.01998578,0.01998578,31874,97,0
6270.44199599,6270.44185564,671.82873538,671.83322891,0.04354299,846.07652519,0.01998578,0.01998578,31873,97,0
6270.63860276,6270.63862073,678.13049524,678.12991957,0.04367435,846.32019885,0.01998578,0.01998578,31872,97,0
6270.83506654,6270.83539817,684.43745022,684.42681692,0.07111283,846.56315038,0.01998578,0.01998578,31871,97,0
6271.03062793,6271.03218796,690.75001415,690.69995078,0.06705860,846.80445905,0.01998577,0.01998578,31870,97,0
6271.22953030,6271.22899010,697.06827525,697.08562535,0.05108665,847.04935259,0.01998578,0.01998578,31869,97,0
6271.42791338,6271.42580459,703.39183172,703.45961097,0.06733191,847.29304910,0.01998579,0.01998578,31868,97,0
6271.62341636,6271.62263144,709.72023970,709.74548497,0.05204880,847.53264421,0.01998578,0.01998578,31867,97,0
6271.82015286,6271.81947064,716.05305342,716.07500866,0.03533488,847.77316800,0.01998578,0.01998578,31866,97,0
6272.01663001,6272.01632220,722.38982508,722.39973610,0.05012427,848.01277274,0.01998578,0.01998578,31865,97,0
