wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6523.87419479,6523.87438068,2507.84067770,2507.83348053,0.04764217,1038.17204316,0.01998524,0.01998524,30634,94,0
6524.08747718,6524.08737240,2516.09165712,2516.09571818,0.04040380,1038.21812510,0.01998524,0.01998524,30633,94,0
6524.29968620,6524.30037803,2524.35199752,2524.32515385,0.04202775,1038.26278878,0.01998524,0.01998524,30632,94,0
6524.51282382,6524.51339757,2532.62181491,2532.59952848,0.05663101,1038.30645339,0.01998524,0.01998524,30631,94,0
6524.72626717,6524.72643102,2540.90123059,2540.89485904,0.03977392,1038.34897751,0.01998524,0.01998524,30630,94,0
6524.93973266,6524.93947838,2549.19036705,2549.20026613,0.04286608,1038.39029835,0.01998524,0.01998524,30629,94,0
6525.15295157,6525.15253965,2557.48936783,2557.50542182,0.05523774,1038.43036228,0.01998524,0.01998524,30628,94,0
6525.36561087,6525.36561483,2565.79840811,2565.79825363,0.03654599,1038.46911394,0.01998524,0.01998524,30627,94,0
6525.57853086,6525.57870393,2574.11766687,2574.11090596,0.03646767,1038.50670182,0.01998524,0.01998524,30626,94,0
6525.79183995,6525.79180695,2582.44732385,2582.44861438,0.05810245,1038.54313943,0.01998524,0.01998524,30625,94,0
6526.00501217,6526.00492388,2590.78746534,2590.79092252,0.03742689,1038.57833061,0.01998524,0.01998524,30624,94,0
6526.21796968,6526.21805474,2599.13796850,2599.13463418,0.04290157,1038.61226052,0.01998524,0.01998524,30623,94,0
6526.43099755,6526.43119951,2607.49868146,2607.49075507,0.05239627,1038.64497078,0.01998524,0.01998524,30622,94,0
6526.64440777,6526.64435820,2615.86945121,2615.87139868,0.02942559,1038.67650036,0.01998524,0.01998524,30621,94,0
6526.85811304,6526.85753082,2624.25021670,2624.27311936,0.05756444,1038.70682588,0.01998524,0.01998524,30620,94,0
6527.07044819,6527.07071736,2632.64120542,2632.63060437,0.04825299,1038.73571690,0.01998524,0.01998524,30619,94,0
6527.28410790,6527.28391783,2641.04270237,2641.05019674,0.03290372,1038.76353694,0.01998524,0.01998524,30618,94,0
6527.49741369,6527.49713223,2649.45499466,2649.46610667,0.05193566,1038.79005522,0.01998524,0.01998524,30617,94,0
6527.71021205,6527.71036055,2657.87830386,2657.87243395,0.03789437,1038.81525620,0.01998524,0.01998524,30616,94,0
6527.92350118,6527.92360281,2666.31257308,2666.30855108,0.05277758,1038.83925328,0.01998524,0.01998524,30615,94,0
6528.13687062,6528.13685899,2674.75767235,2674.75813288,0.04151503,1038.86199005,0.01998524,0.01998524,30614,94,0
6528.34962216,6528.35012911,2683.21347069,2683.19335885,0.04461433,1038.88339187,0.01998524,0.01998524,30613,94,0
6528.56303932,6528.56341316,2691.67987153,2691.66502286,0.05876480,1038.90358251,0.01998524,0.01998524,30612,94,0
6528.77639013,6528.77671115,2700.15696269,2700.14419657,0.03932776,1038.92248289,0.01998524,0.01998524,30611,94,0
6528.98988127,6528.99002308,2708.64489277,2708.63924668,0.05136012,1038.94010622,0.01998524,0.01998524,30610,94,0
6529.20321702,6529.20334894,2717.14381147,2717.13855243,0.03333260,1038.95642375,0.01998524,0.01998524,30609,94,0
6529.41658358,6529.41668874,2725.65382953,2725.64963193,0.05415703,1038.97144618,0.01998524,0.01998524,30608,94,0
6529.63028225,6529.63004248,2734.17481078,2734.18439256,0.04093027,1038.98518629,0.01998524,0.01998524,30607,94,0
6529.84251270,6529.84341017,2742.70652332,2742.67061623,0.05551197,1038.99753359,0.01998524,0.01998524,30606,94,0
6530.05647261,6530.05679180,2751.24873324,2751.23594813,0.05413463,1039.00866670,0.01998524,0.01998524,30605,94,0
6530.27006364,6530.27018737,2759.80125760,2759.79629561,0.02898687,1039.01845902,0.01998524,0.01998524,30604,94,0
6530.48356961,6530.48359689,2768.36427662,2768.36318143,0.04997858,1039.02692338,0.01998524,0.01998524,30603,94,0
6530.69635403,6530.69702036,2776.93812565,2776.91134073,0.02885036,1039.03403766,0.01998524,0.01998524,30602,94,0
6530.90391596,6530.91045778,0.00000000,2785.26083429,0.08779548,1039.03970250,0.01998522,0.01998524,30601,94,1
6531.12404100,6531.12390915,2794.11963621,2794.12495000,0.02976966,1039.04432776,0.01998524,0.01998524,30600,94,0
6531.33714510,6531.33737446,2802.72767087,2802.71841580,0.04683392,1039.04744637,0.01998524,0.01998524,30599,94,0
6531.55080812,6531.55085374,2811.34720655,2811.34536370,0.05116438,1039.04922502,0.01998524,0.01998524,30598,94,0
6531.76512647,6531.76434696,2819.97820186,2820.00973507,0.02284147,1039.04964782,0.01998524,0.01998524,30597,94,0
6531.97817160,6531.97785415,2828.62062714,2828.63348518,0.04555010,1039.04871171,0.01998524,0.01998524,30596,94,0
6532.19157884,6532.19137529,2837.27453801,2837.28279312,0.04725231,1039.04641307,0.01998524,0.01998524,30595,94,0
6532.40502117,6532.40491039,2845.94002726,2845.94452596,0.02930083,1039.04274642,0.01998524,0.01998524,30594,94,0
6532.61794998,6532.61845944,2854.61718853,2854.59647431,0.04820770,1039.03772054,0.01998524,0.01998524,30593,94,0
6532.83188643,6532.83202246,2863.30606257,2863.30052465,0.04517419,1039.03128946,0.01998524,0.01998524,30592,94,0
6533.04554371,6533.04559945,2872.00634366,2872.00407199,0.02864296,1039.02347981,0.01998524,0.01998524,30591,94,0
6533.25951365,6533.25919039,2880.71758548,2880.73077711,0.05125308,1039.01426498,0.01998524,0.01998524,30590,94,0
6533.47342324,6533.47279531,2889.43933773,2889.46499129,0.04571084,1039.00365418,0.01998524,0.01998524,30589,94,0
6533.68699908,6533.68641418,2898.17127966,2898.19520156,0.05639707,1038.99166057,0.01998524,0.01998524,30588,94,0
6533.90012213,6533.90004703,2906.91383100,2906.91690603,0.02927984,1038.97829331,0.01998524,0.01998524,30587,94,0
6534.11304837,6534.11369385,2915.66767241,2915.64120817,0.04328156,1038.96353679,0.01998524,0.01998524,30586,94,0
6534.32755225,6534.32735464,2924.43349021,2924.44160309,0.05277492,1038.94724791,0.01998524,0.01998524,30585,94,0
6534.54057337,6534.54102940,2933.21184188,2933.19309439,0.03576129,1038.92965152,0.01998524,0.01998524,30584,94,0
6534.75436723,6534.75471813,2942.00268140,2941.98823621,0.06008167,1038.91056278,0.01998524,0.01998524,30583,94,0
6534.96793037,6534.96842084,2950.80579032,2950.78557300,0.05339405,1038.89006068,0.01998524,0.01998524,30582,94,0
6535.18156261,6535.18213752,2959.62094836,2959.59721959,0.05288280,1038.86811301,0.01998524,0.01998524,30581,94,0
6535.39545208,6535.39586819,2968.44800119,2968.43080500,0.04047923,1038.84469206,0.01998524,0.01998524,30580,94,0
6535.60939127,6535.60961283,2977.28702797,2977.27785970,0.04178822,1038.81981173,0.01998524,0.01998524,30579,94,0
6535.82430834,6535.82337145,2986.13815916,2986.17697849,0.05627016,1038.79334764,0.01998524,0.01998524,30578,94,0
6536.03734952,6536.03714406,2995.00152624,2995.01005073,0.05493841,1038.76565440,0.01998524,0.01998524,30577,94,0
6536.25066380,6536.25093064,3003.87726024,3003.86617415,0.03295808,1038.73646309,0.01998524,0.01998524,30576,94,0
6536.46519124,6536.46473122,3012.76548961,3012.78462693,0.04986566,1038.70562354,0.01998524,0.01998524,30575,94,0
6536.67828148,6536.67854577,3021.66634322,3021.65533364,0.05151489,1038.67351287,0.01998524,0.01998524,30574,94,0
6536.89190207,6536.89237432,3030.57995096,3030.56025150,0.04469794,1038.63983769,0.01998524,0.01998524,30573,94,0
6537.10572639,6537.10621686,3039.50644666,3039.48595894,0.04485444,1038.60463539,0.01998524,0.01998524,30572,94,0
6537.32009631,6537.32007338,3048.44597025,3048.44692932,0.04169451,1038.56783520,0.01998524,0.01998524,30571,94,0
6537.53406777,6537.53394390,3057.39866326,3057.40385258,0.04197074,1038.52959095,0.01998524,0.01998524,30570,94,0
6537.75421984,6537.74782840,0.00000000,3066.63055425,0.12123104,1038.48866781,0.01998526,0.01998524,30569,94,1
6537.96202894,6537.96172691,3075.34368419,3075.35637142,0.05101265,1038.44854048,0.01998524,0.01998524,30568,94,0
6538.17591032,6538.17563941,3084.33502512,3084.34641939,0.04884711,1038.40574847,0.01998524,0.01998524,30567,94,0
6538.38962585,6538.38956590,3093.33792217,3093.34044648,0.03758544,1038.36146536,0.01998524,0.01998524,30566,94,0
6538.60304241,6538.60350640,3102.35168787,3102.33212816,0.04993592,1038.31572189,0.01998524,0.01998524,30565,94,0
6538.81765411,6538.81746089,3111.37669402,3111.38484978,0.04138223,1038.26818114,0.01998524,0.01998524,30564,94,0
6539.03153325,6539.03142938,3120.41410617,3120.41849632,0.03287045,1038.21925350,0.01998524,0.01998524,30563,94,0
6539.24564396,6539.24541188,3129.46511846,3129.47494262,0.04177899,1038.16871125,0.01998524,0.01998524,30562,94,0
6539.45973942,6539.45940838,3138.53074458,3138.54477951,0.03870078,1038.11659796,0.01998524,0.01998524,30561,94,0
6539.67335707,6539.67341889,3147.61062914,3147.60800446,0.03749880,1038.06302686,0.01998524,0.01998524,30560,94,0
6539.88751115,6539.88744340,3156.70380808,3156.70668866,0.04982366,1038.00774214,0.01998524,0.01998524,30559,94,0
6540.10058870,6540.10148192,3165.80930624,3165.77128448,0.05287230,1037.95116603,0.01998524,0.01998524,30558,94,0
6540.31536510,6540.31553445,3174.92650813,3174.91929025,0.05280576,1037.89255291,0.01998524,0.01998524,30557,94,0
6540.52949663,6540.52960099,3184.05617666,3184.05172257,0.04701424,1037.83252010,0.01998524,0.01998524,30556,94,0
6540.74413186,6540.74368154,3193.19940642,3193.21865367,0.05543962,1037.77073372,0.01998524,0.01998524,30555,94,0
6540.95792269,6540.95777611,3202.35729534,3202.36357046,0.03745951,1037.70757155,0.01998524,0.01998524,30554,94,0
6541.17222664,6541.17188469,3211.53024465,3211.54490559,0.03668444,1037.64262640,0.01998524,0.01998524,30553,94,0
6541.38634825,6541.38600729,3220.71730654,3220.73194601,0.04370867,1037.57610497,0.01998524,0.01998524,30552,94,0
6541.60013311,6541.60014390,3229.91737203,3229.91690793,0.05244204,1037.50806271,0.01998524,0.01998524,30551,94,0
6541.81388215,6541.81429453,3239.12937240,3239.11162257,0.05993140,1037.43841005,0.01998524,0.01998524,30550,94,0
6542.02755779,6542.02845919,3248.35332935,3248.31448152,0.03486688,1037.36715467,0.01998524,0.01998524,30549,94,0
6542.24236545,6542.24263786,3257.59033587,3257.57857909,0.03886659,1037.29386801,0.01998524,0.01998524,30548,94,0
6542.45585723,6542.45683056,3266.84153896,3266.79946738,0.05157947,1037.21937178,0.01998524,0.01998524,30547,94,0
6542.67083351,6542.67103728,3276.10794950,3276.09912754,0.05442871,1037.14267150,0.01998524,0.01998524,30546,94,0
6542.88491731,6542.88525803,3285.38945660,3285.37468300,0.04103642,1037.06460182,0.01998524,0.01998524,30545,94,0
6543.09940737,6543.09949281,3294.68542112,3294.68171108,0.03689044,1036.98469308,0.01998524,0.01998524,30544,94,0
6543.31340946,6543.31374161,3303.99519519,3303.98075222,0.04905750,1036.90327813,0.01998524,0.01998524,30543,94,0
6543.52808143,6543.52800445,3313.31835001,3313.32170222,0.03656412,1036.81991147,0.01998524,0.01998524,30542,94,0
6543.74177867,6543.74228131,3322.65515708,3322.63323946,0.03694904,1036.73522646,0.01998524,0.01998524,30541,94,0
6543.95630443,6543.95657221,3332.00602760,3331.99433403,0.05083834,1036.64849976,0.01998524,0.01998524,30540,94,0
6544.17073564,6544.17087714,3341.37137242,3341.36518377,0.03928320,1036.56008496,0.01998524,0.01998524,30539,94,0
6544.38482853,6544.38519611,3350.75144832,3350.73534846,0.05253845,1036.47007826,0.01998524,0.01998524,30538,94,0
6544.59980247,6544.59952911,3360.14630911,3360.15830012,0.04673054,1036.37795265,0.01998524,0.01998524,30537,94,0
6544.81359258,6544.81387616,3369.55599521,3369.54353691,0.04040140,1036.28458907,0.01998524,0.01998524,30536,94,0
6545.02841295,6545.02823724,3378.98054518,3378.98827630,0.04599272,1036.18901481,0.01998524,0.01998524,30535,94,0
6545.24253333,6545.24261236,3388.41997817,3388.41649537,0.02421968,1036.09198811,0.01998524,0.01998524,30534,94,0
6545.45712462,6545.45700153,3397.87430291,3397.87973513,0.04734117,1035.99297376,0.01998524,0.01998524,30533,94,0
6545.67121068,6545.67140474,3407.34352799,3407.33495086,0.04039390,1035.89241520,0.01998524,0.01998524,30532,94,0
6545.88686339,6545.88582199,3416.82763786,3416.87373588,0.05325189,1035.78931871,0.01998525,0.01998524,30531,94,0
6546.09778690,6546.10025329,0.00000000,3426.21002202,0.03633528,1035.68680682,0.01998524,0.01998524,30530,94,1
6546.31482678,6546.31469864,3435.84014368,3435.84583271,0.05757060,1035.57934217,0.01998525,0.01998524,30529,94,0
6546.52884236,6546.52915804,3445.36834111,3445.35430557,0.04627290,1035.47164075,0.01998524,0.01998524,30528,94,0
6546.74351546,6546.74363148,3454.91126290,3454.90609634,0.05039397,1035.36179150,0.01998524,0.01998524,30527,94,0
6546.95762199,6546.95811898,3464.46927534,3464.44711122,0.02833478,1035.25040803,0.01998524,0.01998524,30526,94,0
6547.17214577,6547.17262054,3474.04275975,3474.02155349,0.05489861,1035.13696840,0.01998524,0.01998524,30525,94,0
6547.38720376,6547.38713615,3483.63202014,3483.63504502,0.06098256,1035.02138704,0.01998525,0.01998524,30524,94,0
6547.60265410,6547.60166581,3493.23688948,3493.28117125,0.04138278,1034.90372225,0.01998525,0.01998524,30523,94,0
6547.81649745,6547.81620953,3502.85702685,3502.86994675,0.04931886,1034.78507816,0.01998525,0.01998524,30522,94,0
6548.03129131,6548.03076731,3512.49208910,3512.51563726,0.07080566,1034.66404105,0.01998525,0.01998524,30521,94,0
6548.24537150,6548.24533915,3522.14185093,3522.14330656,0.04936979,1034.54154101,0.01998525,0.01998524,30520,94,0
6548.46017258,6548.45992505,3531.80629387,3531.81744997,0.05783700,1034.41674992,0.01998525,0.01998524,30519,94,0
6548.67434685,6548.67452502,3541.48541979,3541.47737800,0.03908827,1034.29044212,0.01998525,0.01998524,30518,94,0
6548.88899354,6548.88913905,3551.17930583,3551.17272818,0.04561718,1034.16196298,0.01998525,0.01998524,30517,94,0
6549.10371692,6549.10376714,3560.88872071,3560.88644682,0.03907306,1034.03152423,0.01998525,0.01998525,30516,94,0
6549.31876076,6549.31840931,3570.61481186,3570.63075118,0.04963075,1033.89894883,0.01998525,0.01998525,30515,94,0
6549.53305144,6549.53306554,3580.35873805,3580.35809737,0.05547951,1033.76487999,0.01998525,0.01998525,30514,94,0
6549.74726446,6549.74773584,3590.12089921,3590.09944496,0.04145151,1033.62889180,0.01998524,0.01998525,30513,94,0
6549.96239071,6549.96242021,3599.89995960,3599.89861489,0.05400245,1033.49035336,0.01998525,0.01998525,30512,94,0
6550.17768014,6550.17711866,3609.69433140,3609.71996390,0.04419570,1033.34974721,0.01998525,0.01998525,30511,94,0
6550.39168428,6550.39183117,3619.50260483,3619.49588994,0.02599905,1033.20804738,0.01998525,0.01998525,30510,94,0
6550.60605218,6550.60655777,3629.32552481,3629.30237790,0.04485119,1033.06415643,0.01998524,0.01998525,30509,94,0
6550.82095594,6550.82129844,3639.16520338,3639.14949544,0.03865262,1032.91790759,0.01998524,0.01998525,30508,94,0
6551.03550327,6551.03605319,3649.02379106,3648.99852112,0.04898556,1032.76986448,0.01998524,0.01998525,30507,94,0
6551.25066472,6551.25082202,3658.90247221,3658.89523036,0.03417119,1032.61932570,0.01998525,0.01998525,30506,94,0
6551.46581542,6551.46560493,3668.80011047,3668.80981872,0.03953125,1032.46672687,0.01998525,0.01998525,30505,94,0
6551.68110896,6551.68040192,3678.71522117,3678.74788441,0.04465109,1032.31197063,0.01998525,0.01998525,30504,94,0
6551.89546491,6551.89521299,3688.64641636,3688.65807161,0.04727687,1032.15585787,0.01998525,0.01998525,30503,94,0
6552.11015706,6552.11003816,3698.59343889,3698.59894860,0.06453969,1031.99746520,0.01998525,0.01998525,30502,94,0
6552.32511850,6552.32487740,3708.55669953,3708.56788953,0.05566243,1031.83681852,0.01998525,0.01998525,30501,94,0
6552.53959135,6552.53973074,3718.53662098,3718.53014093,0.04800586,1031.67447203,0.01998525,0.01998525,30500,94,0
6552.75493859,6552.75459816,3728.53357031,3728.54942209,0.04537857,1031.50937361,0.01998525,0.01998525,30499,94,0
6552.96979678,6552.96947968,3738.54780050,3738.56259080,0.05497547,1031.34254983,0.01998525,0.01998525,30498,94,0
6553.18465475,6553.18437528,3748.57955333,3748.59261038,0.04174846,1031.17361514,0.01998525,0.01998525,30497,94,0
6553.39941950,6553.39928498,3758.62901038,3758.63530601,0.05720954,1031.00263176,0.01998525,0.01998525,30496,94,0
6553.61384758,6553.61420878,3768.69590773,3768.67897557,0.04816453,1030.82979517,0.01998525,0.01998525,30495,94,0
6553.82943399,6553.82914667,3778.77978375,3778.79327425,0.04491561,1030.65388702,0.01998525,0.01998525,30494,94,0
6554.04363126,6554.04409866,3788.88018405,3788.85820423,0.03850338,1030.47698845,0.01998525,0.01998525,30493,94,0
6554.25913028,6554.25906475,3798.99717314,3799.00025974,0.05830128,1030.29686854,0.01998525,0.01998525,30492,94,0
6554.47412039,6554.47404494,3809.13150602,3809.13506599,0.04600269,1030.11500647,0.01998525,0.01998525,30491,94,0
6554.68911445,6554.68903923,3819.28399264,3819.28754797,0.02412247,1029.93095206,0.01998525,0.01998525,30490,94,0
6554.90383223,6554.90404762,3829.45526079,3829.44506234,0.04582829,1029.74492822,0.01998525,0.01998525,30489,94,0
6555.11883505,6555.11907012,3839.64518220,3839.63403283,0.04756881,1029.55644088,0.01998525,0.01998525,30488,94,0
6555.33419536,6555.33410672,3849.85343629,3849.85764804,0.03234393,1029.36541264,0.01998525,0.01998525,30487,94,0
6555.54910871,6555.54915743,3860.07975317,3860.07743454,0.03657936,1029.17255378,0.01998525,0.01998525,30486,94,0
6555.76516072,6555.76422225,3870.32459608,3870.36934164,0.04210797,1028.97641191,0.01998525,0.01998525,30485,94,0
6555.97869350,6555.97930118,3880.58896313,3880.55993508,0.05931469,1028.78030048,0.01998525,0.01998525,30484,94,0
6556.19371359,6556.19439422,3890.87386636,3890.84128897,0.05368913,1028.58052608,0.01998525,0.01998525,30483,94,0
6556.40946673,6556.40950137,3901.17949992,3901.17783879,0.03917500,1028.37773880,0.01998525,0.01998525,30482,94,0
6556.62429690,6556.62462264,3911.50454231,3911.48889440,0.04370616,1028.17351328,0.01998525,0.01998525,30481,94,0
6556.83994379,6556.83975802,3921.84749505,3921.85643331,0.03951013,1027.96621706,0.01998525,0.01998525,30480,94,0
6557.05567532,6557.05490752,3932.20738360,3932.24438538,0.05196712,1027.75654960,0.01998525,0.01998525,30479,94,0
6557.26980245,6557.27007114,3942.58582728,3942.57285465,0.05440090,1027.54613453,0.01998525,0.01998525,30478,94,0
6557.48469145,6557.48524888,3952.98524678,3952.95827803,0.04199403,1027.33260046,0.01998525,0.01998525,30477,94,0
6557.70115512,6557.70044074,3963.40786492,3963.44250281,0.05698566,1027.11504271,0.01998525,0.01998525,30476,94,0
6557.91544408,6557.91564672,3973.85287985,3973.84303532,0.03230989,1026.89724388,0.01998525,0.01998525,30475,94,0
6558.13173558,6558.13086683,3984.31728330,3984.35955737,0.06177911,1026.67501315,0.01998525,0.01998525,30474,94,0
6558.34668962,6558.34610106,3994.79802245,3994.82670136,0.04108079,1026.45182596,0.01998525,0.01998525,30473,94,0
6558.56164326,6558.56134942,4005.29430313,4005.30864309,0.05540003,1026.22632380,0.01998525,0.01998525,30472,94,0
