wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6993.27341360,6993.27388964,3464.59130387,3464.57141553,0.05057474,1368.70811483,0.01998608,0.01998608,28579,88,0
6993.51886881,6993.51862957,3474.82485543,3474.83486743,0.04491530,1368.60417123,0.01998608,0.01998608,28578,88,0
6993.76370877,6993.76338662,3485.07639850,3485.08990267,0.03805092,1368.49841684,0.01998608,0.01998608,28577,88,0
6994.00795667,6994.00816081,3495.34568545,3495.33711397,0.04237242,1368.39084980,0.01998608,0.01998608,28576,88,0
6994.25294865,6994.25295212,3505.63229851,3505.63215243,0.04946516,1368.28087459,0.01998608,0.01998608,28575,88,0
6994.49835492,6994.49776057,3515.93583165,3515.96086608,0.04150344,1368.16861946,0.01998608,0.01998608,28574,88,0
6994.74258370,6994.74258615,3526.25610851,3526.25600524,0.04283873,1368.05481501,0.01998608,0.01998608,28573,88,0
6994.98765337,6994.98742887,3536.59312689,3536.60261231,0.04313740,1367.93851593,0.01998608,0.01998608,28572,88,0
6995.23224127,6995.23228873,3546.94689370,3546.94488520,0.03844687,1367.82033601,0.01998608,0.01998608,28571,88,0
6995.47677145,6995.47716573,3557.31788133,3557.30116911,0.04799547,1367.70006266,0.01998608,0.01998608,28570,88,0
6995.72222143,6995.72205987,3567.70740308,3567.71426331,0.05652322,1367.57717871,0.01998608,0.01998608,28569,88,0
6995.96687758,6995.96697115,3578.11687307,3578.11289210,0.04419714,1367.45251308,0.01998608,0.01998608,28568,88,0
6996.21173467,6996.21189958,3588.54721228,3588.54018268,0.05289790,1367.32554449,0.01998608,0.01998608,28567,88,0
6996.45644567,6996.45684516,3598.99711398,3598.98005661,0.04307724,1367.19645680,0.01998608,0.01998608,28566,88,0
6996.70812601,6996.70180789,0.00000000,3609.74583115,0.30428809,1367.06127898,0.01998610,0.01998608,28565,88,1
6996.94668770,6996.94678776,3619.94807291,3619.94378775,0.03988264,1366.93130107,0.01998608,0.01998608,28564,88,0
6997.19237713,6997.19178480,3630.44831415,3630.47372229,0.05048519,1366.79512152,0.01998608,0.01998608,28563,88,0
6997.43705831,6997.43679898,3640.96794530,3640.97909049,0.04144740,1366.65726441,0.01998608,0.01998608,28562,88,0
6997.68177874,6997.68183032,3651.50955074,3651.50732924,0.04760697,1366.51710744,0.01998608,0.01998608,28561,88,0
6997.92729789,6997.92687882,3662.07387783,3662.09196249,0.04196993,1366.37418142,0.01998608,0.01998608,28560,88,0
6998.17250942,6998.17194448,3672.65928279,3672.68370675,0.03780802,1366.22913333,0.01998608,0.01998608,28559,88,0
6998.41737439,6998.41702730,3683.26394718,3683.27897779,0.05103392,1366.08200892,0.01998608,0.01998608,28558,88,0
6998.66194638,6998.66212729,3693.88662740,3693.87878056,0.03558120,1365.93279162,0.01998608,0.01998608,28557,88,0
6998.90660823,6998.90724444,3704.52759314,3704.49995113,0.04761008,1365.78123668,0.01998608,0.01998608,28556,88,0
6999.15303281,6999.15237876,3715.18735843,3715.21582487,0.04880993,1365.62626385,0.01998608,0.01998608,28555,88,0
6999.39789428,6999.39753024,3725.86641270,3725.88228447,0.03519649,1365.46994395,0.01998608,0.01998608,28554,88,0
6999.64310068,6999.64269890,3736.56509601,3736.58264471,0.04558841,1365.31106016,0.01998608,0.01998608,28553,88,0
6999.88788068,6999.88788473,3747.28370236,3747.28352499,0.05075895,1365.15009784,0.01998608,0.01998608,28552,88,0
7000.13355933,7000.13308774,3758.02247920,3758.04315137,0.05753773,1364.98616360,0.01998608,0.01998608,28551,88,0
7000.37834383,7000.37830792,3768.78116757,3768.78274460,0.03554987,1364.82044612,0.01998608,0.01998608,28550,88,0
7000.62360649,7000.62354528,3779.55920632,3779.56189887,0.04477761,1364.65201981,0.01998608,0.01998608,28549,88,0
7000.86867607,7000.86879981,3790.35605758,3790.35060535,0.04863885,1364.48133889,0.01998608,0.01998608,28548,88,0
7001.11463453,7001.11407153,3801.17192827,3801.19677651,0.02925186,1364.30762536,0.01998608,0.01998608,28547,88,0
7001.35947995,7001.35936044,3812.00776732,3812.01305188,0.05233600,1364.13226996,0.01998608,0.01998608,28546,88,0
7001.60469585,7001.60466653,3822.86455710,3822.86585626,0.03832298,1363.95419353,0.01998608,0.01998608,28545,88,0
7001.84962868,7001.84998980,3833.74277737,3833.72674929,0.04718722,1363.77384923,0.01998608,0.01998608,28544,88,0
7002.09548335,7002.09533027,3844.64210829,3844.64891548,0.06239807,1363.59033309,0.01998608,0.01998608,28543,88,0
7002.34115980,7002.34068792,3855.56215729,3855.58317813,0.04574898,1363.40444930,0.01998608,0.01998608,28542,88,0
7002.58660475,7002.58606277,3866.50295796,3866.52714679,0.04901173,1363.21623166,0.01998608,0.01998608,28541,88,0
7002.83145066,7002.83145481,3877.46558465,3877.46539897,0.04730291,1363.02594387,0.01998608,0.01998608,28540,88,0
7003.07714860,7003.07686405,3888.45127787,3888.46402883,0.04215987,1362.83241946,0.01998608,0.01998608,28539,88,0
7003.32266293,7003.32229049,3899.46072654,3899.47745055,0.03866528,1362.63643773,0.01998608,0.01998608,28538,88,0
7003.56796369,7003.56773413,3910.49258192,3910.50290966,0.03419873,1362.43803928,0.01998608,0.01998608,28537,88,0
7003.81358391,7003.81319496,3921.54501696,3921.56254510,0.03633497,1362.23681149,0.01998608,0.01998608,28536,88,0
7004.05878180,7004.05867300,3932.61679467,3932.62170613,0.05601716,1362.03337432,0.01998608,0.01998608,28535,88,0
7004.30481594,7004.30416825,3943.70982818,3943.73912449,0.04044864,1361.82662957,0.01998608,0.01998608,28534,88,0
7004.54987539,7004.54968070,3954.82707357,3954.83589964,0.04675430,1361.61803277,0.01998608,0.01998608,28533,88,0
7004.79618640,7004.79521036,3965.97091506,3966.01526479,0.05986292,1361.40562420,0.01998608,0.01998608,28532,88,0
7005.04073699,7005.04075724,3977.13948214,3977.13856030,0.04194341,1361.19202995,0.01998608,0.01998608,28531,88,0
7005.28632508,7005.28632132,3988.32903920,3988.32921073,0.04934677,1360.97487615,0.01998608,0.01998608,28530,88,0
7005.53191016,7005.53190262,3999.53629661,3999.53664106,0.04802108,1360.75511820,0.01998608,0.01998608,28529,88,0
7005.77735967,7005.77750113,4010.76250607,4010.75603382,0.04049878,1360.53284137,0.01998608,0.01998608,28528,88,0
7006.02427709,7006.02311686,4022.01140064,4022.06459568,0.04015840,1360.30648467,0.01998609,0.01998608,28527,88,0
7006.26869150,7006.26874982,4033.28647566,4033.28379562,0.03878331,1360.07962129,0.01998608,0.01998608,28526,88,0
7006.51467454,7006.51439999,4044.58777205,4044.60041624,0.05006808,1359.84847139,0.01998608,0.01998608,28525,88,0
7006.75983272,7006.76006739,4055.91310650,4055.90227811,0.04577940,1359.61530048,0.01998608,0.01998608,28524,88,0
7007.00563020,7007.00575201,4067.26036864,4067.25473790,0.05659786,1359.37874868,0.01998608,0.01998608,28523,88,0
7007.25098926,7007.25145385,4078.62923504,4078.60771755,0.03879194,1359.13984322,0.01998608,0.01998608,28522,88,0
nan,nan,0.00000000,-1.00000000,0.00000000,1358.89775520,nan,0.00000000,-2147483648,88,1
nan,nan,0.00000000,-1.00000000,0.00000000,1355.24804831,nan,0.00000000,-2147483648,87,1
6967.42831931,6967.42822324,10.56334237,10.56592980,0.06587918,1355.58881045,0.01998607,0.01998607,28685,87,0
6967.67180098,6967.67115776,17.10833271,17.12566775,0.05312406,1355.92848414,0.01998607,0.01998607,28684,87,0
6967.91496679,6967.91410922,23.65812412,23.68125120,0.07117070,1356.26717668,0.01998607,0.01998607,28683,87,0
6968.15775273,6968.15707763,30.21281181,30.23103078,0.04853883,1356.60480457,0.01998607,0.01998607,28682,87,0
6968.40133422,6968.40006298,36.77249014,36.80682083,0.03555496,1356.94300424,0.01998607,0.01998607,28681,87,0
6968.64338284,6968.64306527,43.33714739,43.34572945,0.04512939,1357.27854297,0.01998607,0.01998607,28680,87,0
6968.88606126,6968.88608450,49.90658329,49.90595484,0.04160497,1357.61440988,0.01998607,0.01998607,28679,87,0
6969.12906524,6969.12912069,56.48057742,56.47907718,0.04029070,1357.95016788,0.01998607,0.01998607,28678,87,0
6969.37164418,6969.37217382,63.05890845,63.04456943,0.02946128,1358.28476751,0.01998607,0.01998607,28677,87,0
6969.61410569,6969.61524390,69.64135409,69.61052268,0.04059581,1358.61862236,0.01998607,0.01998607,28676,87,0
6969.85999039,6969.85833094,76.22778255,76.27275775,0.05901032,1358.95658750,0.01998607,0.01998607,28675,87,0
6970.10040660,6970.10143493,82.81837717,82.79049080,0.07790226,1359.28645680,0.01998607,0.01998607,28674,87,0
6970.34398585,6970.34455588,89.41339008,89.39792220,0.04715751,1359.62009304,0.01998607,0.01998607,28673,87,0
6970.58720485,6970.58769379,96.01307450,95.99979843,0.06288929,1359.95267167,0.01998607,0.01998607,28672,87,0
6970.82883853,6970.83084866,102.61768471,102.56306631,0.04726819,1360.28253537,0.01998606,0.01998607,28671,87,0
6971.07393063,6971.07402049,109.22743680,109.22499342,0.06259746,1360.61657245,0.01998607,0.01998607,28670,87,0
6971.31843523,6971.31720928,115.84228698,115.87564483,0.03398865,1360.94925515,0.01998607,0.01998607,28669,87,0
6971.55903663,6971.56041504,122.46208505,122.42455399,0.03589137,1361.27607810,0.01998607,0.01998607,28668,87,0
6971.80306529,6971.80363776,129.08667983,129.07108261,0.01176377,1361.60699115,0.01998607,0.01998607,28667,87,0
6972.04670188,6972.04687745,135.71591948,135.71113304,0.07089661,1361.93679543,0.01998607,0.01998607,28666,87,0
6972.29120766,6972.29013412,142.34966315,142.37894817,0.04447104,1362.26718795,0.01998607,0.01998607,28665,87,0
6972.53362260,6972.53340776,148.98791963,148.99378400,0.03778068,1362.59417229,0.01998607,0.01998607,28664,87,0
6972.77519049,6972.77669837,155.63080252,155.58961794,0.05222728,1362.91944076,0.01998607,0.01998607,28663,87,0
6973.02179996,6973.02000595,162.27842803,162.32745983,0.05996399,1363.25091154,0.01998608,0.01998607,28662,87,0
6973.26368983,6973.26333052,168.93091284,168.94073962,0.03300391,1363.57546752,0.01998607,0.01998607,28661,87,0
6973.50555541,6973.50667206,175.58837083,175.55781048,0.05557251,1363.89942928,0.01998607,0.01998607,28660,87,0
6973.75223670,6973.75003059,182.25082352,182.31124102,0.06616792,1364.22926222,0.01998608,0.01998607,28659,87,0
6973.99381622,6973.99340610,188.91818977,188.92942894,0.03752322,1364.55170125,0.01998607,0.01998607,28658,87,0
6974.23536368,6974.23679859,195.59038272,195.55103436,0.06242271,1364.87352538,0.01998607,0.01998607,28657,87,0
6974.48125941,6974.48020807,202.26731512,202.29616336,0.04876152,1365.20054942,0.01998607,0.01998607,28656,87,0
6974.72385959,6974.72363454,208.94890049,208.95507965,0.02263410,1365.52259804,0.01998607,0.01998607,28655,87,0
6974.96640027,6974.96707800,215.63513748,215.61651754,0.04197539,1365.84397771,0.01998607,0.01998607,28654,87,0
6975.21188562,6975.21053845,222.32616838,222.36320500,0.03782823,1366.16866392,0.01998607,0.01998607,28653,87,0
6975.45430804,6975.45401589,229.02214986,229.03018706,0.03871324,1366.48871715,0.01998607,0.01998607,28652,87,0
6975.69915396,6975.69751033,235.72323926,235.76848898,0.06433114,1366.81138898,0.01998608,0.01998607,28651,87,0
6975.94067530,6975.94102177,242.42959435,242.42004921,0.05026840,1367.12911318,0.01998607,0.01998607,28650,87,0
6976.18400007,6976.18455020,249.14128602,249.12611873,0.06916402,1367.44864264,0.01998607,0.01998607,28649,87,0
6976.42893839,6976.42809564,255.85816999,255.88142054,0.02270357,1367.76970730,0.01998607,0.01998607,28648,87,0
6976.67143524,6976.67165808,262.58006878,262.57391680,0.05263091,1368.08698469,0.01998607,0.01998607,28647,87,0
6976.91631645,6976.91523752,269.30680412,269.33660933,0.04991828,1368.40677880,0.01998607,0.01998607,28646,87,0
6977.15902497,6977.15883397,276.03819694,276.04347651,0.04757433,1368.72312774,0.01998607,0.01998607,28645,87,0
6977.40141716,6977.40244743,282.77413444,282.74563857,0.05461243,1369.03845360,0.01998607,0.01998607,28644,87,0
6977.64592811,6977.64607790,289.51473673,289.51059112,0.03952522,1369.35592150,0.01998607,0.01998607,28643,87,0
6977.88936391,6977.88972538,296.26017517,296.25016457,0.05876986,1369.67138704,0.01998607,0.01998607,28642,87,0
6978.13458964,6978.13338987,303.01062190,303.04387152,0.04428759,1369.98856682,0.01998607,0.01998607,28641,87,0
6978.37765351,6978.37707138,309.76624980,309.78239403,0.04963404,1370.30235726,0.01998607,0.01998607,28640,87,0
6978.62021818,6978.62076990,316.52720765,316.51189561,0.04523105,1370.61491964,0.01998607,0.01998607,28639,87,0
6978.86602230,6978.86448545,323.29352826,323.33621165,0.04553761,1370.93106122,0.01998608,0.01998607,28638,87,0
6979.10845774,6979.10821801,330.06521039,330.07187332,0.06485078,1371.24228155,0.01998607,0.01998607,28637,87,0
6979.35272752,6979.35196760,336.84225281,336.86338897,0.02889893,1371.55526356,0.01998607,0.01998607,28636,87,0
6979.59566648,6979.59573421,343.62465428,343.62276913,0.04277243,1371.86594802,0.01998607,0.01998607,28635,87,0
6979.83961568,6979.83951784,350.41240310,350.41512816,0.04046301,1372.17732765,0.01998607,0.01998607,28634,87,0
6980.08484800,6980.08331850,357.20542513,357.24805653,0.04781306,1372.48973704,0.01998608,0.01998607,28633,87,0
6980.32645365,6980.32713620,364.00362278,363.98458527,0.06358253,1372.79692394,0.01998607,0.01998607,28632,87,0
6980.57093450,6980.57097092,370.80689797,370.80588160,0.02914089,1373.10715170,0.01998607,0.01998607,28631,87,0
6980.81460777,6980.81482268,377.61515216,377.60915026,0.03849077,1373.41573316,0.01998607,0.01998607,28630,87,0
6981.05816634,6981.05869147,384.42830504,384.41362928,0.03242014,1373.72354396,0.01998607,0.01998607,28629,87,0
6981.30182564,6981.30257729,391.24641109,391.22539065,0.04113845,1374.03085722,0.01998607,0.01998607,28628,87,0
6981.54654037,6981.54648016,398.06958463,398.07126961,0.05051356,1374.33887606,0.01998607,0.01998607,28627,87,0
6981.78970428,6981.79040006,404.89794071,404.87845609,0.03079582,1374.64432533,0.01998607,0.01998607,28626,87,0
6982.03351523,6982.03433701,411.73159493,411.70856524,0.05158619,1374.94997267,0.01998607,0.01998607,28625,87,0
6982.27807822,6982.27829100,418.57065429,418.56468694,0.05018436,1375.25594742,0.01998607,0.01998607,28624,87,0
6982.52246872,6982.52226204,425.41515081,425.42095141,0.04022986,1375.56109025,0.01998607,0.01998607,28623,87,0
6982.76703747,6982.76625012,432.26507938,432.28719213,0.03938685,1375.86583694,0.01998608,0.01998607,28622,87,0
6983.01039695,6983.01025525,439.12043456,439.12441702,0.02938502,1376.16846038,0.01998607,0.01998607,28621,87,0
6983.25509879,6983.25427744,445.98121089,446.00431197,0.06628842,1376.47213096,0.01998608,0.01998607,28620,87,0
6983.49800164,6983.49831667,452.84739672,452.83853008,0.03965834,1376.77294969,0.01998607,0.01998607,28619,87,0
6983.74146324,6983.74237296,459.71892543,459.69330285,0.04041864,1377.07383645,0.01998607,0.01998607,28618,87,0
6983.98685157,6983.98644631,466.59570126,466.60712338,0.04931258,1377.37646624,0.01998608,0.01998607,28617,87,0
6984.22995526,6984.23053671,473.47762773,473.46122868,0.04335683,1377.67564073,0.01998607,0.01998607,28616,87,0
6984.47405044,6984.47464417,480.36460789,480.34785160,0.04537823,1377.97539078,0.01998607,0.01998607,28615,87,0
6984.71973723,6984.71876870,487.25655763,487.28390960,0.03882179,1378.27643762,0.01998608,0.01998607,28614,87,0
6984.96337127,6984.96291029,494.15351207,494.16653915,0.04362294,1378.57431739,0.01998608,0.01998607,28613,87,0
6985.20773401,6985.20706894,501.05556980,501.07437684,0.05889102,1378.87243869,0.01998608,0.01998607,28612,87,0
6985.45150600,6985.45124466,507.96283041,507.97022581,0.03471754,1379.16919375,0.01998608,0.01998607,28611,87,0
6985.69450678,6985.69543745,514.87539398,514.84903974,0.06198169,1379.46437078,0.01998607,0.01998607,28610,87,0
6985.93946481,6985.93964730,521.79336010,521.78818844,0.05740358,1379.76128177,0.01998607,0.01998607,28609,87,0
6986.18275746,6986.18387423,528.71682075,528.68515026,0.04295606,1380.05553670,0.01998607,0.01998607,28608,87,0
6986.42814299,6986.42811824,535.64586429,535.64656672,0.05036700,1380.35168123,0.01998608,0.01998607,28607,87,0
6986.67392594,6986.67237932,542.58057945,542.62450550,0.04637410,1380.64766122,0.01998608,0.01998608,28606,87,0
6986.91676669,6986.91665748,549.52105535,549.52415952,0.03228228,1380.93946676,0.01998608,0.01998608,28605,87,0
6987.16139638,6987.16095271,556.46735579,556.47997574,0.03401740,1381.23278809,0.01998608,0.01998608,28604,87,0
6987.40510286,6987.40526503,563.41934981,563.41473344,0.04709040,1381.52436235,0.01998608,0.01998608,28603,87,0
6987.65015940,6987.64959443,570.37681653,570.39290997,0.03407647,1381.81689635,0.01998608,0.01998608,28602,87,0
6987.89418144,6987.89394092,577.33953356,577.34638945,0.03879297,1382.10753110,0.01998608,0.01998608,28601,87,0
6988.13891129,6988.13830449,584.30727743,584.32458501,0.05255803,1382.39833190,0.01998608,0.01998608,28600,87,0
6988.38362170,6988.38268515,591.27987892,591.30660889,0.04906949,1382.68842299,0.01998608,0.01998608,28599,87,0
6988.62632729,6988.62708290,598.25751956,598.23593914,0.06533340,1382.97546506,0.01998607,0.01998608,28598,87,0
6988.87175316,6988.87149774,605.24051936,605.24781946,0.04550921,1383.26505490,0.01998608,0.01998608,28597,87,0
6989.11637634,6989.11592968,612.22920019,612.24197580,0.04328363,1383.55303910,0.01998608,0.01998608,28596,87,0
6989.36067036,6989.36037871,619.22388545,619.23223411,0.04235531,1383.83999099,0.01998608,0.01998608,28595,87,0
6989.60526641,6989.60484484,626.22480830,626.23688590,0.05241097,1384.12665946,0.01998608,0.01998608,28594,87,0
6989.84879183,6989.84932806,633.23173909,633.21636483,0.05024069,1384.41142726,0.01998608,0.01998608,28593,87,0
6990.09464022,6990.09382839,640.24430085,640.26759315,0.04951805,1384.69824015,0.01998608,0.01998608,28592,87,0
6990.33874653,6990.33834582,647.26211473,647.27361888,0.04086117,1384.98233604,0.01998608,0.01998608,28591,87,0
6990.58366398,6990.58288036,654.28480001,654.30731108,0.03957338,1385.26667309,0.01998608,0.01998608,28590,87,0
6990.82882101,6990.82743200,661.31214214,661.35206881,0.03946784,1385.55057291,0.01998608,0.01998608,28589,87,0
6991.07232920,6991.07200075,668.34456548,668.35401335,0.04459107,1385.83187019,0.01998608,0.01998608,28588,87,0
6991.31750629,6991.31658661,675.38264889,675.40912385,0.04105328,1386.11441886,0.01998608,0.01998608,28587,87,0
6991.56154415,6991.56118958,682.42697399,682.43718978,0.03977519,1386.39500166,0.01998608,0.01998608,28586,87,0
6991.80540560,6991.80580966,689.47812480,689.46647229,0.04429756,1386.67475174,0.01998608,0.01998608,28585,87,0
6992.04979542,6992.05044686,696.53640047,696.51759668,0.03993231,1386.95448558,0.01998607,0.01998608,28584,87,0
6992.29459945,6992.29510117,703.60131691,703.58682262,0.04460586,1387.23404726,0.01998608,0.01998608,28583,87,0
6992.53904706,6992.53977261,710.67225514,710.65127942,0.03754661,1387.51252981,0.01998607,0.01998608,28582,87,0
6992.78352968,6992.78446116,717.74859311,717.72164641,0.04467432,1387.79035399,0.01998607,0.01998608,28581,87,0
6993.02900089,6993.02916684,724.82970925,724.82490588,0.04160200,1388.06857269,0.01998608,0.01998608,28580,87,0
