wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6692.77301039,6692.77324336,3619.51230654,3619.50188128,0.04953468,1140.01908503,0.01998462,0.01998462,29860,92,0
6692.99753947,6692.99740529,3629.55099738,3629.55701120,0.04772386,1139.87698719,0.01998462,0.01998462,29859,92,0
6693.22138596,6693.22158224,3639.60723139,3639.59841856,0.05079291,1139.73324774,0.01998462,0.01998462,29858,92,0
6693.44562477,6693.44577420,3649.68329908,3649.67657641,0.04749997,1139.58713776,0.01998462,0.01998462,29857,92,0
6693.66956872,6693.66998118,3659.78030554,3659.76171269,0.05202949,1139.43907674,0.01998462,0.01998462,29856,92,0
6693.89515672,6693.89420318,3669.89696237,3669.94002328,0.04527791,1139.28777150,0.01998462,0.01998462,29855,92,0
6694.11797202,6694.11844020,3680.03168326,3680.01050599,0.04696868,1139.13621395,0.01998462,0.01998462,29854,92,0
6694.34284220,6694.34269224,3690.18306853,3690.18986212,0.04474367,1138.98114243,0.01998462,0.01998462,29853,92,0
6694.56671429,6694.56695931,3700.35103230,3700.33991454,0.04850127,1138.82463978,0.01998462,0.01998462,29852,92,0
6694.79174350,6694.79124140,3710.53602101,3710.55884081,0.05410814,1138.66518113,0.01998462,0.01998462,29851,92,0
6695.01631853,6695.01553852,3720.73848385,3720.77399380,0.04897907,1138.50388183,0.01998462,0.01998462,29850,92,0
6695.23972439,6695.23985066,3730.95878210,3730.95302380,0.04381736,1138.34126372,0.01998462,0.01998462,29849,92,0
6695.46433354,6695.46417784,3741.19717717,3741.20428942,0.05544814,1138.17558548,0.01998462,0.01998462,29848,92,0
6695.68924810,6695.68852004,3751.45392747,3751.48724265,0.04572301,1138.00747328,0.01998462,0.01998462,29847,92,0
6695.91320254,6695.91287728,3761.72912994,3761.74403884,0.04874445,1137.83787115,0.01998462,0.01998462,29846,92,0
6696.13762210,6696.13724956,3772.02238686,3772.03949185,0.05664036,1137.66570372,0.01998462,0.01998462,29845,92,0
6696.36180452,6696.36163687,3782.33320287,3782.34091274,0.03154150,1137.49150499,0.01998462,0.01998462,29844,92,0
6696.58644616,6696.58603921,3792.66117350,3792.67991823,0.05694790,1137.31472793,0.01998462,0.01998462,29843,92,0
6696.81041571,6696.81045660,3803.00672313,3803.00483648,0.03296446,1137.13624930,0.01998462,0.01998462,29842,92,0
6697.03514936,6697.03488902,3813.37070705,3813.38273978,0.04976592,1136.95489856,0.01998462,0.01998462,29841,92,0
6697.25964104,6697.25933649,3823.75397695,3823.76807872,0.04113313,1136.77145444,0.01998462,0.01998462,29840,92,0
6697.48375422,6697.48379900,3834.15686322,3834.15478595,0.04277262,1136.58602150,0.01998462,0.01998462,29839,92,0
6697.70764554,6697.70827656,3844.57906291,3844.54973984,0.04838172,1136.39847409,0.01998462,0.01998462,29838,92,0
6697.93264703,6697.93276916,3855.02023238,3855.01454727,0.03468794,1136.20767834,0.01998462,0.01998462,29837,92,0
6698.15784733,6698.15727681,3865.48036223,3865.50696727,0.04714281,1136.01437645,0.01998462,0.01998462,29836,92,0
6698.38154376,6698.38179951,3875.96036887,3875.94841972,0.03861887,1135.82002264,0.01998462,0.01998462,29835,92,0
6698.60635054,6698.60633726,3886.46133584,3886.46195738,0.04686852,1135.62232028,0.01998462,0.01998462,29834,92,0
6698.83075776,6698.83089006,3896.98408727,3896.97788139,0.03277054,1135.42255854,0.01998462,0.01998462,29833,92,0
6699.05638008,6699.05545792,3907.52772423,3907.57105988,0.04806888,1135.21929215,0.01998463,0.01998462,29832,92,0
6699.27942124,6699.28004083,3918.09065604,3918.06149047,0.03830221,1135.01598229,0.01998462,0.01998462,29831,92,0
6699.50493769,6699.50463880,3928.67141158,3928.68550372,0.05108417,1134.80803969,0.01998462,0.01998462,29830,92,0
6699.72951112,6699.72925183,3939.27072404,3939.28297111,0.04629167,1134.59856749,0.01998462,0.01998462,29829,92,0
6699.95411557,6699.95387992,3949.89111769,3949.90227112,0.03619863,1134.38661065,0.01998462,0.01998462,29828,92,0
6700.17880055,6700.17852306,3960.53515616,3960.54831883,0.05102104,1134.17205683,0.01998462,0.01998462,29827,92,0
6700.40323633,6700.40318128,3971.20321552,3971.20583265,0.04942382,1133.95520275,0.01998462,0.01998462,29826,92,0
6700.62833371,6700.62785455,3981.89232007,3981.91513612,0.05540205,1133.73520932,0.01998463,0.01998462,29825,92,0
6700.85219606,6700.85254289,3992.59918204,3992.58264331,0.04496829,1133.51399597,0.01998462,0.01998462,29824,92,0
6701.07739723,6701.07724630,4003.32201854,4003.32922646,0.03925204,1133.28904509,0.01998462,0.01998462,29823,92,0
6701.30187059,6701.30196478,4014.06334725,4014.05884065,0.03778186,1133.06234878,0.01998462,0.01998462,29822,92,0
6701.52642212,6701.52669833,4024.82646570,4024.81322283,0.04843859,1132.83302279,0.01998462,0.01998462,29821,92,0
6701.75149501,6701.75144695,4035.61402535,4035.61633446,0.04120755,1132.60053438,0.01998462,0.01998462,29820,92,0
6701.97672894,6701.97621065,4046.42520860,4046.45016326,0.04350999,1132.36524757,0.01998463,0.01998462,29819,92,0
6702.20165284,6702.20098942,4057.25807221,4057.29007407,0.04646557,1132.12768635,0.01998463,0.01998462,29818,92,0
6702.42593572,6702.42578327,4068.11083946,4068.11820611,0.04278830,1131.88824367,0.01998462,0.01998462,29817,92,0
6702.65105085,6702.65059219,4078.98344520,4079.00564772,0.04726468,1131.64533329,0.01998463,0.01998462,29816,92,0
nan,nan,0.00000000,-1.00000000,0.00000000,1131.39784345,nan,0.00000000,-2147483648,92,1
nan,nan,0.00000000,-1.00000000,0.00000000,1126.60967675,nan,0.00000000,-2147483648,91,1
6661.09154604,6661.09396159,9.08464802,9.01667008,0.01102848,1126.91959485,0.01998461,0.01998461,30002,91,0
6661.31625888,6661.31600665,15.33538378,15.34248665,0.06791447,1127.24472977,0.01998462,0.01998461,30001,91,0
6661.53931414,6661.53806651,21.59047943,21.62563467,0.05747715,1127.56695397,0.01998462,0.01998461,30000,91,0
6661.76226019,6661.76014118,27.85001787,27.90976542,0.03126534,1127.88851322,0.01998462,0.01998461,29999,91,0
6661.98141115,6661.98223065,34.11408232,34.09096056,0.06868531,1128.20410735,0.01998461,0.01998461,29998,91,0
6662.20568451,6662.20433493,40.38272581,40.42082879,0.06504617,1128.52657502,0.01998462,0.01998461,29997,91,0
6662.42737622,6662.42645402,46.65582242,46.68187548,0.06784624,1128.84482268,0.01998462,0.01998461,29996,91,0
6662.64990241,6662.64858792,52.93318055,52.97033837,0.05448411,1129.16374918,0.01998462,0.01998461,29995,91,0
6662.87079568,6662.87073663,59.21460774,59.21627803,0.05913033,1129.47981007,0.01998462,0.01998461,29994,91,0
6663.09166710,6663.09290015,65.49991071,65.46501691,0.04714392,1129.79530556,0.01998461,0.01998461,29993,91,0
6663.31476911,6663.31507849,71.78889963,71.78014022,0.03894561,1130.11343429,0.01998461,0.01998461,29992,91,0
6663.53799730,6663.53727164,78.08155366,78.10211015,0.02943561,1130.43118450,0.01998462,0.01998461,29991,91,0
6663.75804635,6663.75947961,84.37807660,84.33745200,0.04124657,1130.74387169,0.01998461,0.01998461,29990,91,0
6663.98218323,6663.98170240,90.67868847,90.69232522,0.05480372,1131.06182865,0.01998462,0.01998461,29989,91,0
6664.20336555,6664.20394001,96.98361018,96.96730742,0.02746459,1131.37507083,0.01998461,0.01998461,29988,91,0
6664.42822932,6664.42619245,103.29306356,103.35090755,0.05773275,1131.69300353,0.01998462,0.01998461,29987,91,0
6664.64872733,6664.64845970,109.60722335,109.61482859,0.05403115,1132.00425843,0.01998462,0.01998461,29986,91,0
6664.86989123,6664.87074178,115.92603028,115.90184372,0.03527400,1132.31594653,0.01998461,0.01998461,29985,91,0
6665.09294423,6665.09303869,122.24935318,122.24666543,0.05334396,1132.62977494,0.01998462,0.01998461,29984,91,0
6665.31686173,6665.31535042,128.57706034,128.62009021,0.05466945,1132.94428435,0.01998462,0.01998462,29983,91,0
6665.53595804,6665.53767699,134.90901946,134.86004880,0.04346591,1133.25149516,0.01998461,0.01998462,29982,91,0
6665.76118697,6665.76001838,141.24510241,141.27841349,0.04288600,1133.56675401,0.01998462,0.01998462,29981,91,0
6665.98431808,6665.98237461,147.58529179,147.64072383,0.05125170,1133.87852357,0.01998462,0.01998462,29980,91,0
6666.20575100,6666.20474567,153.92968335,153.95837477,0.00623473,1134.18737967,0.01998462,0.01998462,29979,91,0
6666.42722645,6666.42713156,160.27837827,160.28108808,0.07211982,1134.49575992,0.01998462,0.01998462,29978,91,0
6666.64920700,6666.64953229,166.63147819,166.62218295,0.02738209,1134.80430996,0.01998461,0.01998462,29977,91,0
6666.87301456,6666.87194786,172.98908512,173.01958588,0.04189074,1135.11486238,0.01998462,0.01998462,29976,91,0
6667.09442528,6667.09437827,179.35126480,179.35260986,0.06695289,1135.42156004,0.01998462,0.01998462,29975,91,0
6667.31621931,6667.31682352,185.71796550,185.70066647,0.04017611,1135.72825724,0.01998461,0.01998462,29974,91,0
6667.53867363,6667.53928362,192.08911169,192.07163652,0.03372020,1136.03532823,0.01998461,0.01998462,29973,91,0
6667.76199328,6667.76175856,198.46462754,198.47135618,0.06668878,1136.34304539,0.01998462,0.01998462,29972,91,0
6667.98331956,6667.98424834,204.84443687,204.81779659,0.04942139,1136.64746880,0.01998461,0.01998462,29971,91,0
6668.20613977,6668.20675297,211.22847407,211.21087510,0.03533253,1136.95339243,0.01998461,0.01998462,29970,91,0
6668.42996698,6668.42927245,217.61679624,217.63674187,0.06012606,1137.26013980,0.01998462,0.01998462,29969,91,0
6668.65202649,6668.65180678,224.00953831,224.01585207,0.06032168,1137.56391617,0.01998462,0.01998462,29968,91,0
6668.87467467,6668.87435596,230.40683702,230.41600172,0.06429836,1137.86795453,0.01998462,0.01998462,29967,91,0
6669.09606290,6669.09691999,236.80882968,236.78416726,0.03416993,1138.16973791,0.01998461,0.01998462,29966,91,0
6669.32072117,6669.31949888,243.21565290,243.25084830,0.07084849,1138.47543906,0.01998462,0.01998462,29965,91,0
6669.54165104,6669.54209262,249.62734277,249.61461901,0.05940086,1138.77553672,0.01998461,0.01998462,29964,91,0
6669.76509413,6669.76470122,256.04376222,256.05509098,0.03308284,1139.07850546,0.01998462,0.01998462,29963,91,0
6669.98741037,6669.98732468,262.46475654,262.46722862,0.04043093,1139.37939589,0.01998462,0.01998462,29962,91,0
6670.20899137,6670.20996300,268.89017037,268.86212013,0.04533615,1139.67873627,0.01998461,0.01998462,29961,91,0
6670.43391188,6670.43261619,275.31984768,275.35727500,0.05004622,1139.98201268,0.01998462,0.01998462,29960,91,0
6670.65659105,6670.65528423,281.75367375,281.79144422,0.03774829,1140.28168913,0.01998462,0.01998462,29959,91,0
6670.87961991,6670.87796714,288.19173627,288.23953449,0.04068373,1140.58126273,0.01998462,0.01998462,29958,91,0
6671.09965749,6671.10066492,294.63418450,294.60503135,0.06541679,1140.87626147,0.01998461,0.01998462,29957,91,0
6671.32448397,6671.32337757,301.08116836,301.11320646,0.02897561,1141.17711473,0.01998462,0.01998462,29956,91,0
6671.54636585,6671.54610508,307.53283838,307.54039446,0.05257256,1141.47347239,0.01998462,0.01998462,29955,91,0
6671.76821346,6671.76884747,313.98934028,313.97095637,0.02172499,1141.76923797,0.01998461,0.01998462,29954,91,0
6671.99134428,6671.99160472,320.45073802,320.44318090,0.06221283,1142.06616465,0.01998462,0.01998462,29953,91,0
6672.21507816,6672.21437686,326.91703220,326.93739565,0.03047684,1142.36333879,0.01998462,0.01998462,29952,91,0
6672.43807394,6672.43716386,333.38822178,333.41466551,0.04045003,1142.65897787,0.01998462,0.01998462,29951,91,0
6672.66144359,6672.65996575,339.86430571,339.90727653,0.03312414,1142.95455580,0.01998462,0.01998462,29950,91,0
6672.88483113,6672.88278251,346.34528259,346.40489057,0.06764889,1143.24959838,0.01998462,0.01998462,29949,91,0
6673.10561277,6673.10561415,352.83112301,352.83108276,0.04425532,1143.54064702,0.01998462,0.01998462,29948,91,0
6673.32832871,6673.32846067,359.32174730,359.31790250,0.06283758,1143.83368429,0.01998462,0.01998462,29947,91,0
6673.55059520,6673.55132208,365.81707026,365.79587840,0.05505033,1144.12556280,0.01998461,0.01998462,29946,91,0
6673.77493865,6673.77419837,372.31700632,372.33860277,0.06680620,1144.41958859,0.01998462,0.01998462,29945,91,0
6673.99759048,6673.99708955,378.82146952,378.83609246,0.02993269,1144.71081566,0.01998462,0.01998462,29944,91,0
6674.21952954,6674.21999561,385.33040296,385.31678939,0.05507647,1145.00052979,0.01998462,0.01998462,29943,91,0
6674.44111704,6674.44291656,391.84387359,391.79127731,0.08846613,1145.28920820,0.01998461,0.01998462,29942,91,0
6674.66602899,6674.66585240,398.36198134,398.36714589,0.05448176,1145.58163121,0.01998462,0.01998462,29941,91,0
6674.88818969,6674.88880314,404.88482658,404.86687309,0.02299063,1145.86990014,0.01998462,0.01998462,29940,91,0
6675.11272501,6675.11176876,411.41251008,411.44051551,0.05104549,1146.16067056,0.01998462,0.01998462,29939,91,0
6675.33541553,6675.33474928,417.94512684,417.96465244,0.01684668,1146.44847893,0.01998462,0.01998462,29938,91,0
6675.55775744,6675.55774470,424.48270923,424.48308280,0.05127956,1146.73526724,0.01998462,0.01998462,29937,91,0
6675.78055616,6675.78075502,431.02525303,431.01941713,0.02843204,1147.02207212,0.01998462,0.01998462,29936,91,0
6676.00324893,6676.00378023,437.57275355,437.55715049,0.04917238,1147.30816598,0.01998462,0.01998462,29935,91,0
6676.22621062,6676.22682035,444.12520604,444.10728728,0.05082454,1147.59402794,0.01998462,0.01998462,29934,91,0
6676.45017406,6676.44987537,450.68260459,450.69138857,0.05125943,1147.88059077,0.01998462,0.01998462,29933,91,0
6676.67364764,6676.67294529,457.24490820,457.26557710,0.05685524,1148.16594050,0.01998462,0.01998462,29932,91,0
6676.89635191,6676.89603011,463.81203552,463.82151167,0.05100028,1148.44972015,0.01998462,0.01998462,29931,91,0
6677.11934935,6677.11912985,470.38390265,470.39037067,0.05436511,1148.73328027,0.01998462,0.01998462,29930,91,0
6677.34211668,6677.34224449,476.96042526,476.95665672,0.01194472,1149.01595005,0.01998462,0.01998462,29929,91,0
6677.56542689,6677.56537404,483.54151896,483.54307830,0.05366029,1149.29870397,0.01998462,0.01998462,29928,91,0
6677.78773377,6677.78851850,490.12714857,490.10398161,0.07099640,1149.57958309,0.01998462,0.01998462,29927,91,0
6678.01285873,6678.01167787,496.71738632,496.75227000,0.03791919,1149.86340990,0.01998462,0.01998462,29926,91,0
6678.23517275,6678.23485216,503.31231882,503.32179561,0.04312353,1150.14308972,0.01998462,0.01998462,29925,91,0
6678.45805492,6678.45804137,509.91203308,509.91243415,0.01444245,1150.42288486,0.01998462,0.01998462,29924,91,0
6678.68184797,6678.68124549,516.51661646,516.53444983,0.04541551,1150.70322169,0.01998462,0.01998462,29923,91,0
6678.90368987,6678.90446453,523.12615486,523.10320923,0.02689077,1150.98052128,0.01998462,0.01998462,29922,91,0
6679.12779103,6679.12769849,529.74072694,529.74346994,0.05758856,1151.26004702,0.01998462,0.01998462,29921,91,0
6679.35069496,6679.35094737,536.36040978,536.35292280,0.05205633,1151.53748487,0.01998462,0.01998462,29920,91,0
6679.57394394,6679.57421117,542.98528079,542.97734828,0.03279303,1151.81475938,0.01998462,0.01998462,29919,91,0
6679.79760785,6679.79748990,549.61541772,549.61892144,0.05004427,1152.09195584,0.01998462,0.01998462,29918,91,0
6680.02144571,6680.02078355,556.25087583,556.27055978,0.06104004,1152.36877380,0.01998462,0.01998462,29917,91,0
6680.24400453,6680.24409214,562.89154020,562.88893419,0.03389735,1152.64341423,0.01998462,0.01998462,29916,91,0
6680.46690439,6680.46741565,569.53721835,569.52199928,0.04630559,1152.91787045,0.01998462,0.01998462,29915,91,0
6680.69036577,6680.69075409,576.18771653,576.17614963,0.06886240,1153.19240065,0.01998462,0.01998462,29914,91,0
6680.91425513,6680.91410746,582.84284010,582.84724147,0.02269593,1153.46682704,0.01998462,0.01998462,29913,91,0
6681.13760012,6681.13747577,589.50241248,589.50612097,0.05172127,1153.73994948,0.01998462,0.01998462,29912,91,0
6681.36081685,6681.36085901,596.16651745,596.16525920,0.06440452,1154.01228169,0.01998462,0.01998462,29911,91,0
6681.58482616,6681.58425719,602.83542962,602.85242027,0.02763922,1154.28495402,0.01998462,0.01998462,29910,91,0
6681.80815513,6681.80767031,609.50942916,609.52391732,0.05283613,1154.55618289,0.01998462,0.01998462,29909,91,0
6682.03213491,6682.03109837,616.18879751,616.21979679,0.06339968,1154.82759485,0.01998462,0.01998462,29908,91,0
6682.25468614,6682.25454137,622.87380718,622.87814019,0.03881679,1155.09668247,0.01998462,0.01998462,29907,91,0
6682.47836890,6682.47799931,629.56445246,629.57552283,0.05227487,1155.36654019,0.01998462,0.01998462,29906,91,0
6682.70117961,6682.70147219,636.26042109,636.25165153,0.05283238,1155.63473542,0.01998462,0.01998462,29905,91,0
6682.92474836,6682.92496002,642.96138372,642.95503537,0.02890404,1155.90321581,0.01998462,0.01998462,29904,91,0
6683.14816781,6683.14846280,649.66700946,649.65815651,0.04883492,1156.17087437,0.01998462,0.01998462,29903,91,0
6683.37228063,6683.37198052,656.37697085,656.38598251,0.04344713,1156.43870364,0.01998462,0.01998462,29902,91,0
6683.59588231,6683.59551320,663.09124637,663.10233686,0.06514243,1156.70526108,0.01998462,0.01998462,29901,91,0
6683.81940994,6683.81906082,669.81029686,669.82079379,0.04493481,1156.97108714,0.01998462,0.01998462,29900,91,0
6684.04217783,6684.04262340,676.53462751,676.52122051,0.04986040,1157.23538816,0.01998462,0.01998462,29899,91,0
6684.26638490,6684.26620094,683.26474581,683.27028564,0.04630237,1157.50078835,0.01998462,0.01998462,29898,91,0
6684.48962454,6684.48979343,690.00115993,689.99606944,0.02622876,1157.76445496,0.01998462,0.01998462,29897,91,0
6684.71325312,6684.71340088,696.74407452,696.73961698,0.05473012,1158.02799806,0.01998462,0.01998462,29896,91,0
6684.93733700,6684.93702328,703.49303742,703.50250904,0.04806012,1158.29147270,0.01998462,0.01998462,29895,91,0
6685.16204919,6685.16066065,710.24750906,710.28946154,0.05463962,1158.55505465,0.01998462,0.01998462,29894,91,0
6685.38511992,6685.38431298,717.00694731,717.03134288,0.03587635,1158.81606297,0.01998462,0.01998462,29893,91,0
6685.60728851,6685.60798027,723.77080779,723.74988290,0.06086926,1159.07535142,0.01998462,0.01998462,29892,91,0
6685.83108053,6685.83166253,730.53877933,730.52116486,0.04240911,1159.33585095,0.01998462,0.01998462,29891,91,0
6686.05556185,6686.05535975,737.31121443,737.31733476,0.04934573,1159.59647578,0.01998462,0.01998462,29890,91,0
6686.27875229,6686.27907195,744.08858364,744.07889612,0.06793185,1159.85494611,0.01998462,0.01998462,29889,91,0
6686.50308313,6686.50279911,750.87135973,750.87997390,0.02485989,1160.11409457,0.01998462,0.01998462,29888,91,0
6686.72600906,6686.72654124,757.66001767,757.64386359,0.04636004,1160.37099802,0.01998462,0.01998462,29887,91,0
6686.95030464,6686.95029835,764.45489113,764.45508226,0.03205905,1160.62886470,0.01998462,0.01998462,29886,91,0
6687.17476161,6687.17407043,771.25581018,771.27682508,0.05327998,1160.88629060,0.01998462,0.01998462,29885,91,0
6687.39741953,6687.39785748,778.06249304,778.04916740,0.02265011,1161.14102155,0.01998462,0.01998462,29884,91,0
