wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7314.51741684,7314.51722005,3013.73344173,3013.74076820,0.04833817,1617.48192331,0.01998546,0.01998546,27323,84,0
7314.78534231,7314.78495569,3023.70876196,3023.72317791,0.04942305,1617.47393998,0.01998546,0.01998546,27322,84,0
7315.05308352,7315.05271092,3033.70008985,3033.71400407,0.04921746,1617.46418577,0.01998546,0.01998546,27321,84,0
7315.32058795,7315.32048576,3043.70761614,3043.71143847,0.04792668,1617.45265828,0.01998546,0.01998546,27320,84,0
7315.58846807,7315.58828019,3053.73153846,3053.73857675,0.04988412,1617.43932106,0.01998546,0.01998546,27319,84,0
7315.85606898,7315.85609422,3063.77205578,3063.77110878,0.03911194,1617.42419693,0.01998546,0.01998546,27318,84,0
7316.12423536,7316.12392786,3073.82906452,3073.84061981,0.04466036,1617.40722680,0.01998546,0.01998546,27317,84,0
7316.39224745,7316.39178110,3083.90164544,3083.91919466,0.04669964,1617.38844524,0.01998546,0.01998546,27316,84,0
7316.65948052,7316.65965396,3093.98873559,3093.98220032,0.04880725,1617.36789968,0.01998546,0.01998546,27315,84,0
7316.92746828,7316.92754642,3104.08943229,3104.08648403,0.05111539,1617.34546701,0.01998546,0.01998546,27314,84,0
7317.19642842,7317.19545849,3114.20446778,3114.24111422,0.04226458,1617.32110229,0.01998546,0.01998546,27313,84,0
7317.46329510,7317.46339018,3124.33550061,3124.33190264,0.04309354,1617.29508294,0.01998546,0.01998546,27312,84,0
7317.73089536,7317.73134149,3134.48419810,3134.46728633,0.05350295,1617.26713433,0.01998546,0.01998546,27311,84,0
7317.99921897,7317.99931241,3144.65113267,3144.64758461,0.04938561,1617.23723128,0.01998546,0.01998546,27310,84,0
7318.26717427,7318.26730296,3154.83510654,3154.83021253,0.04374021,1617.20548591,0.01998546,0.01998546,27309,84,0
7318.53536233,7318.53531313,3165.03475106,3165.03662486,0.04232279,1617.17182407,0.01998546,0.01998546,27308,84,0
7318.80288574,7318.80334292,3175.24909193,3175.23165686,0.04547819,1617.13635815,0.01998546,0.01998546,27307,84,0
7319.07155496,7319.07139234,3185.47908430,3185.48529525,0.05165385,1617.09883167,0.01998546,0.01998546,27306,84,0
7319.33969034,7319.33946139,3195.72626825,3195.73502738,0.03805002,1617.05945830,0.01998546,0.01998546,27305,84,0
7319.60760991,7319.60755008,3205.99209659,3205.99438970,0.03633933,1617.01818428,0.01998546,0.01998546,27304,84,0
7319.87549307,7319.87565839,3216.27638860,3216.27004207,0.05303976,1616.97497552,0.01998546,0.01998546,27303,84,0
7320.14371907,7320.14378634,3226.57762949,3226.57504298,0.05034822,1616.92976442,0.01998546,0.01998546,27302,84,0
7320.41187172,7320.41193394,3236.89425855,3236.89186345,0.04793056,1616.88261638,0.01998546,0.01998546,27301,84,0
7320.68031729,7320.68010117,3247.22568042,3247.23401266,0.04848679,1616.83345924,0.01998546,0.01998546,27300,84,0
7320.94864622,7320.94828804,3257.57325888,3257.58708991,0.04216162,1616.78235125,0.01998546,0.01998546,27299,84,0
7321.21649427,7321.21649456,3267.93860542,3267.93859430,0.04165680,1616.72935130,0.01998546,0.01998546,27298,84,0
7321.48486048,7321.48472072,3278.32302341,3278.32843890,0.05197666,1616.67424468,0.01998546,0.01998546,27297,84,0
7321.75339281,7321.75296654,3288.72615197,3288.74269762,0.05201136,1616.61708766,0.01998546,0.01998546,27296,84,0
7322.02148147,7322.02123200,3299.14708557,3299.15678388,0.04599913,1616.55800823,0.01998546,0.01998546,27295,84,0
7322.28965786,7322.28951712,3309.58496555,3309.59044538,0.05488975,1616.49688873,0.01998546,0.01998546,27294,84,0
7322.55785485,7322.55782190,3320.03973995,3320.04102501,0.04446366,1616.43373434,0.01998546,0.01998546,27293,84,0
7322.82635899,7322.82614633,3330.51196993,3330.52027644,0.04741274,1616.36846110,0.01998546,0.01998546,27292,84,0
7323.09432254,7323.09449042,3341.00223421,3340.99566593,0.04261821,1616.30126448,0.01998546,0.01998546,27291,84,0
7323.36251768,7323.36285417,3351.51092328,3351.49773569,0.04418201,1616.23194193,0.01998546,0.01998546,27290,84,0
7323.63171135,7323.63123759,3362.03812074,3362.05671958,0.05217624,1616.16027023,0.01998546,0.01998546,27289,84,0
7323.89867107,7323.89964068,3372.58388296,3372.54575433,0.04519319,1616.08711388,0.01998545,0.01998546,27288,84,0
7324.16728039,7324.16806343,3383.14825787,3383.11741380,0.04437296,1616.01140491,0.01998546,0.01998546,27287,84,0
7324.43655191,7324.43650585,3393.73126350,3393.73308082,0.04866491,1615.93338400,0.01998546,0.01998546,27286,84,0
7324.70436405,7324.70496795,3404.33291143,3404.30904342,0.04527223,1615.85366490,0.01998546,0.01998546,27285,84,0
7324.97348792,7324.97344972,3414.95319984,3414.95471238,0.04333350,1615.77141415,0.01998546,0.01998546,27284,84,0
7325.24191393,7325.24195117,3425.59202876,3425.59055198,0.04537151,1615.68722901,0.01998546,0.01998546,27283,84,0
7325.51050997,7325.51047229,3436.24925323,3436.25075002,0.04733012,1615.60083449,0.01998546,0.01998546,27282,84,0
7325.77913497,7325.77901310,3446.92474719,3446.92959597,0.03815984,1615.51226435,0.01998546,0.01998546,27281,84,0
7326.04743057,7326.04757359,3457.61873606,3457.61303600,0.04964165,1615.42162825,0.01998546,0.01998546,27280,84,0
7326.31589240,7326.31615377,3468.33174257,3468.32130792,0.04520064,1615.32874581,0.01998546,0.01998546,27279,84,0
7326.58463545,7326.58475364,3479.06429622,3479.05956952,0.05417584,1615.23355633,0.01998546,0.01998546,27278,84,0
7326.85347546,7326.85337319,3489.81653873,3489.82063580,0.04089352,1615.13610810,0.01998546,0.01998546,27277,84,0
7327.12204760,7327.12201244,3500.58803713,3500.58944826,0.05394972,1615.03652840,0.01998546,0.01998546,27276,84,0
7327.39028362,7327.39067138,3511.37830817,3511.36272145,0.04755579,1614.93484379,0.01998546,0.01998546,27275,84,0
7327.65944384,7327.65935002,3522.18699041,3522.19076792,0.05170564,1614.83056202,0.01998546,0.01998546,27274,84,0
7327.92768924,7327.92804836,3533.01403745,3532.99955531,0.03711968,1614.72438553,0.01998546,0.01998546,27273,84,0
7328.19627995,7328.19676640,3543.85945128,3543.83980231,0.04926645,1614.61581225,0.01998546,0.01998546,27272,84,0
7328.46572803,7328.46550414,3554.72348668,3554.73254549,0.05013451,1614.50460684,0.01998546,0.01998546,27271,84,0
7328.73462572,7328.73426158,3565.60747039,3565.62223067,0.04296270,1614.39132178,0.01998546,0.01998546,27270,84,0
7329.00340729,7329.00303874,3576.51302621,3576.52799526,0.04705877,1614.27575387,0.01998546,0.01998546,27269,84,0
7329.27265140,7329.27183560,3587.44143689,3587.47463747,0.05331175,1614.15762338,0.01998546,0.01998546,27268,84,0
7329.54006649,7329.54065218,3598.39153069,3598.36765189,0.05314909,1614.03795353,0.01998546,0.01998546,27267,84,0
7329.81578223,7329.80948847,0.00000000,3609.62247213,0.30010555,1613.91208924,0.01998548,0.01998546,27266,84,1
7330.07814847,7330.07834447,3620.34812062,3620.34010480,0.04466023,1613.79013506,0.01998546,0.01998546,27265,84,0
7330.34693225,7330.34722020,3631.35370522,3631.34190840,0.04886339,1613.66281885,0.01998546,0.01998546,27264,84,0
7330.61622967,7330.61611564,3642.38081043,3642.38549161,0.04559349,1613.53285014,0.01998546,0.01998546,27263,84,0
7330.88498135,7330.88503081,3653.43232094,3653.43028631,0.04670296,1613.40069333,0.01998546,0.01998546,27262,84,0
7331.15473703,7331.15396570,3664.50850290,3664.54030312,0.03906091,1613.26556247,0.01998546,0.01998546,27261,84,0
7331.42326823,7331.42292031,3675.60735223,3675.62172290,0.04605807,1613.12858747,0.01998546,0.01998546,27260,84,0
7331.69178005,7331.69189466,3686.72681096,3686.72206894,0.04525015,1612.98918339,0.01998546,0.01998546,27259,84,0
7331.96066121,7331.96088874,3697.86602362,3697.85659350,0.05302310,1612.84714254,0.01998546,0.01998546,27258,84,0
7332.22975608,7332.22990255,3709.02550498,3709.01942349,0.05284916,1612.70252083,0.01998546,0.01998546,27257,84,0
7332.49910095,7332.49893610,3720.20584672,3720.21270374,0.04406651,1612.55527254,0.01998546,0.01998546,27256,84,0
7332.76823236,7332.76798938,3731.40754084,3731.41766639,0.04108750,1612.40563155,0.01998546,0.01998546,27255,84,0
7333.03680726,7333.03706241,3742.63093492,3742.62028252,0.04246046,1612.25378202,0.01998546,0.01998546,27254,84,0
7333.30619677,7333.30615518,3753.87636448,3753.87810437,0.05862343,1612.09892755,0.01998546,0.01998546,27253,84,0
7333.57574853,7333.57526769,3765.14382269,3765.16397367,0.04301615,1611.94141623,0.01998546,0.01998546,27252,84,0
7333.84481709,7333.84439994,3776.43271758,3776.45023080,0.03947918,1611.78162508,0.01998546,0.01998546,27251,84,0
7334.11355068,7334.11355195,3787.74239834,3787.74234510,0.04652539,1611.61947438,0.01998546,0.01998546,27250,84,0
7334.38266048,7334.38272371,3799.07277266,3799.07010887,0.04857415,1611.45452331,0.01998546,0.01998546,27249,84,0
7334.65236072,7334.65191522,3810.42484179,3810.44364719,0.04389334,1611.28659929,0.01998546,0.01998546,27248,84,0
7334.92095265,7334.92112648,3821.79974072,3821.79238838,0.04799148,1611.11673745,0.01998546,0.01998546,27247,84,0
7335.19087902,7335.19035750,3833.19814174,3833.22024275,0.05059939,1610.94336552,0.01998546,0.01998546,27246,84,0
7335.45912577,7335.45960829,3844.61972239,3844.59923429,0.04727137,1610.76841534,0.01998546,0.01998546,27245,84,0
7335.72967361,7335.72887883,3856.06403197,3856.09784306,0.04861425,1610.58927440,0.01998546,0.01998546,27244,84,0
7335.99799106,7335.99816914,3867.53115282,3867.52356225,0.05910474,1610.40892706,0.01998546,0.01998546,27243,84,0
7336.26710644,7336.26747921,3879.02234412,3879.00642189,0.04579922,1610.22532526,0.01998546,0.01998546,27242,84,0
7336.53797617,7336.53680905,3890.53902951,3890.58899142,0.05791624,1610.03773951,0.01998546,0.01998546,27241,84,0
7336.80605024,7336.80615866,3902.08161963,3902.07696849,0.04246312,1609.84931458,0.01998546,0.01998546,27240,84,0
7337.07564130,7337.07552805,3913.64831476,3913.65318233,0.05052656,1609.65705320,0.01998546,0.01998546,27239,84,0
7337.34475707,7337.34491720,3925.23701772,3925.23012307,0.04755227,1609.46238072,0.01998546,0.01998546,27238,84,0
7337.61498412,7337.61432614,3936.84729771,3936.87568111,0.05178619,1609.26413343,0.01998546,0.01998546,27237,84,0
7337.88392023,7337.88375485,3948.48212742,3948.48927697,0.04166608,1609.06401161,0.01998546,0.01998546,27236,84,0
7338.15288321,7338.15320335,3960.14489735,3960.13102316,0.04534417,1608.86098012,0.01998546,0.01998546,27235,84,0
7338.42324241,7338.42267163,3971.83644886,3971.86124060,0.04847677,1608.65394991,0.01998546,0.01998546,27234,84,0
7338.69238398,7338.69215969,3983.55297945,3983.56273976,0.04420613,1608.44497002,0.01998546,0.01998546,27233,84,0
7338.96152608,7338.96166755,3995.29020967,3995.28404411,0.05106218,1608.23317613,0.01998546,0.01998546,27232,84,0
7339.23165028,7339.23119519,4007.04706407,4007.06693294,0.04326837,1608.01778713,0.01998546,0.01998546,27231,84,0
7339.50044801,7339.50074262,4018.82743257,4018.81454278,0.04714981,1607.80056483,0.01998546,0.01998546,27230,84,0
7339.77002755,7339.77030985,4030.63558971,4030.62320855,0.03483817,1607.57971922,0.01998546,0.01998546,27229,84,0
7340.03966433,7340.03989688,4042.47289222,4042.46266971,0.05417018,1607.35578654,0.01998546,0.01998546,27228,84,0
7340.30995588,7340.30950370,4054.33702091,4054.35693930,0.05194308,1607.12828475,0.01998546,0.01998546,27227,84,0
7340.57911343,7340.57913033,4066.22548092,4066.22473500,0.04060898,1606.89875894,0.01998546,0.01998546,27226,84,0
7340.84881919,7340.84877675,4078.13757911,4078.13945544,0.05009317,1606.66578246,0.01998546,0.01998546,27225,84,0
nan,nan,0.00000000,-1.00000000,0.00000000,1606.43133395,nan,0.00000000,-2147483648,84,1
nan,nan,0.00000000,-1.00000000,0.00000000,1604.19030638,nan,0.00000000,-2147483648,83,1
7303.28968253,7303.28998914,12.32686437,12.31897761,0.04758518,1604.57392236,0.01998545,0.01998545,27365,83,0
7303.55778677,7303.55690373,19.19489180,19.21762161,0.04470342,1604.93463365,0.01998546,0.01998545,27364,83,0
7303.82418339,7303.82383781,26.06822954,26.07713101,0.05120132,1605.29245845,0.01998546,0.01998545,27363,83,0
7304.09107377,7304.09079141,32.94698767,32.95426610,0.02638100,1605.65036173,0.01998545,0.01998545,27362,83,0
7304.35657721,7304.35776451,39.83125455,39.80062752,0.05389849,1606.00582718,0.01998545,0.01998545,27361,83,0
7304.62400189,7304.62475712,46.72090141,46.70140623,0.03644694,1606.36327374,0.01998545,0.01998545,27360,83,0
7304.89204838,7304.89176925,53.61567570,53.62288555,0.04354943,1606.72094125,0.01998546,0.01998545,27359,83,0
7305.15832491,7305.15880090,60.51532231,60.50301997,0.05631254,1607.07562743,0.01998545,0.01998545,27358,83,0
7305.42672560,7305.42585206,67.41958500,67.44217570,0.05049394,1607.43250322,0.01998546,0.01998545,27357,83,0
7305.69299397,7305.69292274,74.32824128,74.33008451,0.04683163,1607.78589632,0.01998546,0.01998545,27356,83,0
7305.95904297,7305.96001294,81.24139779,81.21628419,0.05739861,1608.13835818,0.01998545,0.01998545,27355,83,0
7306.22690823,7306.22712267,88.15934346,88.15378782,0.06019117,1608.49259320,0.01998545,0.01998545,27354,83,0
7306.49423602,7306.49425193,95.08237042,95.08195806,0.03401583,1608.84549757,0.01998545,0.01998545,27353,83,0
7306.76120987,7306.76140071,102.01077211,102.00582090,0.06467552,1609.19732992,0.01998545,0.01998545,27352,83,0
7307.02904972,7307.02856903,108.94480969,108.95729004,0.03443981,1609.54970775,0.01998546,0.01998545,27351,83,0
7307.29550830,7307.29575687,115.88445738,115.87799876,0.05534239,1609.89967307,0.01998545,0.01998545,27350,83,0
7307.56253901,7307.56296426,122.82954255,122.81848593,0.05538107,1610.24978369,0.01998545,0.01998545,27349,83,0
7307.83018112,7307.83019118,129.77989061,129.77962907,0.06094260,1610.60007650,0.01998545,0.01998545,27348,83,0
7308.09822029,7308.09743764,136.73532620,136.75570237,0.05270032,1610.95025689,0.01998546,0.01998545,27347,83,0
7308.36478062,7308.36470364,143.69569972,143.69770513,0.05024834,1611.29786881,0.01998546,0.01998545,27346,83,0
7308.63205847,7308.63198918,150.66105680,150.66286294,0.06011277,1611.64577991,0.01998546,0.01998545,27345,83,0
7308.89881488,7308.89929427,157.63153076,157.61902553,0.05089940,1611.99238177,0.01998545,0.01998545,27344,83,0
7309.16638500,7309.16661891,164.60725595,164.60114999,0.04209088,1612.33941314,0.01998545,0.01998545,27343,83,0
7309.43450000,7309.43396310,171.58836729,171.60239226,0.03846025,1612.68652559,0.01998546,0.01998545,27342,83,0
7309.70206836,7309.70132684,178.57497474,178.59435872,0.04737722,1613.03230969,0.01998546,0.01998545,27341,83,0
7309.96719082,7309.96871013,185.56703539,185.52729156,0.05324984,1613.37431748,0.01998545,0.01998545,27340,83,0
7310.23632579,7310.23611299,192.56444927,192.57001992,0.02565274,1613.72086813,0.01998546,0.01998545,27339,83,0
7310.50363213,7310.50353540,199.56711587,199.56964972,0.03299847,1614.06442590,0.01998546,0.01998545,27338,83,0
7310.77136910,7310.77097737,206.57493420,206.58520207,0.04431149,1614.40789287,0.01998546,0.01998545,27337,83,0
7311.03888996,7311.03843890,213.58784315,213.59967387,0.04870002,1614.75043394,0.01998546,0.01998545,27336,83,0
7311.30529844,7311.30592000,220.60596853,220.58965467,0.04032843,1615.09091080,0.01998545,0.01998545,27335,83,0
7311.57292957,7311.57342067,227.62949103,227.61659206,0.03267467,1615.43231428,0.01998545,0.01998545,27334,83,0
7311.83974651,7311.84094090,234.65859211,234.62719802,0.04026381,1615.77205167,0.01998545,0.01998545,27333,83,0
7312.10805188,7312.10848071,241.69345409,241.68217394,0.04032225,1616.11305944,0.01998545,0.01998545,27332,83,0
7312.37542247,7312.37604009,248.73418468,248.71792616,0.04716563,1616.45225917,0.01998545,0.01998545,27331,83,0
7312.64333777,7312.64361905,255.78063459,255.77322476,0.05070832,1616.79152002,0.01998545,0.01998546,27330,83,0
7312.91086680,7312.91121758,262.83259894,262.82335170,0.06186919,1617.12965085,0.01998545,0.01998546,27329,83,0
7313.17826548,7313.17883570,269.88987186,269.87482979,0.05548566,1617.46696531,0.01998545,0.01998546,27328,83,0
7313.44631535,7313.44647339,276.95224689,276.94807507,0.07362338,1617.80443579,0.01998545,0.01998546,27327,83,0
7313.71486443,7313.71413067,284.01962446,284.03900534,0.06374961,1618.14186024,0.01998546,0.01998546,27326,83,0
7313.98250348,7313.98180754,291.09216377,291.11055803,0.05383766,1618.47747544,0.01998546,0.01998546,27325,83,0
7314.25006582,7314.24950400,298.17006285,298.18492255,0.05004792,1618.81233772,0.01998546,0.01998546,27324,83,0
7314.51787896,7314.51722005,305.25352067,305.27096101,0.04466942,1619.14686397,0.01998546,0.01998546,27323,83,0
7314.78451603,7314.78495569,312.34273608,312.33109027,0.03964748,1619.47928268,0.01998545,0.01998546,27322,83,0
7315.05283035,7315.05271092,319.43783648,319.44100236,0.03849126,1619.81315337,0.01998546,0.01998546,27321,83,0
7315.32031391,7315.32048576,326.53883138,326.53427258,0.03320751,1620.14535069,0.01998545,0.01998546,27320,83,0
7315.58795301,7315.58828019,333.64571935,333.63703328,0.04658543,1620.47709995,0.01998545,0.01998546,27319,83,0
7315.85644515,7315.85609422,340.75849896,340.76782269,0.06697520,1620.80926005,0.01998546,0.01998546,27318,83,0
7316.12409596,7316.12392786,347.87716682,347.88163630,0.03466810,1621.13973264,0.01998546,0.01998546,27317,83,0
7316.39185638,7316.39178110,355.00166849,355.00367138,0.05688216,1621.46969003,0.01998546,0.01998546,27316,83,0
7316.65977168,7316.65965396,362.13189416,362.13502888,0.04869272,1621.79918002,0.01998546,0.01998546,27315,83,0
7316.92819744,7316.92754642,369.26773074,369.28507818,0.04524112,1622.12863031,0.01998546,0.01998546,27314,83,0
7317.19623376,7317.19545849,376.40906460,376.42973683,0.03254622,1622.45692884,0.01998546,0.01998546,27313,83,0
7317.46303170,7317.46339018,383.55579264,383.54622736,0.04476106,1622.78303544,0.01998545,0.01998546,27312,83,0
7317.73108402,7317.73134149,390.70795038,390.70107572,0.03658297,1623.10999679,0.01998546,0.01998546,27311,83,0
7317.99878209,7317.99931241,397.86566822,397.85149784,0.05484484,1623.43585141,0.01998545,0.01998546,27310,83,0
7318.26757081,7318.26730296,405.02907897,405.03624136,0.04924085,1623.76235953,0.01998546,0.01998546,27309,83,0
7318.53693583,7318.53531313,412.19831608,412.24173963,0.04492253,1624.08889422,0.01998546,0.01998546,27308,83,0
7318.80312368,7318.80334292,419.37349963,419.36762825,0.03865082,1624.41091853,0.01998546,0.01998546,27307,83,0
7319.07090640,7319.07139234,426.55465959,426.54163615,0.03240568,1624.73421072,0.01998546,0.01998546,27306,83,0
7319.33848800,7319.33946139,433.74178981,433.71568264,0.04438852,1625.05659503,0.01998545,0.01998546,27305,83,0
7319.60781087,7319.60755008,440.93488401,440.94188402,0.06076013,1625.38040359,0.01998546,0.01998546,27304,83,0
7319.87594974,7319.87565839,448.13393587,448.14176191,0.05729436,1625.70211493,0.01998546,0.01998546,27303,83,0
7320.14409245,7320.14378634,455.33891873,455.34714734,0.03552881,1626.02315543,0.01998546,0.01998546,27302,83,0
