wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6390.76380404,6390.76213340,311.80301606,311.85353643,0.03575124,949.33305230,0.01998520,0.01998519,31272,95,0
6390.96658575,6390.96652230,317.98572179,317.98764181,0.05959522,949.61248239,0.01998519,0.01998519,31271,95,0
6391.17110133,6391.17092428,324.17279399,324.17815485,0.05091712,949.89377957,0.01998519,0.01998519,31270,95,0
6391.37569121,6391.37533933,330.36424921,330.37491055,0.06757940,950.17465368,0.01998519,0.01998519,31269,95,0
6391.58197637,6391.57976745,336.56010406,336.62707429,0.05763543,950.45732267,0.01998520,0.01998519,31268,95,0
6391.78388006,6391.78420866,342.76037522,342.75040635,0.06234112,950.73346938,0.01998519,0.01998519,31267,95,0
6391.98774007,6391.98866294,348.96507427,348.93705825,0.04544395,951.01177060,0.01998519,0.01998519,31266,95,0
6392.19418256,6392.19313030,355.17416253,355.20612672,0.04207995,951.29306050,0.01998520,0.01998519,31265,95,0
6392.39887765,6392.39761075,361.38757262,361.42608131,0.05085204,951.57143167,0.01998520,0.01998519,31264,95,0
6392.60315239,6392.60210427,367.60523655,367.63711471,0.06572886,951.84869295,0.01998520,0.01998519,31263,95,0
6392.80584667,6392.80661088,373.82708604,373.80382900,0.06864809,952.12327333,0.01998519,0.01998519,31262,95,0
6393.00969447,6393.01113057,380.05305268,380.00932215,0.03164009,952.39887383,0.01998519,0.01998519,31261,95,0
6393.21515030,6393.21566335,386.28310878,386.26747657,0.05657299,952.67609537,0.01998519,0.01998519,31260,95,0
6393.41900988,6393.42020922,392.51732355,392.48075869,0.05578481,952.95061612,0.01998519,0.01998519,31259,95,0
6393.62508039,6393.62476818,398.75578053,398.76530499,0.06148339,953.22756282,0.01998519,0.01998519,31258,95,0
6393.82993620,6393.82934022,404.99856359,405.01675663,0.04080114,953.50233006,0.01998519,0.01998519,31257,95,0
6394.03463550,6394.03392536,411.24575696,411.26744887,0.06266823,953.77634493,0.01998520,0.01998519,31256,95,0
6394.23844165,6394.23852359,417.49744039,417.49493594,0.07070482,954.04862764,0.01998519,0.01998519,31255,95,0
6394.44384002,6394.44313491,423.75363778,423.77520437,0.04295140,954.32249547,0.01998520,0.01998519,31254,95,0
6394.64724186,6394.64775932,430.01433662,429.99849920,0.06902066,954.59316301,0.01998519,0.01998519,31253,95,0
6394.85451440,6394.85239684,436.27952373,436.34437649,0.04354051,954.86842829,0.01998520,0.01998519,31252,95,0
6395.05779033,6395.05704745,442.54918590,442.57195221,0.07240012,955.13784178,0.01998520,0.01998519,31251,95,0
6395.26430030,6395.26171115,0.00000000,448.89699018,0.03451364,955.41074139,0.01998520,0.01998519,31250,95,1
6395.46429761,6395.46638796,455.10188671,455.03774361,0.03608825,955.67498584,0.01998519,0.01998519,31249,95,0
6395.67325893,6395.67107787,461.38491875,461.45188887,0.05575723,955.95025411,0.01998520,0.01998519,31248,95,0
6395.87566193,6395.87578088,467.67240973,467.66875478,0.06011187,956.21633385,0.01998519,0.01998519,31247,95,0
6396.08030852,6396.08049700,473.96436348,473.95856884,0.03558827,956.48481239,0.01998519,0.01998519,31246,95,0
6396.28411574,6396.28522622,480.26078383,480.22662027,0.04350173,956.75163822,0.01998519,0.01998519,31245,95,0
6396.49053884,6396.48996855,486.56166895,486.57922530,0.06322719,957.02132626,0.01998520,0.01998519,31244,95,0
6396.69459279,6396.69472398,492.86695848,492.86291738,0.04805829,957.28735870,0.01998519,0.01998519,31243,95,0
6396.89898619,6396.89949252,499.17655716,499.16095069,0.03781790,957.55326980,0.01998519,0.01998519,31242,95,0
6397.10362354,6397.10427417,505.49036887,505.47030280,0.06742109,957.81892753,0.01998519,0.01998519,31241,95,0
6397.31034288,6397.30906894,511.80829705,511.84760958,0.03168768,958.08670277,0.01998520,0.01998519,31240,95,0
6397.51333682,6397.51387681,518.13024573,518.11357264,0.05301788,958.34907460,0.01998519,0.01998519,31239,95,0
6397.71950214,6397.71869780,524.45623903,524.48108891,0.05172999,958.61495930,0.01998520,0.01998519,31238,95,0
6397.92351565,6397.92353190,530.78653644,530.78603400,0.03168458,958.87749689,0.01998519,0.01998519,31237,95,0
6398.12907800,6398.12837912,537.12142578,537.14304592,0.04082728,959.14146275,0.01998520,0.01998519,31236,95,0
6398.33305253,6398.33323946,543.46119611,543.45540908,0.07242678,959.40283965,0.01998519,0.01998519,31235,95,0
6398.53913907,6398.53811292,549.80613772,549.83793006,0.03034971,959.66637698,0.01998520,0.01998519,31234,95,0
6398.74364187,6398.74299949,556.15648417,556.17640211,0.03965514,959.92735455,0.01998520,0.01998519,31233,95,0
6398.94683392,6398.94789919,562.51206567,562.47901120,0.05161699,960.18612343,0.01998519,0.01998519,31232,95,0
6399.15294720,6399.15281201,568.87253959,568.87673710,0.03755516,960.44805097,0.01998520,0.01998519,31231,95,0
6399.35678855,6399.35773796,575.23756116,575.20806346,0.02287906,960.70651959,0.01998519,0.01998519,31230,95,0
6399.56296837,6399.56267702,581.60678411,581.61584113,0.05513969,960.96735928,0.01998520,0.01998519,31229,95,0
6399.76749083,6399.76762922,587.97986854,587.97556417,0.04475161,961.22549685,0.01998520,0.01998519,31228,95,0
6399.97104657,6399.97259454,594.35676336,594.30858925,0.04549017,961.48181233,0.01998519,0.01998519,31227,95,0
6400.17567860,6400.17757299,600.73778486,600.67879389,0.06200539,961.73888921,0.01998519,0.01998519,31226,95,0
6400.38182904,6400.38256457,607.12327433,607.10035473,0.02870629,961.99728409,0.01998519,0.01998519,31225,95,0
6400.58760940,6400.58756928,613.51357455,613.51482555,0.06300314,962.25463741,0.01998520,0.01998519,31224,95,0
6400.79199457,6400.79258713,619.90902980,619.89053804,0.04340029,962.50968674,0.01998519,0.01998519,31223,95,0
6400.99767339,6400.99761811,626.30987146,626.31159790,0.05532493,962.76579545,0.01998520,0.01998519,31222,95,0
6401.20290424,6401.20266222,632.71590394,632.72346775,0.03722708,963.02078195,0.01998520,0.01998519,31221,95,0
6401.40733145,6401.40771947,639.12683069,639.11469564,0.04114009,963.27419612,0.01998519,0.01998519,31220,95,0
6401.61307543,6401.61278986,645.54235387,645.55129043,0.06626471,963.52865089,0.01998520,0.01998519,31219,95,0
6401.81816139,6401.81787339,651.96217428,651.97119237,0.05038702,963.78168786,0.01998520,0.01998520,31218,95,0
6402.02481237,6402.02297005,658.38602172,658.44374146,0.05480489,964.03603369,0.01998520,0.01998520,31217,95,0
6402.22816314,6402.22807986,664.81399100,664.81660165,0.03021506,964.28571052,0.01998520,0.01998520,31216,95,0
6402.43449524,6402.43320281,671.24642037,671.28696307,0.05263411,964.53844432,0.01998520,0.01998520,31215,95,0
6402.63930856,6402.63833891,677.68365392,677.71409291,0.04229964,964.78872848,0.01998520,0.01998520,31214,95,0
6402.84350369,6402.84348815,684.12603728,684.12652566,0.04884565,965.03768448,0.01998520,0.01998520,31213,95,0
6403.04874924,6403.04865053,690.57391422,690.57701787,0.06915411,965.28735644,0.01998520,0.01998520,31212,95,0
6403.25383657,6403.25382606,697.02738896,697.02771938,0.02276395,965.53627260,0.01998520,0.01998520,31211,95,0
6403.45906074,6403.45901475,703.48616960,703.48761784,0.05077008,965.78477812,0.01998520,0.01998520,31210,95,0
6403.66449840,6403.66421658,709.94992598,709.95880611,0.03079322,966.03294992,0.01998520,0.01998520,31209,95,0
6403.87080022,6403.86943156,716.41832644,716.46148005,0.05305465,966.28155491,0.01998520,0.01998520,31208,95,0
6404.07471815,6404.07465970,722.89103782,722.89288161,0.04589907,966.52667166,0.01998520,0.01998520,31207,95,0
6404.27958033,6404.27990099,729.36782460,729.35770243,0.04521235,966.77229700,0.01998520,0.01998520,31206,95,0
6404.48594588,6404.48515544,735.84886222,735.87382853,0.04424077,967.01909545,0.01998520,0.01998520,31205,95,0
6404.69013573,6404.69042304,742.33443390,742.32535317,0.05188278,967.26267943,0.01998520,0.01998520,31204,95,0
6404.89613634,6404.89570380,748.82482414,748.83850464,0.04018322,967.50781540,0.01998520,0.01998520,31203,95,0
6405.11128910,6405.10099772,0.00000000,755.65042405,0.15294938,967.76336329,0.01998523,0.01998520,31202,95,1
6405.29201578,6405.30630480,0.00000000,761.37386767,0.24075618,967.97741897,0.01998515,0.01998520,31201,95,1
6405.51159610,6405.51162504,768.32743525,768.32651786,0.06315078,968.23663819,0.01998520,0.01998520,31200,95,0
6405.71727905,6405.71695845,774.83894772,774.84911818,0.02718349,968.47901731,0.01998520,0.01998520,31199,95,0
6405.92285851,6405.92230502,781.35558677,781.37315793,0.04298342,968.72066911,0.01998520,0.01998520,31198,95,0
6406.12780437,6406.12766475,787.87721892,787.88165447,0.05111899,968.96096711,0.01998520,0.01998520,31197,95,0
6406.33327268,6406.33303765,794.40371230,794.41118386,0.04589099,969.20126079,0.01998520,0.01998520,31196,95,0
6406.53938131,6406.53842372,800.93501971,800.96548174,0.04169726,969.44167941,0.01998520,0.01998520,31195,95,0
6406.74511234,6406.74382296,807.47120358,807.51224838,0.04986997,969.68103512,0.01998520,0.01998520,31194,95,0
6406.94828149,6406.94923537,814.01233385,813.98194814,0.02405870,969.91680087,0.01998519,0.01998520,31193,95,0
6407.15414229,6407.15466095,820.55848081,820.54194751,0.05964984,970.15507341,0.01998519,0.01998520,31192,95,0
6407.36019930,6407.36009970,827.10971498,827.11289237,0.04561708,970.39295226,0.01998520,0.01998520,31191,95,0
6407.56582849,6407.56555162,833.66608746,833.67492600,0.05585006,970.62971825,0.01998520,0.01998520,31190,95,0
6407.77107636,6407.77101673,840.22759777,840.22950294,0.06620277,970.86542686,0.01998520,0.01998520,31189,95,0
6407.97651104,6407.97649501,846.79423699,846.79474967,0.03120826,971.10072939,0.01998520,0.01998520,31188,95,0
6408.18181578,6408.18198646,853.36599617,853.36053560,0.04612048,971.33526076,0.01998520,0.01998520,31187,95,0
6408.38655222,6408.38749110,859.94286630,859.91280817,0.03205526,971.56852139,0.01998519,0.01998520,31186,95,0
6408.59269585,6408.59300892,866.52485955,866.51482949,0.05069858,971.80275690,0.01998520,0.01998520,31185,95,0
6408.79828520,6408.79853992,873.11210152,873.10393474,0.02609506,972.03573735,0.01998520,0.01998520,31184,95,0
6409.00332500,6409.00408410,879.70475615,879.68039918,0.05754825,972.26747715,0.01998519,0.01998520,31183,95,0
6409.20986277,6409.20964147,886.30298815,886.31009472,0.04173501,972.50029013,0.01998520,0.01998520,31182,95,0
6409.41587155,6409.41521202,892.90696299,892.92815923,0.04253586,972.73189103,0.01998520,0.01998520,31181,95,0
6409.62111490,6409.62079576,899.51681950,899.52708479,0.03918535,972.96202275,0.01998520,0.01998520,31180,95,0
6409.82631569,6409.82639268,906.13239994,906.12992146,0.04143178,973.19149194,0.01998520,0.01998520,31179,95,0
6410.03164363,6410.03200280,912.75336374,912.74179361,0.06223164,973.42047437,0.01998520,0.01998520,31178,95,0
6410.23857721,6410.23762611,919.37936609,919.41002453,0.05741847,973.65059707,0.01998520,0.01998520,31177,95,0
6410.44312418,6410.44326261,926.01006053,926.00559567,0.04540207,973.87741056,0.01998520,0.01998520,31176,95,0
6410.64872802,6410.64891230,932.64511296,932.63916567,0.05197957,974.10472663,0.01998520,0.01998520,31175,95,0
6410.85523933,6410.85457519,939.28452619,939.30597340,0.06152237,974.33236916,0.01998520,0.01998520,31174,95,0
6411.06069456,6411.06025127,945.92865113,945.94297593,0.03159895,974.55818493,0.01998520,0.01998520,31173,95,0
6411.26542049,6411.26594055,952.57785624,952.56103830,0.06280538,974.78255254,0.01998520,0.01998520,31172,95,0
6411.47200589,6411.47164303,959.23251174,959.24425539,0.05365434,975.00831459,0.01998520,0.01998520,31171,95,0
6411.67707809,6411.67735871,965.89298620,965.88389670,0.02911329,975.23179421,0.01998520,0.01998520,31170,95,0
6411.88257879,6411.88308759,972.55941470,972.54292095,0.06474969,975.45511496,0.01998520,0.01998520,31169,95,0
6412.08962861,6412.08882967,979.23154873,979.25746806,0.06646780,975.67947515,0.01998520,0.01998520,31168,95,0
6412.29428545,6412.29458495,985.90910310,985.89937971,0.02955494,975.90059566,0.01998520,0.01998520,31167,95,0
6412.49965866,6412.50035344,992.59179126,992.56921945,0.05150143,976.12183266,0.01998520,0.01998520,31166,95,0
6412.70590391,6412.70613514,999.27932563,999.27180870,0.05783300,976.34333500,0.01998520,0.01998520,31165,95,0
6412.91193164,6412.91193004,1005.97154837,1005.97160049,0.02279835,976.56392246,0.01998520,0.01998520,31164,95,0
6413.11656873,6413.11773815,1012.66862914,1012.63056283,0.04862099,976.78235093,0.01998520,0.01998520,31163,95,0
6413.32328846,6413.32355947,1019.37078886,1019.36196070,0.05611080,977.00232994,0.01998520,0.01998520,31162,95,0
6413.53030747,6413.52939400,1026.07824955,1026.10802752,0.05790098,977.22195570,0.01998520,0.01998520,31161,95,0
6413.73509190,6413.73524175,1032.79123427,1032.78634563,0.03865819,977.43855484,0.01998520,0.01998520,31160,95,0
6413.94071265,6413.94110270,1039.50990389,1039.49716874,0.05089982,977.65538544,0.01998520,0.01998520,31159,95,0
6414.14726065,6414.14697687,1046.23418622,1046.24345835,0.06001435,977.87253069,0.01998520,0.01998520,31158,95,0
6414.35305657,6414.35286426,1052.96395464,1052.97024280,0.01668017,978.08821828,0.01998520,0.01998520,31157,95,0
6414.55825261,6414.55876487,1059.69908194,1059.68231951,0.05036338,978.30260840,0.01998520,0.01998520,31156,95,0
6414.76516843,6414.76467869,1066.43944027,1066.45547674,0.05059225,978.51811326,0.01998520,0.01998520,31155,95,0
6414.97099206,6414.97060574,1073.18492492,1073.19758402,0.03131325,978.73179596,0.01998520,0.01998520,31154,95,0
6415.17620889,6415.17654600,1079.93555385,1079.92449943,0.06450642,978.94416771,0.01998520,0.01998520,31153,95,0
6415.38213893,6415.38249949,1086.69138486,1086.67955335,0.06155059,979.15659411,0.01998520,0.01998520,31152,95,0
6415.58890986,6415.58846620,1093.45247603,1093.46704495,0.05847549,979.36919916,0.01998520,0.01998520,31151,95,0
6415.79498534,6415.79444614,1100.21888573,1100.23660487,0.06284302,979.58040247,0.01998520,0.01998520,31150,95,0
6416.00122234,6416.00043930,1106.99068769,1107.01643894,0.02854391,979.79108549,0.01998520,0.01998520,31149,95,0
6416.20603980,6416.20644569,1113.76805964,1113.75470110,0.05286253,979.99964296,0.01998520,0.01998520,31148,95,0
6416.41202019,6416.41246531,1120.55122363,1120.53656213,0.04944614,980.20871067,0.01998520,0.01998520,31147,95,0
6416.61936446,6416.61849816,1127.34040295,1127.36896125,0.03857335,980.41848505,0.01998520,0.01998520,31146,95,0
6416.82463592,6416.82454425,1134.13582197,1134.13884678,0.06967910,980.62549735,0.01998520,0.01998520,31145,95,0
6417.03052189,6417.03060356,1140.93766498,1140.93496792,0.03440666,980.83246819,0.01998520,0.01998520,31144,95,0
6417.23576474,6417.23667611,1147.74576325,1147.71564166,0.05153592,981.03812617,0.01998520,0.01998520,31143,95,0
6417.44248808,6417.44276189,1154.55976685,1154.55070999,0.02734803,981.24458236,0.01998520,0.01998520,31142,95,0
6417.64871214,6417.64886091,1161.37932270,1161.37439848,0.04378363,981.44984201,0.01998520,0.01998520,31141,95,0
6417.85567977,6417.85497317,1168.20407590,1168.22748045,0.06097911,981.65512824,0.01998520,0.01998520,31140,95,0
6418.06141909,6418.06109866,1175.03371317,1175.04433333,0.02111743,981.85847664,0.01998520,0.01998520,31139,95,0
6418.26686119,6418.26723740,1181.86835884,1181.85588103,0.07080401,982.06081749,0.01998520,0.01998520,31138,95,0
6418.47338658,6418.47338938,1188.70839328,1188.70830040,0.04233394,982.26351586,0.01998520,0.01998520,31137,95,0
6418.67961363,6418.67955460,1195.55420191,1195.55616281,0.04565277,982.46522118,0.01998520,0.01998520,31136,95,0
6418.88645942,6418.88573306,1202.40617208,1202.43032161,0.03919965,982.66683818,0.01998520,0.01998520,31135,95,0
6419.09250611,6419.09192477,1209.26465977,1209.28400507,0.05161389,982.86699400,0.01998520,0.01998520,31134,95,0
6419.29853226,6419.29812973,1216.12965139,1216.14305811,0.05668606,983.06644630,0.01998520,0.01998520,31133,95,0
6419.50462116,6419.50434794,1223.00090088,1223.01000856,0.02502502,983.26526612,0.01998520,0.01998520,31132,95,0
6419.71031212,6419.71057939,1229.87815735,1229.86924107,0.07067169,983.46300135,0.01998520,0.01998520,31131,95,0
6419.91686390,6419.91682410,1236.76116861,1236.76249733,0.04969857,983.66085037,0.01998520,0.01998520,31130,95,0
6420.12358084,6420.12308205,1243.64970145,1243.66636569,0.05131831,983.85813283,0.01998520,0.01998520,31129,95,0
6420.32928382,6420.32935326,1250.54375233,1250.54143041,0.03872932,984.05372588,0.01998520,0.01998520,31128,95,0
6420.53612154,6420.53563773,1257.44346455,1257.45965296,0.03928913,984.24967410,0.01998520,0.01998520,31127,95,0
6420.74165732,6420.74193545,1264.34898450,1264.33967076,0.04013232,984.44367214,0.01998520,0.01998520,31126,95,0
6420.94854337,6420.94824642,1271.26045929,1271.27041123,0.04984677,984.63822515,0.01998520,0.01998520,31125,95,0
6421.15457130,6421.15457066,1278.17802633,1278.17804765,0.06306500,984.83125556,0.01998520,0.01998520,31124,95,0
6421.36107042,6421.36090815,1285.10171084,1285.10715777,0.05905731,985.02400940,0.01998520,0.01998520,31123,95,0
6421.56780816,6421.56725891,1292.03146916,1292.04992187,0.06359866,985.21626252,0.01998520,0.01998520,31122,95,0
6421.77342935,6421.77362293,1298.96725644,1298.96074774,0.01482159,985.40675591,0.01998520,0.01998520,31121,95,0
6421.97972682,6421.98000021,1305.90902756,1305.89982814,0.05763628,985.59714950,0.01998520,0.01998520,31120,95,0
6422.18586056,6422.18639075,1312.85673624,1312.83888156,0.06280513,985.78666197,0.01998520,0.01998520,31119,95,0
6422.39244610,6422.39279456,1319.81032731,1319.79858341,0.06151294,985.97585409,0.01998520,0.01998520,31118,95,0
6422.59866339,6422.59921164,1326.76974049,1326.75124906,0.04531633,986.16397073,0.01998520,0.01998520,31117,95,0
6422.80565211,6422.80564199,1333.73491515,1333.73525695,0.04309470,986.35204567,0.01998520,0.01998520,31116,95,0
6423.01137864,6423.01208560,1340.70579029,1340.68190965,0.04307922,986.53823012,0.01998520,0.01998520,31115,95,0
6423.21838497,6423.21854249,1347.68232717,1347.67700235,0.04477894,986.72482147,0.01998520,0.01998520,31114,95,0
6423.42439236,6423.42501265,1354.66466438,1354.64367944,0.03667371,986.90976585,0.01998520,0.01998520,31113,95,0
6423.63160664,6423.63149608,1361.65302524,1361.65676845,0.04634355,987.09504627,0.01998520,0.01998520,31112,95,0
6423.83742137,6423.83799279,1368.64763473,1368.62827079,0.04329903,987.27833700,0.01998520,0.01998520,31111,95,0
6424.04398669,6424.04450277,1375.64871901,1375.63121516,0.04496188,987.46156004,0.01998520,0.01998520,31110,95,0
6424.25063806,6424.25102604,1382.65646196,1382.64329143,0.04224705,987.64412393,0.01998520,0.01998520,31109,95,0
