wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7102.38763634,7102.38726574,1565.27918002,1565.29083589,0.04529229,1493.79451189,0.01998470,0.01998470,28138,86,0
7102.63936027,7102.63970085,1573.22230930,1573.21158777,0.04944520,1493.98667226,0.01998470,0.01998470,28137,86,0
7102.89225206,7102.89215390,1581.17338903,1581.17648214,0.04317233,1494.17878537,0.01998470,0.01998470,28136,86,0
7103.14491788,7103.14462489,1589.13207519,1589.14131542,0.04648928,1494.36977577,0.01998470,0.01998470,28135,86,0
7103.39700769,7103.39711382,1597.09844230,1597.09509229,0.04944974,1494.55938219,0.01998470,0.01998470,28134,86,0
7103.64956754,7103.64962070,1605.07277405,1605.07109444,0.04778439,1494.74839570,0.01998470,0.01998470,28133,86,0
7103.90235520,7103.90214553,1613.05535737,1613.06198838,0.04581431,1494.93663470,0.01998470,0.01998470,28132,86,0
7104.15486323,7104.15468831,1621.04647398,1621.05201165,0.04577067,1495.12372494,0.01998470,0.01998470,28131,86,0
7104.40742748,7104.40724905,1629.04620188,1629.05185646,0.04284927,1495.30991493,0.01998470,0.01998470,28130,86,0
7104.65977420,7104.65982773,1637.05438477,1637.05268663,0.04546812,1495.49499675,0.01998470,0.01998470,28129,86,0
7104.91222033,7104.91242437,1645.07085254,1645.06437385,0.03991968,1495.67919629,0.01998470,0.01998470,28128,86,0
7105.16501980,7105.16503898,1653.09543425,1653.09482479,0.04110927,1495.86268907,0.01998470,0.01998470,28127,86,0
7105.41793143,7105.41767154,1661.12806456,1661.13633211,0.04448746,1496.04529267,0.01998470,0.01998470,28126,86,0
7105.67012452,7105.67032206,1669.16894909,1669.16265925,0.04571256,1496.22641223,0.01998470,0.01998470,28125,86,0
7105.92285632,7105.92299054,1677.21833723,1677.21405901,0.04273617,1496.40695400,0.01998470,0.01998470,28124,86,0
7106.17546963,7106.17567699,1685.27647989,1685.26986370,0.05113024,1496.58644829,0.01998470,0.01998470,28123,86,0
7106.42843901,7106.42838141,1693.34357196,1693.34541169,0.04705842,1496.76523172,0.01998470,0.01998470,28122,86,0
7106.68143350,7106.68110380,1701.41947574,1701.43001683,0.05240259,1496.94306159,0.01998470,0.01998470,28121,86,0
7106.93375868,7106.93384416,1709.50393274,1709.50119727,0.05165526,1497.11944434,0.01998470,0.01998470,28120,86,0
7107.18682514,7107.18660249,1717.59668262,1717.60381452,0.04719536,1497.29535652,0.01998470,0.01998470,28119,86,0
7107.43965920,7107.43937880,1725.69748416,1725.70647445,0.04408445,1497.47010983,0.01998470,0.01998470,28118,86,0
7107.69226943,7107.69217308,1733.80638135,1733.80947325,0.04225083,1497.64371058,0.01998470,0.01998470,28117,86,0
7107.94513034,7107.94498535,1741.92362780,1741.92828554,0.04328442,1497.81648689,0.01998470,0.01998470,28116,86,0
7108.19751245,7108.19781559,1750.04948341,1750.03973579,0.04947379,1497.98794374,0.01998470,0.01998470,28115,86,0
7108.44880783,7108.45066382,1758.18420667,1758.12446466,0.04806154,1498.15767928,0.01998469,0.01998470,28114,86,0
7108.70335067,7108.70353003,1766.32792474,1766.32214545,0.04700761,1498.32860733,0.01998470,0.01998470,28113,86,0
7108.95619644,7108.95641423,1774.48058460,1774.47355993,0.05138528,1498.49739371,0.01998470,0.01998470,28112,86,0
7109.20930266,7109.20931641,1782.64211987,1782.64167578,0.04689989,1498.66534867,0.01998470,0.01998470,28111,86,0
7109.46239436,7109.46223659,1790.81246374,1790.81756304,0.04005353,1498.83228331,0.01998470,0.01998470,28110,86,0
7109.71490722,7109.71517476,1798.99155231,1798.98289662,0.03901952,1498.99782411,0.01998470,0.01998470,28109,86,0
7109.96799199,7109.96813092,1807.17932966,1807.17483053,0.04014060,1499.16272084,0.01998470,0.01998470,28108,86,0
7110.22145704,7110.22110508,1815.37574075,1815.38714987,0.05352606,1499.32683823,0.01998470,0.01998470,28107,86,0
7110.47425440,7110.47409724,1823.58073016,1823.58582939,0.04583037,1499.48949487,0.01998470,0.01998470,28106,86,0
7110.72733288,7110.72710740,1831.79427480,1831.80159817,0.03753135,1499.65129967,0.01998470,0.01998470,28105,86,0
7110.98029646,7110.98013556,1840.01649778,1840.02172894,0.04229506,1499.81199731,0.01998470,0.01998470,28104,86,0
7111.23300540,7111.23318173,1848.24756386,1848.24182531,0.04373553,1499.97150094,0.01998470,0.01998470,28103,86,0
7111.48593755,7111.48624590,1856.48763883,1856.47759357,0.05344477,1500.13011192,0.01998470,0.01998470,28102,86,0
7111.73905053,7111.73932807,1864.73689050,1864.72783931,0.04365199,1500.28780070,0.01998470,0.01998470,28101,86,0
7111.99242499,7111.99242826,1872.99549535,1872.99538866,0.03841080,1500.44461434,0.01998470,0.01998470,28100,86,0
7112.24502993,7112.24554646,1881.26363455,1881.24675295,0.04001406,1500.59991743,0.01998470,0.01998470,28099,86,0
7112.49866785,7112.49868267,1889.54149046,1889.54100539,0.05339266,1500.75481597,0.01998470,0.01998470,28098,86,0
7112.75197687,7112.75183690,1897.82921995,1897.83380487,0.03977898,1500.90847281,0.01998470,0.01998470,28097,86,0
7113.00522967,7113.00500914,1906.12661253,1906.13384366,0.04300281,1501.06104774,0.01998470,0.01998470,28096,86,0
7113.25816704,7113.25819941,1914.43318730,1914.43212468,0.04989717,1501.21237418,0.01998470,0.01998470,28095,86,0
7113.51121594,7113.51140769,1922.74845400,1922.74215400,0.04003416,1501.36269623,0.01998470,0.01998470,28094,86,0
7113.76442615,7113.76463400,1931.07193998,1931.06510483,0.04030224,1501.51202969,0.01998470,0.01998470,28093,86,0
7114.01819202,7114.01787834,1939.40370535,1939.41403070,0.05630963,1501.66060021,0.01998470,0.01998470,28092,86,0
7114.27121191,7114.27114070,1947.74437956,1947.74672612,0.04251975,1501.80765458,0.01998470,0.01998470,28091,86,0
7114.52436480,7114.52442109,1956.09462369,1956.09276685,0.03785442,1501.95371539,0.01998470,0.01998470,28090,86,0
7114.77778773,7114.77771951,1964.45509370,1964.45734694,0.04761026,1502.09886651,0.01998470,0.01998470,28089,86,0
7115.03125974,7115.03103596,1972.82595271,1972.83335182,0.03677898,1502.24297783,0.01998470,0.01998470,28088,86,0
7115.28453224,7115.28437045,1981.20663400,1981.21198910,0.04216615,1502.38589497,0.01998470,0.01998470,28087,86,0
7115.53732892,7115.53772297,1989.59650855,1989.58345304,0.05121055,1502.52745167,0.01998470,0.01998470,28086,86,0
7115.79140144,7115.79109354,1997.99494554,1998.00515636,0.03882742,1502.66860919,0.01998470,0.01998470,28085,86,0
7116.04477010,7116.04448214,2006.40161771,2006.41117591,0.05014468,1502.80825489,0.01998470,0.01998470,28084,86,0
7116.29802332,7116.29788878,2014.81679609,2014.82126594,0.04035817,1502.94671952,0.01998470,0.01998470,28083,86,0
7116.55142003,7116.55131347,2023.24082290,2023.24436666,0.05304275,1503.08414646,0.01998470,0.01998470,28082,86,0
7116.80568135,7116.80475621,2031.67404268,2031.70484238,0.04413445,1503.22092199,0.01998470,0.01998470,28081,86,0
7117.05815332,7117.05821699,2040.11681144,2040.11468935,0.03893350,1503.35562635,0.01998470,0.01998470,28080,86,0
7117.31161071,7117.31169583,2048.56951016,2048.56667010,0.04638334,1503.48974725,0.01998470,0.01998470,28079,86,0
7117.56538734,7117.56519272,2057.03252587,2057.03902731,0.04131936,1503.62292545,0.01998470,0.01998470,28078,86,0
7117.81873467,7117.81870766,2065.50624814,2065.50715166,0.04767393,1503.75477049,0.01998470,0.01998470,28077,86,0
7118.07238308,7118.07224065,2073.99091869,2073.99568788,0.03879130,1503.88566244,0.01998470,0.01998470,28076,86,0
7118.32590880,7118.32579171,2082.48632813,2082.49025360,0.04451150,1504.01537356,0.01998470,0.01998470,28075,86,0
7118.57941079,7118.57936082,2090.99218078,2090.99385800,0.03620963,1504.14394642,0.01998470,0.01998470,28074,86,0
7118.83293551,7118.83294799,2099.50817881,2099.50775926,0.04828074,1504.27139567,0.01998470,0.01998470,28073,86,0
7119.08631173,7119.08655323,2108.03407298,2108.02594945,0.03588257,1504.39762807,0.01998470,0.01998470,28072,86,0
7119.34019010,7119.34017654,2116.56978789,2116.57024448,0.04846898,1504.52296005,0.01998470,0.01998470,28071,86,0
7119.59370650,7119.59381791,2125.11528556,2125.11153007,0.03797972,1504.64695930,0.01998470,0.01998470,28070,86,0
7119.84720164,7119.84747735,2133.67052774,2133.66122368,0.05180568,1504.76979034,0.01998470,0.01998470,28069,86,0
7120.10134617,7120.10115486,2142.23553528,2142.24199799,0.05046823,1504.89176995,0.01998470,0.01998470,28068,86,0
7120.35486492,7120.35485045,2150.81055366,2150.81104306,0.03788381,1505.01228514,0.01998470,0.01998470,28067,86,0
7120.60827080,7120.60856411,2159.39588306,2159.38595217,0.04573280,1505.13158467,0.01998470,0.01998470,28066,86,0
7120.86243450,7120.86229585,2167.99182575,2167.99652589,0.03397264,1505.25007368,0.01998470,0.01998470,28065,86,0
7121.11600183,7121.11604566,2176.59860516,2176.59711751,0.04765287,1505.36711816,0.01998470,0.01998470,28064,86,0
7121.36952313,7121.36981356,2185.21613138,2185.20626307,0.05495302,1505.48297068,0.01998470,0.01998470,28063,86,0
7121.62341017,7121.62359954,2193.84423725,2193.83779557,0.03947693,1505.59781029,0.01998470,0.01998470,28062,86,0
7121.87734343,7121.87740361,2202.48275438,2202.48070512,0.04562706,1505.71148279,0.01998470,0.01998470,28061,86,0
7122.13158495,7122.13122576,2211.13150821,2211.14375400,0.03261192,1505.82409617,0.01998470,0.01998470,28060,86,0
7122.38501957,7122.38506600,2219.79030442,2219.78871986,0.05322016,1505.93515306,0.01998470,0.01998470,28059,86,0
7122.63891579,7122.63892433,2228.45894287,2228.45865118,0.04430516,1506.04520489,0.01998470,0.01998470,28058,86,0
7122.89274837,7122.89280075,2237.13722190,2237.13543018,0.03279159,1506.15401435,0.01998470,0.01998470,28057,86,0
7123.14628450,7123.14669527,2245.82506399,2245.81100069,0.05499721,1506.26147909,0.01998470,0.01998470,28056,86,0
7123.40040138,7123.40060789,2254.52282792,2254.51575022,0.04275817,1506.36796905,0.01998470,0.01998470,28055,86,0
7123.65466869,7123.65453860,2263.23096995,2263.23543387,0.04848393,1506.47329977,0.01998470,0.01998470,28054,86,0
7123.90880296,7123.90848741,2271.94994957,2271.96079004,0.03842635,1506.57735458,0.01998470,0.01998470,28053,86,0
7124.16228342,7124.16245433,2280.68011140,2280.67423280,0.04982683,1506.67992517,0.01998470,0.01998470,28052,86,0
7124.41616809,7124.41643935,2289.42144500,2289.41210351,0.04941774,1506.78143641,0.01998470,0.01998470,28051,86,0
7124.67067548,7124.67044247,2298.17387248,2298.18190626,0.04998429,1506.88196238,0.01998470,0.01998470,28050,86,0
7124.92467764,7124.92446371,2306.93731520,2306.94469998,0.03526423,1506.98105090,0.01998470,0.01998470,28049,86,0
7125.17851876,7125.17850305,2315.71164813,2315.71219091,0.04321841,1507.07883484,0.01998470,0.01998470,28048,86,0
7125.43257298,7125.43256051,2324.49663105,2324.49706257,0.04501666,1507.17545048,0.01998470,0.01998470,28047,86,0
7125.68672740,7125.68663608,2333.29200436,2333.29516729,0.04769512,1507.27084505,0.01998470,0.01998470,28046,86,0
7125.94057878,7125.94072976,2342.09750876,2342.09227369,0.05709758,1507.36486135,0.01998470,0.01998470,28045,86,0
7126.19490056,7126.19484156,2350.91317446,2350.91522227,0.03381780,1507.45778039,0.01998470,0.01998470,28044,86,0
7126.44899687,7126.44897149,2359.73960547,2359.74048775,0.04978309,1507.54934779,0.01998470,0.01998470,28043,86,0
7126.70277583,7126.70311953,2368.57747724,2368.56551749,0.04444895,1507.63953653,0.01998470,0.01998470,28042,86,0
7126.95759739,7126.95728570,2377.42746170,2377.43832207,0.04526375,1507.72882608,0.01998470,0.01998470,28041,86,0
7127.21152588,7127.21146999,2386.28977939,2386.29172917,0.04631841,1507.81653377,0.01998470,0.01998470,28040,86,0
7127.46608314,7127.46567241,2395.16397457,2395.17832185,0.04881795,1507.90317721,0.01998470,0.01998470,28039,86,0
7127.71986678,7127.71989296,2404.04953302,2404.04861732,0.05112551,1507.98826994,0.01998470,0.01998470,28038,86,0
7127.97408271,7127.97413164,2412.94594878,2412.94423553,0.02915697,1508.07220905,0.01998470,0.01998470,28037,86,0
7128.22844518,7128.22838846,2421.85303308,2421.85502156,0.05062783,1508.15488912,0.01998470,0.01998470,28036,86,0
7128.48296349,7128.48266340,2430.77094067,2430.78147140,0.05087428,1508.23630740,0.01998470,0.01998470,28035,86,0
7128.73648113,7128.73695649,2439.69984443,2439.68314357,0.03856963,1508.31609714,0.01998470,0.01998470,28034,86,0
7128.99113534,7128.99126772,2448.63993124,2448.63527477,0.04340852,1508.39492658,0.01998470,0.01998470,28033,86,0
7129.24553176,7129.24559708,2457.59156886,2457.58926828,0.04285249,1508.47235533,0.01998470,0.01998470,28032,86,0
7129.49980600,7129.49994459,2466.55526085,2466.55037355,0.04245957,1508.54842661,0.01998470,0.01998470,28031,86,0
7129.75417655,7129.75431024,2475.53151774,2475.52679652,0.04537423,1508.62320468,0.01998470,0.01998470,28030,86,0
7130.00877574,7130.00869405,2484.52074676,2484.52363567,0.04157533,1508.69672344,0.01998470,0.01998470,28029,86,0
7130.26304485,7130.26309599,2493.52250139,2493.52069074,0.04614391,1508.76881285,0.01998470,0.01998470,28028,86,0
7130.51730823,7130.51751609,2502.53592055,2502.52855213,0.04386907,1508.83955507,0.01998470,0.01998470,28027,86,0
7130.77168830,7130.77195435,2511.56013374,2511.55069269,0.04189464,1508.90897130,0.01998470,0.01998470,28026,86,0
7131.02635614,7131.02641075,2520.59449356,2520.59255358,0.04350632,1508.97709522,0.01998470,0.01998470,28025,86,0
7131.28056027,7131.28088532,2529.63939805,2529.62783808,0.04185496,1509.04372547,0.01998470,0.01998470,28024,86,0
7131.53526810,7131.53537804,2538.69554824,2538.69163372,0.04510025,1509.10911548,0.01998470,0.01998470,28023,86,0
7131.78983325,7131.78988892,2547.76365004,2547.76166520,0.04865716,1509.17309611,0.01998470,0.01998470,28022,86,0
7132.04439483,7132.04441797,2556.84417155,2556.84334559,0.04490675,1509.23570118,0.01998470,0.01998470,28021,86,0
7132.29900887,7132.29896518,2565.93696716,2565.93852911,0.05161541,1509.29693734,0.01998470,0.01998470,28020,86,0
7132.55396939,7132.55353055,2575.04179361,2575.05749892,0.05223025,1509.35686474,0.01998470,0.01998470,28019,86,0
7132.80862745,7132.80811409,2584.15840955,2584.17680399,0.04395510,1509.41532335,0.01998470,0.01998470,28018,86,0
7133.06279325,7133.06271581,2593.28675028,2593.28952847,0.04015135,1509.47227029,0.01998470,0.01998470,28017,86,0
7133.31717933,7133.31733569,2602.42700002,2602.42138358,0.04066785,1509.52786310,0.01998470,0.01998470,28016,86,0
7133.57164223,7133.57197375,2611.57936293,2611.56743947,0.04361027,1509.58206360,0.01998470,0.01998470,28015,86,0
7133.82630163,7133.82662999,2620.74404568,2620.73222088,0.04190853,1509.63489055,0.01998470,0.01998470,28014,86,0
7134.08120904,7134.08130440,2629.92126985,2629.91783139,0.05099787,1509.68634636,0.01998470,0.01998470,28013,86,0
7134.33616336,7134.33599699,2639.11126875,2639.11727589,0.04450915,1509.73638331,0.01998470,0.01998470,28012,86,0
7134.59103739,7134.59070777,2648.31427774,2648.32619555,0.04353424,1509.78497191,0.01998470,0.01998470,28011,86,0
7134.84545011,7134.84543673,2657.53048691,2657.53097138,0.04346205,1509.83203890,0.01998470,0.01998470,28010,86,0
7135.09995192,7135.10018387,2666.75980438,2666.75139545,0.04100771,1509.87768260,0.01998470,0.01998470,28009,86,0
7135.35492075,7135.35494920,2676.00203192,2676.00099926,0.05505092,1509.92195890,0.01998470,0.01998470,28008,86,0
7135.60973785,7135.60973272,2685.25696964,2685.25715614,0.04074861,1509.96475065,0.01998470,0.01998470,28007,86,0
7135.86475683,7135.86453443,2694.52452724,2694.53262123,0.03562530,1510.00611034,0.01998470,0.01998470,28006,86,0
7136.11944061,7136.11935434,2703.80490810,2703.80805204,0.03896862,1510.04594689,0.01998470,0.01998470,28005,86,0
7136.37354088,7136.37419244,2713.09836533,2713.07458805,0.05413218,1510.08422434,0.01998470,0.01998470,28004,86,0
7136.62890820,7136.62904874,2722.40514466,2722.40000905,0.04184374,1510.12121024,0.01998470,0.01998470,28003,86,0
7136.88364042,7136.88392324,2731.72519237,2731.71484350,0.04121977,1510.15661702,0.01998470,0.01998470,28002,86,0
7137.13930383,7137.13881594,2741.05809586,2741.07597140,0.04870130,1510.19065192,0.01998470,0.01998470,28001,86,0
7137.39355333,7137.39372684,2750.40341810,2750.39705324,0.04523503,1510.22299939,0.01998470,0.01998470,28000,86,0
7137.64865223,7137.64865595,2759.76079216,2759.76065546,0.03971493,1510.25394522,0.01998470,0.01998470,27999,86,0
7137.90368267,7137.90360326,2769.13049799,2769.13341811,0.05282915,1510.28336622,0.01998470,0.01998470,27998,86,0
7138.15832654,7138.15856879,2778.51315591,2778.50423544,0.04063088,1510.31122563,0.01998470,0.01998470,27997,86,0
7138.41361150,7138.41355252,2787.90939423,2787.91156921,0.05119780,1510.33762904,0.01998470,0.01998470,27996,86,0
7138.66874511,7138.66855447,2797.31968244,2797.32672270,0.04133664,1510.36248473,0.01998470,0.01998470,27995,86,0
7138.92276076,7138.92357463,2806.74397381,2806.71387630,0.03891878,1510.38570306,0.01998470,0.01998470,27994,86,0
7139.17893216,7139.17861301,2816.18211828,2816.19393715,0.05121827,1510.40756670,0.01998470,0.01998470,27993,86,0
7139.43428907,7139.43366961,2825.63396617,2825.65693779,0.03652922,1510.42780288,0.01998470,0.01998470,27992,86,0
7139.68866408,7139.68874443,2835.09942340,2835.09644002,0.04914465,1510.44640790,0.01998470,0.01998470,27991,86,0
7139.94433495,7139.94383747,2844.57846378,2844.59696252,0.03955779,1510.46353879,0.01998470,0.01998470,27990,86,0
7140.19905856,7140.19894873,2854.07106490,2854.07515428,0.04874816,1510.47903536,0.01998470,0.01998470,27989,86,0
7140.45413242,7140.45407823,2863.57718888,2863.57920957,0.03836744,1510.49297540,0.01998470,0.01998470,27988,86,0
7140.70950980,7140.70922595,2873.09668470,2873.10728231,0.04965722,1510.50534347,0.01998470,0.01998470,27987,86,0
7140.96433459,7140.96439190,2882.62934908,2882.62720686,0.03851243,1510.51609365,0.01998470,0.01998470,27986,86,0
7141.21959021,7141.21957608,2892.17497750,2892.17550611,0.05302264,1510.52526193,0.01998470,0.01998470,27985,86,0
7141.47481465,7141.47477850,2901.73359428,2901.73494927,0.04648646,1510.53282159,0.01998470,0.01998470,27984,86,0
7141.72977519,7141.72999916,2911.30575919,2911.29735332,0.03767966,1510.53876245,0.01998470,0.01998470,27983,86,0
7141.98507127,7141.98523805,2920.89211258,2920.88584427,0.04550033,1510.54309132,0.01998470,0.01998470,27982,86,0
7142.24051950,7142.24049518,2930.49326178,2930.49417716,0.03926716,1510.54579353,0.01998470,0.01998470,27981,86,0
7142.49590850,7142.49577056,2940.10922693,2940.11442675,0.05097624,1510.54685859,0.01998470,0.01998470,27980,86,0
7142.75157608,7142.75106418,2949.73956384,2949.75888773,0.05266279,1510.54627845,0.01998470,0.01998470,27979,86,0
7143.00623164,7143.00637604,2959.38381184,2959.37835358,0.03694478,1510.54405614,0.01998470,0.01998470,27978,86,0
