wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7059.73200112,7059.73215851,2914.07534005,2914.06936302,0.04576994,1430.97903422,0.01998540,0.01998540,28309,87,0
7059.98105054,7059.98157134,2923.55325273,2923.53344755,0.03195847,1430.97937177,0.01998539,0.01998540,28308,87,0
7060.23110156,7060.23100178,2933.04574837,2933.04954882,0.04579364,1430.97810837,0.01998540,0.01998540,28307,87,0
7060.48055310,7060.48044984,2942.55282811,2942.55676664,0.05135516,1430.97524127,0.01998540,0.01998540,28306,87,0
7060.73074638,7060.72991552,2952.07421583,2952.10594967,0.04457503,1430.97074682,0.01998540,0.01998540,28305,87,0
7060.97997668,7060.97939883,2961.60963367,2961.63173454,0.04372183,1430.96465114,0.01998540,0.01998540,28304,87,0
7061.22894851,7061.22889977,2971.15894297,2971.16080986,0.05161990,1430.95694231,0.01998540,0.01998540,28303,87,0
7061.47870568,7061.47841834,2980.72227685,2980.73329755,0.05437838,1430.94757609,0.01998540,0.01998540,28302,87,0
7061.72778633,7061.72795453,2990.29980055,2990.29334024,0.04034916,1430.93659932,0.01998540,0.01998540,28301,87,0
7061.97789731,7061.97750836,2999.89168033,2999.90664072,0.05063542,1430.92392623,0.01998540,0.01998540,28300,87,0
7062.22709849,7062.22707983,3009.49807980,3009.49879859,0.04333700,1430.90964676,0.01998540,0.01998540,28299,87,0
7062.47650600,7062.47666893,3019.11916127,3019.11287630,0.05424644,1430.89369668,0.01998540,0.01998540,28298,87,0
7062.72650081,7062.72627567,3028.75508832,3028.76378643,0.05030348,1430.87603628,0.01998540,0.01998540,28297,87,0
7062.97574784,7062.97590005,3038.40602818,3038.40013912,0.04243747,1430.85675396,0.01998540,0.01998540,28296,87,0
7063.22582901,7063.22554207,3048.07215659,3048.08327542,0.04849547,1430.83571876,0.01998540,0.01998540,28295,87,0
7063.47512810,7063.47520173,3057.75365220,3057.75079462,0.04491824,1430.81305831,0.01998540,0.01998540,28294,87,0
7063.72489017,7063.72487904,3067.45066868,3067.45110116,0.03740097,1430.78865479,0.01998540,0.01998540,28293,87,0
7063.97438069,7063.97457400,3077.16280680,3077.15528259,0.04765276,1430.76257156,0.01998540,0.01998540,28292,87,0
7064.22423188,7064.22428661,3086.88913744,3086.88700462,0.04691610,1430.73473696,0.01998540,0.01998540,28291,87,0
7064.47391901,7064.47401687,3096.62870210,3096.62488331,0.05041701,1430.70520351,0.01998540,0.01998540,28290,87,0
7064.72318064,7064.72376478,3106.38092098,3106.35809667,0.03541869,1430.67400372,0.01998540,0.01998540,28289,87,0
7064.97341327,7064.97353034,3116.14685222,3116.14227133,0.04953548,1430.64094735,0.01998540,0.01998540,28288,87,0
7065.22324086,7065.22331357,3125.92799911,3125.92514952,0.04196030,1430.60619812,0.01998540,0.01998540,28287,87,0
7065.47322411,7065.47311445,3135.72583398,3135.73013860,0.04697689,1430.56966755,0.01998540,0.01998540,28286,87,0
7065.72291791,7065.72293299,3145.54059319,3145.54000017,0.03529870,1430.53141290,0.01998540,0.01998540,28285,87,0
7065.97293602,7065.97276920,3155.37112837,3155.37769723,0.05304169,1430.49133617,0.01998540,0.01998540,28284,87,0
7066.22300286,7066.22262307,3165.21620820,3165.23118298,0.04923528,1430.44947510,0.01998540,0.01998540,28283,87,0
7066.47252419,7066.47249461,3175.07497572,3175.07614388,0.04955642,1430.40593117,0.01998540,0.01998540,28282,87,0
7066.72225359,7066.72238381,3184.94831315,3184.94316393,0.04563743,1430.36056562,0.01998540,0.01998540,28281,87,0
7066.97274318,7066.97229069,3194.83760498,3194.85552576,0.04540260,1430.31325380,0.01998540,0.01998540,28280,87,0
7067.22220240,7067.22221523,3204.74419802,3204.74368903,0.05536413,1430.26432215,0.01998540,0.01998540,28279,87,0
7067.47201299,7067.47215745,3214.66814915,3214.66240868,0.04975379,1430.21349811,0.01998540,0.01998540,28278,87,0
7067.72271712,7067.72211735,3224.60813080,3224.63199865,0.04971707,1430.16065619,0.01998540,0.01998540,28277,87,0
7067.97199477,7067.97209492,3234.56273564,3234.55874455,0.03200122,1430.10629107,0.01998540,0.01998540,28276,87,0
7068.22221617,7068.22209018,3244.53103990,3244.53606727,0.05506967,1430.04988915,0.01998540,0.01998540,28275,87,0
7068.47170872,7068.47210311,3254.51402091,3254.49826119,0.05011468,1429.99181258,0.01998540,0.01998540,28274,87,0
7068.72237240,7068.72213373,3264.51312386,3264.52267651,0.05051527,1429.93159799,0.01998540,0.01998540,28273,87,0
7068.97261110,7068.97218203,3274.52973745,3274.54694025,0.04827079,1429.86960365,0.01998540,0.01998540,28272,87,0
7069.22234843,7069.22224802,3284.56407264,3284.56810491,0.04917945,1429.80584871,0.01998540,0.01998540,28271,87,0
7069.47294244,7069.47233170,3294.61534835,3294.63991404,0.05434637,1429.73997868,0.01998540,0.01998540,28270,87,0
7069.72247890,7069.72243307,3304.68274604,3304.68459241,0.04421808,1429.67249601,0.01998540,0.01998540,28269,87,0
7069.97277653,7069.97255213,3314.76577323,3314.77482632,0.04811798,1429.60290754,0.01998540,0.01998540,28268,87,0
7070.22272843,7070.22268889,3324.86480600,3324.86640390,0.04153996,1429.53150571,0.01998540,0.01998540,28267,87,0
7070.47237915,7070.47284334,3334.98036484,3334.96157934,0.04772216,1429.45827333,0.01998540,0.01998540,28266,87,0
7070.72331600,7070.72301549,3345.11294295,3345.12512452,0.03957981,1429.38272129,0.01998540,0.01998540,28265,87,0
7070.97311644,7070.97320534,3355.26274594,3355.25913671,0.05255444,1429.30556698,0.01998540,0.01998540,28264,87,0
7071.22332844,7071.22341289,3365.42982582,3365.42639134,0.04764364,1429.22633158,0.01998540,0.01998540,28263,87,0
7071.47509323,7071.47363815,3375.61423325,3375.67350500,0.03956273,1429.14462128,0.01998540,0.01998540,28262,87,0
7071.72354876,7071.72388111,3385.81600358,3385.80244372,0.04660795,1429.06202566,0.01998540,0.01998540,28261,87,0
7071.97386126,7071.97414178,3396.03514926,3396.02368513,0.03685838,1428.97683550,0.01998540,0.01998540,28260,87,0
7072.22498582,7072.22442016,3406.27168080,3406.29483580,0.05191444,1428.88936566,0.01998540,0.01998540,28259,87,0
7072.47529503,7072.47471625,3416.52558655,3416.54931708,0.04477739,1428.80017420,0.01998540,0.01998540,28258,87,0
7072.72515405,7072.72503005,3426.79676160,3426.80185388,0.03783864,1428.70913819,0.01998540,0.01998540,28257,87,0
7072.97545841,7072.97536157,3437.08507534,3437.08905853,0.04026328,1428.61592373,0.01998540,0.01998540,28256,87,0
7073.22570502,7073.22571080,3447.39042166,3447.39018343,0.04493006,1428.52070565,0.01998540,0.01998540,28255,87,0
7073.47559851,7073.47607776,3457.71303296,3457.69325772,0.04286743,1428.42359035,0.01998540,0.01998540,28254,87,0
7073.72596460,7073.72646243,3468.05338271,3468.03280604,0.04526415,1428.32424199,0.01998540,0.01998540,28253,87,0
7073.97649108,7073.97686483,3478.41194970,3478.39647541,0.05307564,1428.22276273,0.01998540,0.01998540,28252,87,0
7074.22747376,7074.22728495,3488.78889460,3488.79672529,0.03441197,1428.11901397,0.01998540,0.01998540,28251,87,0
7074.47571964,7074.47772280,3499.18383884,3499.10062612,0.05772741,1428.01433830,0.01998539,0.01998540,28250,87,0
7074.72829384,7074.72817837,3509.59634820,3509.60115254,0.04552711,1427.90573184,0.01998540,0.01998540,28249,87,0
7074.97903011,7074.97865168,3520.02605669,3520.04182681,0.03989098,1427.79580961,0.01998540,0.01998540,28248,87,0
7075.22873982,7075.22914272,3530.47289155,3530.45607521,0.05165528,1427.68424375,0.01998540,0.01998540,28247,87,0
7075.47962253,7075.47965149,3540.93685477,3540.93564407,0.03889401,1427.57004072,0.01998540,0.01998540,28246,87,0
7075.72993502,7075.73017800,3551.41803140,3551.40785795,0.04101196,1427.45397652,0.01998540,0.01998540,28245,87,0
7075.98028459,7075.98072224,3561.91736003,3561.89900341,0.04465574,1427.33575672,0.01998540,0.01998540,28244,87,0
7076.23068639,7076.23128423,3572.43628973,3572.41116803,0.04905406,1427.21534677,0.01998540,0.01998540,28243,87,0
7076.48233028,7076.48186396,3582.97624534,3582.99587915,0.05006983,1427.09213043,0.01998540,0.01998540,28242,87,0
7076.73263932,7076.73246143,3593.53715786,3593.54466147,0.04896337,1426.96736031,0.01998540,0.01998540,28241,87,0
7076.97025255,nan,0.00000000,3603.58240617,0.40748179,1426.84680688,0.01998466,0.01998540,28239,87,1
7077.23440489,7077.23370960,3614.71418186,3614.74360032,0.03882941,1426.71066808,0.01998540,0.01998540,28239,87,0
7077.48395292,7077.48436031,3625.32751241,3625.31024848,0.05100509,1426.57975070,0.01998540,0.01998540,28238,87,0
7077.73516692,7077.73502878,3635.95937719,3635.96524194,0.05572956,1426.44573902,0.01998540,0.01998540,28237,87,0
7077.98560999,7077.98571499,3646.61248845,3646.60802151,0.05282146,1426.30987648,0.01998540,0.01998540,28236,87,0
7078.23651693,7078.23641896,3657.28894673,3657.29312338,0.04280652,1426.17145849,0.01998540,0.01998540,28235,87,0
7078.48770284,7078.48714068,3667.98780584,3668.01181725,0.05321084,1426.03057674,0.01998540,0.01998540,28234,87,0
7078.73825688,7078.73788017,3678.70719131,3678.72331008,0.04209868,1425.88776004,0.01998540,0.01998540,28233,87,0
7078.98907561,7078.98863741,3689.44536262,3689.46414286,0.05512018,1425.74251500,0.01998540,0.01998540,28232,87,0
7079.23900640,7079.23941242,3700.20203137,3700.18460123,0.05067659,1425.59551147,0.01998540,0.01998540,28231,87,0
7079.48914928,7079.49020519,3710.97771893,3710.93231126,0.05147650,1425.44609454,0.01998540,0.01998540,28230,87,0
7079.74020541,7079.74101572,3721.77295484,3721.73804708,0.03495962,1425.29381217,0.01998540,0.01998540,28229,87,0
7079.99172144,7079.99184403,3732.58815409,3732.58286340,0.05157485,1425.13890368,0.01998540,0.01998540,28228,87,0
7080.24237200,7080.24269010,3743.42362402,3743.40987077,0.04643253,1424.98217570,0.01998540,0.01998540,28227,87,0
7080.49401573,7080.49355395,3754.27966461,3754.29966626,0.04788772,1424.82244873,0.01998540,0.01998540,28226,87,0
7080.74520163,7080.74443557,3765.15623931,3765.18948052,0.05470684,1424.66062545,0.01998540,0.01998540,28225,87,0
7080.99523082,7080.99533496,3776.05280612,3776.04827942,0.04548497,1424.49717612,0.01998540,0.01998540,28224,87,0
7081.24589147,7081.24625213,3786.96877755,3786.95307423,0.05705298,1424.33093735,0.01998540,0.01998540,28223,87,0
7081.49648534,7081.49718708,3797.90400427,3797.87339744,0.04179101,1424.16235596,0.01998540,0.01998540,28222,87,0
7081.74751599,7081.74813981,3808.85935613,3808.83209827,0.05201325,1423.99106374,0.01998540,0.01998540,28221,87,0
7081.99968948,7081.99911033,3819.83585530,3819.86120970,0.03351136,1423.81652851,0.01998540,0.01998540,28220,87,0
7082.25045740,7082.25009863,3830.83425659,3830.84999328,0.05009025,1423.64049406,0.01998540,0.01998540,28219,87,0
7082.50117285,7082.50110471,3841.85436267,3841.85735694,0.03536577,1423.46202320,0.01998540,0.01998540,28218,87,0
7082.75176764,7082.75212858,3852.89576699,3852.87987635,0.05343631,1423.28116175,0.01998540,0.01998540,28217,87,0
7083.00364594,7083.00317025,3863.95828290,3863.97926471,0.05351219,1423.09687031,0.01998540,0.01998540,28216,87,0
7083.25470660,7083.25422971,3875.04283588,3875.06391236,0.05146051,1422.91065187,0.01998540,0.01998540,28215,87,0
7083.50520140,7083.50530696,3886.15070664,3886.14603163,0.05159468,1422.72230647,0.01998540,0.01998540,28214,87,0
7083.75661318,7083.75640200,3897.28289143,3897.29226340,0.04535793,1422.53068355,0.01998540,0.01998540,28213,87,0
7084.00704412,7084.00751485,3908.43836442,3908.41743290,0.04679433,1422.33723489,0.01998540,0.01998540,28212,87,0
7084.25861205,7084.25864549,3919.61524137,3919.61375154,0.04812006,1422.14034241,0.01998540,0.01998540,28211,87,0
7084.50903889,7084.50979394,3930.81195224,3930.77826113,0.05049800,1421.94180519,0.01998540,0.01998540,28210,87,0
7084.76124631,7084.76096019,3942.02993332,3942.04272512,0.05452318,1421.73926004,0.01998540,0.01998540,28209,87,0
7085.01184136,7085.01214425,3953.27222566,3953.25865373,0.04503621,1421.53536179,0.01998540,0.01998540,28208,87,0
7085.26379474,7085.26334611,3964.54155714,3964.56170663,0.04387881,1421.32763290,0.01998540,0.01998540,28207,87,0
7085.51431868,7085.51456578,3975.83664204,3975.82552091,0.04023266,1421.11838155,0.01998540,0.01998540,28206,87,0
7085.76595880,7085.76580327,3987.15364984,3987.16066155,0.05808387,1420.90554428,0.01998540,0.01998540,28205,87,0
7086.01675624,7086.01705857,3998.48899591,3998.47534635,0.04932536,1420.69082942,0.01998540,0.01998540,28204,87,0
7086.26809069,7086.26833168,4009.84341389,4009.83251450,0.04757021,1420.47303612,0.01998540,0.01998540,28203,87,0
7086.52039087,7086.51962261,4021.22072464,4021.25554600,0.05539429,1420.25168359,0.01998541,0.01998540,28202,87,0
7086.77061869,7086.77093136,4032.62462697,4032.61042201,0.03936104,1420.02936967,0.01998540,0.01998540,28201,87,0
7087.02180684,7087.02225792,4044.05546201,4044.03492371,0.05675292,1419.80339651,0.01998540,0.01998540,28200,87,0
7087.27354892,7087.27360232,4055.51099774,4055.50856163,0.04401346,1419.57413363,0.01998540,0.01998540,28199,87,0
7087.52504938,7087.52496453,4066.98903117,4066.99290934,0.05130417,1419.34233090,0.01998540,0.01998540,28198,87,0
7087.77644451,7087.77634457,4078.48915132,4078.49372770,0.03040444,1419.10786392,0.01998540,0.01998540,28197,87,0
nan,nan,0.00000000,-1.00000000,0.00000000,1418.87095080,nan,0.00000000,-2147483648,87,1
nan,nan,0.00000000,-1.00000000,0.00000000,1415.55119889,nan,0.00000000,-2147483648,86,1
7048.52774029,7048.52678763,12.59710835,12.62248230,0.04949032,1415.89562202,0.01998540,0.01998539,28354,86,0
7048.77516693,7048.77540949,19.22129306,19.21482823,0.06195567,1416.23770315,0.01998539,0.01998539,28353,86,0
7049.02571275,7049.02404890,25.85042245,25.89479890,0.04977367,1416.58354282,0.01998540,0.01998539,28352,86,0
7049.27028590,7049.27270584,32.48459526,32.42000888,0.05222715,1416.92060388,0.01998539,0.01998539,28351,86,0
7049.52255874,7049.52138032,39.12389674,39.15537012,0.07925200,1417.26772610,0.01998540,0.01998539,28350,86,0
7049.76935439,7049.77007234,45.76823020,45.74904239,0.05025625,1417.60676449,0.01998539,0.01998539,28349,86,0
7050.01791930,7050.01878190,52.41737055,52.39430211,0.05811637,1417.94767307,0.01998539,0.01998539,28348,86,0
7050.26630827,7050.26750901,59.07108909,59.03895843,0.04588555,1418.28776538,0.01998539,0.01998539,28347,86,0
7050.51473940,7050.51625367,65.72915611,65.68861292,0.07509451,1418.62732730,0.01998539,0.01998539,28346,86,0
7050.76594993,7050.76501588,72.39134899,72.41637091,0.04708065,1418.97007714,0.01998540,0.01998539,28345,86,0
7051.01274843,7051.01379563,79.05766800,79.02959912,0.04239238,1419.30620753,0.01998539,0.01998539,28344,86,0
7051.26348120,7051.26259294,85.72836096,85.75218400,0.04819452,1419.64709885,0.01998540,0.01998539,28343,86,0
7051.51003963,7051.51140781,92.40368959,92.36697167,0.04490083,1419.98173928,0.01998539,0.01998539,28342,86,0
7051.75936916,7051.76024023,99.08391671,99.06052362,0.02159766,1420.31957209,0.01998539,0.01998539,28341,86,0
7052.00904811,7052.00909021,105.76930425,105.76817300,0.06892543,1420.65731690,0.01998539,0.01998539,28340,86,0
7052.25853251,7052.25795774,112.45996662,112.47542441,0.04678409,1420.99424137,0.01998540,0.01998539,28339,86,0
7052.50593854,7052.50684284,119.15577148,119.13143463,0.03381944,1421.32780071,0.01998539,0.01998539,28338,86,0
7052.75688728,7052.75574551,125.85656255,125.88731061,0.05363201,1421.66555878,0.01998540,0.01998539,28337,86,0
7053.00371951,7053.00466574,132.56218289,132.53668459,0.03117650,1421.99719945,0.01998539,0.01998539,28336,86,0
7053.25388968,7053.25360353,139.27247509,139.28019075,0.06250410,1422.33273165,0.01998540,0.01998539,28335,86,0
7053.50321320,7053.50255890,145.98735477,146.00500821,0.03748095,1422.66652830,0.01998540,0.01998539,28334,86,0
7053.75155785,7053.75153184,152.70691535,152.70761770,0.06538829,1422.99842206,0.01998540,0.01998539,28333,86,0
7053.99921984,7054.00052235,159.43127698,159.39608926,0.02492739,1423.32881902,0.01998539,0.01998539,28332,86,0
7054.25030401,7054.24953043,166.16056035,166.18147293,0.06709673,1423.66318994,0.01998540,0.01998539,28331,86,0
7054.49951028,7054.49855610,172.89488664,172.92069939,0.04531575,1423.99447551,0.01998540,0.01998539,28330,86,0
7054.74695715,7054.74759934,179.63433610,179.61695169,0.04615784,1424.32284823,0.01998539,0.01998539,28329,86,0
7054.99791329,7054.99666016,186.37884887,186.41279485,0.04872902,1424.65528902,0.01998540,0.01998539,28328,86,0
7055.24555863,7055.24573856,193.12833513,193.12345779,0.07001112,1424.98275661,0.01998539,0.01998539,28327,86,0
7055.49406063,7055.49483455,199.88270466,199.86171269,0.02129097,1425.31076442,0.01998539,0.01998539,28326,86,0
7055.74310737,7055.74394812,206.64186681,206.61904776,0.05245214,1425.63888972,0.01998539,0.01998539,28325,86,0
7055.99395861,7055.99307928,213.40576767,213.42964903,0.04743112,1425.96877943,0.01998540,0.01998539,28324,86,0
7056.24258846,7056.24222803,220.17452127,220.18431652,0.05474623,1426.29514464,0.01998540,0.01998539,28323,86,0
7056.49129879,7056.49139438,226.94828965,226.94569012,0.03953436,1426.62102080,0.01998539,0.01998539,28322,86,0
7056.74011580,7056.74057831,233.72723560,233.71464875,0.06774247,1426.94644769,0.01998539,0.01998539,28321,86,0
7056.98984682,7056.98977984,240.51152263,240.51334678,0.04603657,1427.27248365,0.01998540,0.01998540,28320,86,0
7057.23839794,7057.23899897,247.30127533,247.28489490,0.04115996,1427.59640002,0.01998539,0.01998540,28319,86,0
7057.48798959,7057.48823570,254.09639152,254.08967928,0.05527046,1427.92108427,0.01998539,0.01998540,28318,86,0
7057.73807200,7057.73749003,260.89668765,260.91257078,0.04097470,1428.24580518,0.01998540,0.01998540,28317,86,0
7057.98643904,7057.98676196,267.70197926,267.69316054,0.06979946,1428.56769211,0.01998539,0.01998540,28316,86,0
7058.23448753,7058.23605150,274.51208103,274.46934355,0.04851901,1428.88855247,0.01998539,0.01998540,28315,86,0
7058.48562864,7058.48535864,281.32684050,281.33422325,0.05221545,1429.21277948,0.01998540,0.01998540,28314,86,0
7058.73627374,7058.73468339,288.14633657,288.18984977,0.04984901,1429.53573248,0.01998540,0.01998540,28313,86,0
7058.98447795,7058.98402575,294.97074628,294.98312691,0.01379396,1429.85492330,0.01998540,0.01998540,28312,86,0
7059.23456976,7059.23338572,301.80024781,301.83268774,0.05913911,1430.17592716,0.01998540,0.01998540,28311,86,0
7059.48310102,7059.48276331,308.63502010,308.64427913,0.04953437,1430.49432356,0.01998540,0.01998540,28310,86,0
7059.73226782,7059.73215851,315.47522842,315.47822754,0.04342734,1430.81293518,0.01998540,0.01998540,28309,86,0
7059.98262217,7059.98157134,322.32092510,322.34977831,0.04679715,1431.13246183,0.01998540,0.01998540,28308,86,0
7060.23142863,7060.23100178,329.17210918,329.18383795,0.04828980,1431.44941165,0.01998540,0.01998540,28307,86,0
7060.48062363,7060.48044984,336.02877940,336.03355832,0.05565035,1431.76625370,0.01998540,0.01998540,28306,86,0
7060.73092139,7060.72991552,342.89093445,342.91861332,0.02520930,1432.08388866,0.01998540,0.01998540,28305,86,0
