wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6086.70571088,6086.70546947,3156.54143072,3156.55244695,0.06861710,713.99121078,0.01998509,0.01998509,32834,101,0
6086.89087428,6086.89087273,3165.00715810,3165.00722887,0.03329895,713.92473767,0.01998509,0.01998509,32833,101,0
6087.07625590,6087.07628729,3173.48391475,3173.48247859,0.04179373,713.85677613,0.01998509,0.01998509,32832,101,0
6087.26181519,6087.26171315,3181.97185085,3181.97652501,0.02688980,713.78733040,0.01998509,0.01998509,32831,101,0
6087.44681141,6087.44715030,3190.47125218,3190.45570941,0.05699574,713.71667480,0.01998509,0.01998509,32830,101,0
6087.63266710,6087.63259875,3198.98240686,3198.98554556,0.02956074,713.64425502,0.01998509,0.01998509,32829,101,0
6087.81792046,6087.81805851,3207.50554696,3207.49919864,0.05413361,713.57063043,0.01998509,0.01998509,32828,101,0
6088.00423455,6088.00352956,3216.04056932,3216.07303282,0.04084256,713.49513028,0.01998509,0.01998509,32827,101,0
6088.18876570,6088.18901192,3224.58724901,3224.57589636,0.04303456,713.41891208,0.01998509,0.01998509,32826,101,0
6088.37409472,6088.37450558,3233.14535899,3233.12639146,0.05239276,713.34091831,0.01998509,0.01998509,32825,101,0
6088.55957001,6088.56001054,3241.71472611,3241.69436310,0.06054286,713.26140866,0.01998509,0.01998509,32824,101,0
6088.74542505,6088.74552681,3250.29552697,3250.29081689,0.04511255,713.18027013,0.01998509,0.01998509,32823,101,0
6088.93066131,6088.93105439,3258.88807589,3258.86985886,0.02316982,713.09793332,0.01998509,0.01998509,32822,101,0
6089.11742506,6089.11659327,3267.49269008,3267.53129167,0.05016936,713.01342492,0.01998509,0.01998509,32821,101,0
6089.30249546,6089.30214346,3276.10965132,3276.12600942,0.04123019,712.92819607,0.01998509,0.01998509,32820,101,0
6089.48773467,6089.48770496,3284.73900074,3284.74038298,0.05890700,712.84140158,0.01998509,0.01998509,32819,101,0
6089.67374838,6089.67327778,3293.38068404,3293.40261385,0.05101377,712.75274124,0.01998509,0.01998509,32818,101,0
6089.85946220,6089.85886190,3302.03464612,3302.06265772,0.01983049,712.66271638,0.01998509,0.01998509,32817,101,0
6090.04430080,6090.04445734,3310.70083393,3310.69351977,0.06872608,712.57161520,0.01998509,0.01998509,32816,101,0
6090.23062382,6090.23006409,3319.37920953,3319.40539842,0.04985898,712.47826216,0.01998509,0.01998509,32815,101,0
6090.41601553,6090.41568215,3328.06974047,3328.08535957,0.03919958,712.38385565,0.01998509,0.01998509,32814,101,0
6090.60155013,6090.60131153,3336.77239393,3336.78358752,0.05540059,712.28785322,0.01998509,0.01998509,32813,101,0
6090.78711282,6090.78695223,3345.48718361,3345.49472768,0.05155380,712.19030651,0.01998509,0.01998509,32812,101,0
6090.97269857,6090.97260424,3354.21437537,3354.21881281,0.06166398,712.09120900,0.01998509,0.01998509,32811,101,0
6091.15870528,6091.15826757,3362.95432167,3362.97494101,0.03149974,711.99033291,0.01998509,0.01998509,32810,101,0
6091.34316573,6091.34394223,3371.70737802,3371.67074573,0.05005911,711.88874929,0.01998509,0.01998509,32809,101,0
6091.53052636,6091.52962820,3380.47380684,3380.51624112,0.03507404,711.78398313,0.01998509,0.01998509,32808,101,0
6091.71525022,6091.71532549,3389.25344373,3389.24988223,0.05195475,711.67912304,0.01998509,0.01998509,32807,101,0
6091.90221109,6091.90103411,3398.04600304,3398.10176737,0.04475761,711.57140489,0.01998509,0.01998509,32806,101,0
6092.08779364,6092.08675405,3406.85119651,3406.90051784,0.03937082,711.46289837,0.01998509,0.01998509,32805,101,0
6092.27344638,6092.27248532,3415.66881866,3415.71447630,0.06812405,711.35277002,0.01998509,0.01998509,32804,101,0
6092.45838604,6092.45822791,3424.49895895,3424.50648147,0.05500878,711.24148590,0.01998509,0.01998509,32803,101,0
6092.64468360,6092.64398183,3433.34177199,3433.37520279,0.03964609,711.12778379,0.01998509,0.01998509,32802,101,0
6092.82947251,6092.82974708,3442.19741369,3442.18431566,0.05491500,711.01340733,0.01998509,0.01998509,32801,101,0
6093.01527153,6093.01552366,3451.06605138,3451.05400660,0.04124547,710.89679588,0.01998509,0.01998509,32800,101,0
6093.20085560,6093.20131156,3459.94787965,3459.92606626,0.06440230,710.77869938,0.01998509,0.01998509,32799,101,0
6093.38816402,6093.38711080,3468.84309881,3468.89355936,0.06468570,710.65785498,0.01998510,0.01998509,32798,101,0
6093.57353440,6093.57292137,3477.75190938,3477.78132339,0.06162842,710.53661935,0.01998509,0.01998509,32797,101,0
6093.75883837,6093.75874327,3486.67438075,3486.67895030,0.05358179,710.41378774,0.01998509,0.01998509,32796,101,0
6093.94481070,6093.94457651,3495.61034571,3495.62161501,0.05021099,710.28886109,0.01998509,0.01998509,32795,101,0
6094.13011038,6094.13042108,3504.55961086,3504.54463860,0.03843983,710.16273675,0.01998509,0.01998509,32794,101,0
6094.31704627,6094.31627699,3513.52198093,3513.55910312,0.04819348,710.03382687,0.01998509,0.01998509,32793,101,0
6094.50218667,6094.50214424,3522.49725632,3522.49930701,0.05756055,709.90449686,0.01998509,0.01998509,32792,101,0
6094.68816477,6094.68802282,3531.48523266,3531.49210114,0.05364930,709.77291717,0.01998509,0.01998509,32791,101,0
6094.87353589,6094.87391274,3540.48570344,3540.46744470,0.04741286,709.64010396,0.01998509,0.01998509,32790,101,0
6095.05894337,6095.05981401,3549.49850798,3549.45627032,0.04181700,709.50560058,0.01998509,0.01998509,32789,101,0
6095.24624868,6095.24572661,3558.52418881,3558.54955231,0.03629225,709.36801638,0.01998509,0.01998509,32788,101,0
6095.43136757,6095.43165056,3567.56383097,3567.55006130,0.04303426,709.23033266,0.01998509,0.01998509,32787,101,0
6095.61797112,6095.61758585,3576.61854290,3576.63732050,0.03964626,709.08980482,0.01998509,0.01998509,32786,101,0
6095.80466989,6095.80353249,3585.68924720,3585.74477830,0.05038855,708.94743525,0.01998510,0.01998509,32785,101,0
6095.98897706,6095.98949047,3594.77541860,3594.75031321,0.03355047,708.80515361,0.01998509,0.01998509,32784,101,0
6096.17483959,6096.17545979,3603.87587075,3603.84549924,0.05367015,708.65993631,0.01998509,0.01998509,32783,101,0
6096.36147387,6096.36144047,3612.98940296,3612.99104088,0.06100029,708.51237566,0.01998509,0.01998509,32782,101,0
6096.54682555,6096.54743249,3622.11527648,3622.08547600,0.04650760,708.36410900,0.01998509,0.01998509,32781,101,0
6096.73410030,6096.73343587,3631.25455539,3631.28722729,0.04989680,708.21253943,0.01998509,0.01998509,32780,101,0
6096.91932914,6096.91945059,3640.40874617,3640.40276418,0.05312549,708.06084952,0.01998509,0.01998509,32779,101,0
6097.10550437,6097.10547666,3649.57936159,3649.58072840,0.02968862,707.90657187,0.01998509,0.01998509,32778,101,0
6097.29168016,6097.29151409,3658.76702140,3658.77523011,0.06979458,707.75045794,0.01998509,0.01998509,32777,101,0
6097.47865272,6097.47756287,3667.97060798,3668.02456376,0.04635226,707.59183946,0.01998510,0.01998509,32776,101,0
6097.66351450,6097.66362301,3677.18879528,3677.18341524,0.06896770,707.43321761,0.01998509,0.01998509,32775,101,0
6097.84901769,6097.84969450,3686.42029927,3686.38669849,0.04728023,707.27226766,0.01998509,0.01998509,32774,101,0
6098.03565734,6098.03577735,3695.66499719,3695.65903039,0.04472203,707.10853027,0.01998509,0.01998509,32773,101,0
6098.22421185,6098.22187156,0.00000000,3705.03758182,0.06153293,706.94130414,0.01998510,0.01998509,32772,101,1
6098.40899854,6098.40797713,3714.19804911,3714.24899151,0.04686047,706.77547925,0.01998510,0.01998509,32771,101,0
6098.59378125,6098.59409405,3723.48838005,3723.47275292,0.06149763,706.60786414,0.01998509,0.01998509,32770,101,0
6098.78184644,6098.78022234,0.00000000,3732.86764433,0.08837735,706.43552651,0.01998510,0.01998509,32769,101,1
6098.96727679,6098.96636199,3742.11620624,3742.16205281,0.05331899,706.26343068,0.01998510,0.01998509,32768,101,0
6099.15231864,6099.15251300,3751.45223874,3751.44248374,0.03170091,706.09000453,0.01998509,0.01998509,32767,101,0
6099.33891816,6099.33867538,3760.80227874,3760.81448119,0.05100805,705.91325585,0.01998510,0.01998509,32766,101,0
6099.52573323,6099.52484912,3770.16656303,3770.21106580,0.06158568,705.73441791,0.01998510,0.01998509,32765,101,0
6099.71150417,6099.71103423,3779.54546500,3779.56915575,0.04458440,705.55469500,0.01998510,0.01998509,32764,101,0
6099.89705991,6099.89723070,3788.93935822,3788.93073475,0.04170344,705.37329001,0.01998509,0.01998509,32763,101,0
6100.08350713,6100.08343855,3798.34850955,3798.35197788,0.03479517,705.18909814,0.01998509,0.01998509,32762,101,0
6100.26960918,6100.26965776,3807.77305626,3807.77059562,0.03942895,705.00332248,0.01998509,0.01998509,32761,101,0
6100.45602338,6100.45588834,3817.21312912,3817.21997975,0.05692173,704.81529718,0.01998509,0.01998509,32760,101,0
6100.64242511,6100.64213030,3826.66884716,3826.68382703,0.05810258,704.62533497,0.01998510,0.01998509,32759,101,0
6100.82727166,6100.82838362,3836.14022914,3836.08363898,0.06263183,704.43502453,0.01998509,0.01998509,32758,101,0
6101.01520475,6101.01464832,3845.62724593,3845.65560885,0.06386923,704.23955565,0.01998510,0.01998509,32757,101,0
6101.20084487,6101.20092440,3855.12986817,3855.12580805,0.07597259,704.04450389,0.01998509,0.01998509,32756,101,0
6101.38770799,6101.38721185,3864.64826970,3864.67364116,0.04227514,703.84618066,0.01998510,0.01998509,32755,101,0
6101.57305390,6101.57351067,3874.18314603,3874.15974805,0.05982214,703.64747663,0.01998509,0.01998509,32754,101,0
6101.75927438,6101.75982088,3883.73528144,3883.70723745,0.06371898,703.44581326,0.01998509,0.01998509,32753,101,0
6101.94690644,6101.94614246,3893.30541809,3893.34469523,0.04846184,703.24054692,0.01998510,0.01998509,32752,101,0
6102.13319032,6102.13247542,3902.89337250,3902.93019048,0.07676530,703.03469065,0.01998510,0.01998509,32751,101,0
6102.31873363,6102.31881976,3912.49813167,3912.49368871,0.04671032,702.82762062,0.01998509,0.01998509,32750,101,0
6102.50434084,6102.50517549,3922.11864332,3922.07552273,0.04193847,702.61846465,0.01998509,0.01998509,32749,101,0
6102.69137487,6102.69154260,3931.75423392,3931.74555527,0.08255491,702.40566962,0.01998509,0.01998509,32748,101,0
6102.87734021,6102.87792109,3941.40597056,3941.37586358,0.04379760,702.19203778,0.01998509,0.01998509,32747,101,0
6103.06373104,6103.06431096,3951.07542100,3951.04530764,0.07506829,701.97582006,0.01998509,0.01998509,32746,101,0
6103.25193025,6103.25071222,3960.76412976,3960.82750349,0.07893585,701.75532981,0.01998510,0.01998509,32745,101,0
6103.43677452,6103.43712487,3970.47212334,3970.45386113,0.04818964,701.53663271,0.01998509,0.01998509,32744,101,0
6103.62415155,6103.62354891,3980.19743433,3980.22889748,0.05413381,701.31281262,0.01998510,0.01998509,32743,101,0
6103.80998968,6103.80998433,3989.93794105,3989.93822045,0.06903847,701.08875641,0.01998510,0.01998509,32742,101,0
6103.99607870,6103.99643115,3999.69199578,3999.67354449,0.06170236,700.86235847,0.01998509,0.01998509,32741,101,0
6104.18275804,6104.18288936,4009.46097221,4009.45408673,0.05227511,700.63315289,0.01998509,0.01998509,32740,101,0
6104.36991964,6104.36935895,4019.24740794,4019.27686215,0.05485074,700.40118615,0.01998510,0.01998509,32739,101,0
6104.55758815,6104.55583995,0.00000000,4029.14702809,0.06398555,700.16631232,0.01998510,0.01998509,32738,101,1
6104.74300009,6104.74233233,4038.88117123,4038.91639380,0.03536370,699.93207240,0.01998510,0.01998509,32737,101,0
6104.92899874,6104.92883611,4048.72779330,4048.73638679,0.05863032,699.69484937,0.01998510,0.01998510,32736,101,0
6105.11462436,6105.11535129,4058.59187116,4058.55339608,0.06226831,699.45592558,0.01998509,0.01998510,32735,101,0
6105.30131361,6105.30187786,4068.47182250,4068.44191221,0.05304858,699.21346963,0.01998509,0.01998510,32734,101,0
6105.48827499,6105.48841584,4078.36779318,4078.36031512,0.05749882,698.96847454,0.01998510,0.01998510,32733,101,0
nan,nan,0.00000000,-1.00000000,0.00000000,698.70365200,nan,0.00000000,-2147483648,101,1
nan,nan,0.00000000,-1.00000000,0.00000000,692.27118274,nan,0.00000000,-2147483648,100,1
nan,nan,0.00000000,-1.00000000,0.00000000,692.62640941,nan,0.00000000,-2147483648,100,1
6061.78796748,6061.77929901,0.00000000,16.65167618,0.10552130,692.86196222,0.01998511,0.01998508,32969,100,1
6061.97679045,nan,0.00000000,22.48435564,0.05265197,693.15675009,0.01998513,0.01998508,32968,100,1
6062.15603918,6062.14708547,0.00000000,28.02433970,0.08243613,693.43615878,0.01998511,0.01998508,32967,100,1
6062.33172066,6062.33099545,33.44077869,33.46321329,0.17510295,693.70991247,0.01998508,0.01998508,32966,100,0
nan,nan,0.00000000,-1.00000000,0.00000000,693.98802906,nan,0.00000000,-2147483648,100,1
6062.70104239,6062.69884888,44.82700210,44.89493731,0.15221963,694.28350889,0.01998509,0.01998508,32964,100,0
6062.88087330,6062.88279233,50.52543954,50.46597323,0.14287769,694.56215915,0.01998508,0.01998508,32963,100,0
6063.07523512,6063.06674696,0.00000000,56.48051282,0.13280958,694.86234421,0.01998511,0.01998508,32962,100,1
6063.26411183,nan,0.00000000,62.33745535,0.06820837,695.15401681,0.01998513,0.01998508,32961,100,1
6063.43617460,6063.43468969,67.64060136,67.68668435,0.11471622,695.41984792,0.01998509,0.01998508,32960,100,0
6063.61270545,6063.61867781,0.00000000,73.15589222,0.06260563,695.69109101,0.01998506,0.01998508,32959,100,1
6063.79921608,6063.80267710,0.00000000,78.94884822,0.07052640,695.97778338,0.01998507,0.01998508,32958,100,1
6063.97861009,6063.98668756,0.00000000,84.52385453,0.06492395,696.25309992,0.01998505,0.01998508,32957,100,1
6064.16645921,6064.17070918,0.00000000,90.36487314,0.03317521,696.54093298,0.01998507,0.01998508,32956,100,1
6064.35681700,6064.35474198,96.22929026,96.29385380,0.06430657,696.83245150,0.01998509,0.01998508,32955,100,0
6064.54151900,6064.53878595,0.00000000,102.03704128,0.09741372,697.11421132,0.01998509,0.01998508,32954,100,1
6064.72433660,6064.72284109,107.68935043,107.73593868,0.11862566,697.39319176,0.01998509,0.01998508,32953,100,0
6064.90333141,6064.90690740,0.00000000,113.30958590,0.12173211,697.66545636,0.01998507,0.01998508,32952,100,1
6065.09451286,6065.09098489,0.00000000,119.27102184,0.07683329,697.95602427,0.01998509,0.01998508,32951,100,1
6065.27492102,6065.27507356,124.90792191,124.90316138,0.07598183,698.22993453,0.01998508,0.01998508,32950,100,0
6065.45573875,6065.45917340,0.00000000,130.54432160,0.12393816,698.50369199,0.01998507,0.01998508,32949,100,1
6065.64355519,6065.64328442,136.40564729,136.41410701,0.15930312,698.78791586,0.01998508,0.01998508,32948,100,0
6065.83117466,6065.82740662,0.00000000,142.27433591,0.03653823,699.07103765,0.01998509,0.01998508,32947,100,1
6066.01652802,6066.01154000,0.00000000,148.07045679,0.05742923,699.35043385,0.01998510,0.01998508,32946,100,1
6066.19119420,6066.19568457,0.00000000,153.53541041,0.05192202,699.61329410,0.01998507,0.01998508,32945,100,1
6066.37390702,6066.37984031,0.00000000,159.25527717,0.10213598,699.88782047,0.01998506,0.01998508,32944,100,1
6066.56084826,6066.56400723,0.00000000,165.11085484,0.13154557,700.16822993,0.01998507,0.01998508,32943,100,1
6066.75148321,6066.74818534,0.00000000,171.08561664,0.05229833,700.45368945,0.01998509,0.01998508,32942,100,1
6066.93076854,6066.93237464,176.76027646,176.70990409,0.05133966,700.72179745,0.01998508,0.01998508,32941,100,0
6067.11518806,6067.11657512,182.53898236,182.49545605,0.11206919,700.99697897,0.01998508,0.01998508,32940,100,0
6067.30306564,6067.30078679,188.32125685,188.39280919,0.03806824,701.27683740,0.01998509,0.01998508,32939,100,0
6067.48167356,6067.48500964,0.00000000,194.00346870,0.13269463,701.54249035,0.01998507,0.01998508,32938,100,1
6067.66725120,6067.66924369,199.89705240,199.83441657,0.02502889,701.81795305,0.01998508,0.01998508,32937,100,0
6067.85281298,6067.85348892,205.69084514,205.66958245,0.04816293,702.09298196,0.01998508,0.01998508,32936,100,0
6068.03873904,6068.03774535,211.48872733,211.52000531,0.10178403,702.36809422,0.01998509,0.01998508,32935,100,0
6068.22325628,6068.22201297,217.29064103,217.32980058,0.11889310,702.64066602,0.01998509,0.01998508,32934,100,0
6068.40838104,6068.40629178,223.09644826,223.16229125,0.05905376,702.91367115,0.01998509,0.01998508,32933,100,0
6068.58955369,6068.59058178,228.90601004,228.87359113,0.05839370,703.18039054,0.01998508,0.01998508,32932,100,0
6068.77122470,6068.77488299,0.00000000,234.60505564,0.03954285,703.44744176,0.01998507,0.01998508,32931,100,1
6068.95436005,6068.95919538,0.00000000,240.38439192,0.08168418,703.71610492,0.01998507,0.01998508,32930,100,1
6069.14471076,6069.14351898,246.35585199,246.39349247,0.07290442,703.99479038,0.01998509,0.01998508,32929,100,0
6069.33111080,6069.32785377,0.00000000,252.28426748,0.06016678,704.26733642,0.01998509,0.01998508,32928,100,1
6069.51453560,6069.51219976,258.00621643,258.08007008,0.05881310,704.53485859,0.01998509,0.01998508,32927,100,0
6069.69689047,6069.69655695,263.83678600,263.84733719,0.10876958,704.80044354,0.01998508,0.01998508,32926,100,0
6069.87705470,6069.88092534,0.00000000,269.55331545,0.07899460,705.06259739,0.01998507,0.01998508,32925,100,1
6070.06174741,6070.06530494,0.00000000,275.40218497,0.06893216,705.33068782,0.01998507,0.01998508,32924,100,1
6070.24710975,6070.24969574,0.00000000,281.27570475,0.06223134,705.59926794,0.01998507,0.01998508,32923,100,1
6070.43760072,6070.43409774,0.00000000,287.31533603,0.08613881,705.87477490,0.01998509,0.01998508,32922,100,1
6070.62130290,6070.61851095,0.00000000,293.14318937,0.06835395,706.13997824,0.01998509,0.01998508,32921,100,1
6070.80477755,6070.80293536,298.90134188,298.95983401,0.06451906,706.40404178,0.01998509,0.01998508,32920,100,0
6070.98647191,6070.98737098,304.75921741,304.73065316,0.05397051,706.66540322,0.01998508,0.01998508,32919,100,0
6071.17258924,6071.17181781,310.62101894,310.64554254,0.08972704,706.93264700,0.01998509,0.01998508,32918,100,0
6071.35768308,6071.35627585,316.48674357,316.53150670,0.06714969,707.19793812,0.01998509,0.01998508,32917,100,0
6071.54171734,6071.54074510,322.35640263,322.38734798,0.03720879,707.46123229,0.01998509,0.01998508,32916,100,0
6071.72567512,6071.72522556,328.23001025,328.24432799,0.10685740,707.72393989,0.01998508,0.01998508,32915,100,0
6071.90853235,6071.90971724,334.10758061,334.06982073,0.07170313,707.98460245,0.01998508,0.01998508,32914,100,0
6072.09393243,6072.09422012,339.98912795,339.97995420,0.11496405,708.24840748,0.01998508,0.01998508,32913,100,0
