wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6334.84494416,6334.84646074,642.80964854,642.76171447,0.02505915,894.29753002,0.01998517,0.01998517,31548,96,0
6335.04692883,6335.04728836,649.15899939,649.14762936,0.02278813,894.54877296,0.01998517,0.01998517,31547,96,0
6335.24666692,6335.24812871,655.51226477,655.46601130,0.04706353,894.79662366,0.01998517,0.01998517,31546,96,0
6335.44950315,6335.44898180,661.86936835,661.88587412,0.04650969,895.04770606,0.01998518,0.01998517,31545,96,0
6335.64794832,6335.64984762,668.23067886,668.17050986,0.04670356,895.29276832,0.01998517,0.01998517,31544,96,0
6335.85052335,6335.85072619,674.59662481,674.59019440,0.04810977,895.54234957,0.01998517,0.01998517,31543,96,0
6336.05060406,6336.05161749,680.96763654,680.93548449,0.02075104,895.78829659,0.01998517,0.01998517,31542,96,0
6336.25255734,6336.25252153,687.34414634,687.34528328,0.05517300,896.03599508,0.01998517,0.01998517,31541,96,0
6336.45272447,6336.45343831,693.72650972,693.70382405,0.05550088,896.28096905,0.01998517,0.01998517,31540,96,0
6336.65305672,6336.65436784,700.11451867,700.07281921,0.03921538,896.52560322,0.01998517,0.01998517,31539,96,0
6336.85461002,6336.85531011,706.50771713,706.48543517,0.05228021,896.77116204,0.01998517,0.01998517,31538,96,0
6337.05624153,6337.05626512,712.90564597,712.90489471,0.01763557,897.01622831,0.01998517,0.01998517,31537,96,0
6337.25794448,6337.25723288,719.30784400,719.33051970,0.06085319,897.26077384,0.01998518,0.01998517,31536,96,0
6337.45864851,6337.45821339,725.71385924,725.72773171,0.05683686,897.50348656,0.01998518,0.01998517,31535,96,0
6337.66012792,6337.65920665,732.12361169,732.15299966,0.02991377,897.74650898,0.01998518,0.01998517,31534,96,0
6337.85942437,6337.86021265,738.53747263,738.51231181,0.06576245,897.98629196,0.01998517,0.01998517,31533,96,0
6338.06115511,6338.06123141,744.95584198,744.95340496,0.04231441,898.22840324,0.01998517,0.01998517,31532,96,0
6338.26342414,6338.26226292,751.37912144,751.41623801,0.05187850,898.47056768,0.01998518,0.01998517,31531,96,0
6338.46393245,6338.46330718,757.80771447,757.82771607,0.04913729,898.71005163,0.01998518,0.01998517,31530,96,0
6338.66480121,6338.66436420,764.24189543,764.25588594,0.06536271,898.94940292,0.01998518,0.01998517,31529,96,0
6338.86645302,6338.86543397,770.68151279,770.71416191,0.06210119,899.18911276,0.01998518,0.01998517,31528,96,0
6339.06620667,6339.06651650,777.12632736,777.11639344,0.03573744,899.42598809,0.01998517,0.01998518,31527,96,0
6339.26763334,6339.26761179,783.57609889,783.57679031,0.05780313,899.66425416,0.01998517,0.01998518,31526,96,0
6339.46784075,6339.46871984,790.03058601,790.00236272,0.02549084,899.90047729,0.01998517,0.01998518,31525,96,0
6339.67005292,6339.66984065,796.48957031,796.49638928,0.06643833,900.13844832,0.01998518,0.01998518,31524,96,0
6339.87101329,6339.87097422,802.95305631,802.95431228,0.04498851,900.37433004,0.01998518,0.01998518,31523,96,0
6340.07180875,6340.07212056,809.42117026,809.41114029,0.05310224,900.60940776,0.01998517,0.01998518,31522,96,0
6340.27378963,6340.27327966,815.89404023,815.91045585,0.03363652,900.84526087,0.01998518,0.01998518,31521,96,0
6340.47590675,6340.47445152,822.37179483,822.41866995,0.04760561,901.08066127,0.01998518,0.01998518,31520,96,0
6340.67609701,6340.67563615,828.85456162,828.86941700,0.03541351,901.31321719,0.01998518,0.01998518,31519,96,0
6340.87647260,6340.87683355,835.34240968,835.33076607,0.05568093,901.54539093,0.01998517,0.01998518,31518,96,0
6341.07783650,6341.07804372,841.83533433,841.82864494,0.03205281,901.77810576,0.01998517,0.01998518,31517,96,0
6341.27888679,6341.27926666,848.33332619,848.32105477,0.06139226,902.00985198,0.01998517,0.01998518,31516,96,0
6341.48050401,6341.48050237,854.83637580,854.83642886,0.03306503,902.24164139,0.01998518,0.01998518,31515,96,0
6341.68152066,6341.68175086,861.34447372,861.33702680,0.05422137,902.47212988,0.01998517,0.01998518,31514,96,0
6341.88292009,6341.88301212,867.85764791,867.85466872,0.03338205,902.70244526,0.01998517,0.01998518,31513,96,0
6342.08471034,6342.08428615,874.37603211,874.38977504,0.05255545,902.93259620,0.01998518,0.01998518,31512,96,0
6342.28554252,6342.28557296,880.89977916,880.89879211,0.01440436,903.16105039,0.01998518,0.01998518,31511,96,0
6342.48705130,6342.48687255,887.42904258,887.43484280,0.04498879,903.38967216,0.01998518,0.01998518,31510,96,0
6342.68796352,6342.68818492,893.96397658,893.95678661,0.03295797,903.61702016,0.01998517,0.01998518,31509,96,0
6342.88890832,6342.88951006,900.50468707,900.48512944,0.04756772,903.84381057,0.01998517,0.01998518,31508,96,0
6343.09087495,6343.09084799,907.05096549,907.05184223,0.03120842,904.07114599,0.01998518,0.01998518,31507,96,0
6343.29184450,6343.29219871,913.60247776,913.59094874,0.04202527,904.29674042,0.01998518,0.01998518,31506,96,0
6343.49289338,6343.49356220,920.15888791,920.13710384,0.04943259,904.52179314,0.01998517,0.01998518,31505,96,0
6343.69357730,6343.69493848,926.71985842,926.67549688,0.06381778,904.74579507,0.01998517,0.01998518,31504,96,0
6343.89738517,6343.89632755,933.28507339,933.31956139,0.05520160,904.97261469,0.01998518,0.01998518,31503,96,0
6344.09717930,6344.09772941,939.85457421,939.83662493,0.03453043,905.19431271,0.01998518,0.01998518,31502,96,0
6344.29924671,6344.29914405,946.42868467,946.43203651,0.05674593,905.41788351,0.01998518,0.01998518,31501,96,0
6344.50050692,6344.50057149,953.00773771,953.00562816,0.03492550,905.63992141,0.01998518,0.01998518,31500,96,0
6344.70165184,6344.70201171,959.59206780,959.58030054,0.04375283,905.86120367,0.01998518,0.01998518,31499,96,0
6344.90332825,6344.90346473,966.18200651,966.17754012,0.03804823,906.08244918,0.01998518,0.01998518,31498,96,0
6345.10529326,6345.10493054,972.77766480,972.78954440,0.05484981,906.30338949,0.01998518,0.01998518,31497,96,0
6345.30636391,6345.30640915,979.37883400,979.37735117,0.04069739,906.52272439,0.01998518,0.01998518,31496,96,0
6345.50741716,6345.50790055,985.98527961,985.96942473,0.02879695,906.74140517,0.01998518,0.01998518,31495,96,0
6345.70967313,6345.70940475,992.59676598,992.60557449,0.04926328,906.96074368,0.01998518,0.01998518,31494,96,0
6345.90995423,6345.91092175,999.21305658,999.18128049,0.06544752,907.17728826,0.01998518,0.01998518,31493,96,0
6346.11285132,6346.11245155,1005.83402627,1005.84716436,0.03177781,907.39599362,0.01998518,0.01998518,31492,96,0
6346.31489251,6346.31399415,1012.45983757,1012.48938177,0.04531368,907.61311244,0.01998518,0.01998518,31491,96,0
6346.51577466,6346.51554955,1019.09069930,1019.09810748,0.01607687,907.82833398,0.01998518,0.01998518,31490,96,0
6346.71630361,6346.71711776,1025.72682122,1025.70000732,0.06083360,908.04253399,0.01998518,0.01998518,31489,96,0
6346.91943838,6346.91869877,1032.36841413,1032.39279199,0.03988240,908.25886736,0.01998518,0.01998518,31488,96,0
6347.12020940,6347.12029259,1039.01563105,1039.01288696,0.01843579,908.47204349,0.01998518,0.01998518,31487,96,0
6347.32100672,6347.32189921,1045.66836308,1045.63890124,0.05173019,908.68460590,0.01998518,0.01998518,31486,96,0
6347.52429884,6347.52351864,1052.32642739,1052.35220108,0.04523335,908.89914775,0.01998518,0.01998518,31485,96,0
6347.72500036,6347.72515089,1058.98964029,1058.98466413,0.05382528,909.11029506,0.01998518,0.01998518,31484,96,0
6347.92612735,6347.92679594,1065.65781717,1065.63570022,0.05769306,909.32122399,0.01998518,0.01998518,31483,96,0
6348.12850112,6348.12845380,1072.33080348,1072.33236972,0.04243684,909.53278095,0.01998518,0.01998518,31482,96,0
6348.32951492,6348.33012448,1079.00867542,1078.98848426,0.02012011,909.74224221,0.01998518,0.01998518,31481,96,0
6348.53109560,6348.53180798,1085.69161444,1085.66800079,0.05408488,909.95162356,0.01998518,0.01998518,31480,96,0
6348.73335865,6348.73350429,1092.37980336,1092.37497242,0.04534303,910.16104272,0.01998518,0.01998518,31479,96,0
6348.93529532,6348.93521341,1099.07342590,1099.07614497,0.02442090,910.36945736,0.01998518,0.01998518,31478,96,0
6349.13674204,6349.13693536,1105.77266024,1105.76623763,0.06222106,910.57670635,0.01998518,0.01998518,31477,96,0
6349.33930712,6349.33867012,1112.47760647,1112.49878647,0.04411412,910.78444236,0.01998518,0.01998518,31476,96,0
6349.54102281,6349.54041770,1119.18831198,1119.20844757,0.05979498,910.99064556,0.01998518,0.01998518,31475,96,0
6349.74258322,6349.74217811,1125.90482341,1125.91831495,0.03573675,911.19602986,0.01998518,0.01998518,31474,96,0
6349.94412493,6349.94395134,1132.62718761,1132.63297355,0.05038612,911.40073469,0.01998518,0.01998518,31473,96,0
6350.14569570,6350.14573739,1139.35544633,1139.35405548,0.04221887,911.60480772,0.01998518,0.01998518,31472,96,0
6350.34833127,6350.34753627,1146.08953331,1146.11607319,0.02540465,911.80928809,0.01998518,0.01998518,31471,96,0
6350.54888218,6350.54934798,1152.82928107,1152.81371917,0.05698216,912.01099567,0.01998518,0.01998518,31470,96,0
6350.75093737,6350.75117251,1159.57451743,1159.56665591,0.05169168,912.21353593,0.01998518,0.01998518,31469,96,0
6350.95328832,6350.95300988,1166.32506937,1166.33438549,0.03841832,912.41568122,0.01998518,0.01998518,31468,96,0
6351.15477924,6351.15486007,1173.08076817,1173.07806196,0.03149056,912.61627297,0.01998518,0.01998518,31467,96,0
6351.35657894,6351.35672310,1179.84161969,1179.83678988,0.05625837,912.81647602,0.01998518,0.01998518,31466,96,0
6351.55865642,6351.55859896,1186.60784365,1186.60977053,0.05146902,913.01626126,0.01998518,0.01998518,31465,96,0
6351.76006076,6351.76048765,1193.37967384,1193.36534944,0.05832804,913.21469554,0.01998518,0.01998518,31464,96,0
6351.96303855,6351.96238918,1200.15734515,1200.17915308,0.07486107,913.41399266,0.01998518,0.01998518,31463,96,0
6352.16414139,6352.16430354,1206.94109079,1206.93564068,0.02927027,913.61077300,0.01998518,0.01998518,31462,96,0
6352.36572647,6352.36623075,1213.73098310,1213.71401957,0.06155182,913.80735003,0.01998518,0.01998518,31461,96,0
6352.56819085,6352.56817079,1220.52685016,1220.52752566,0.05332807,914.00409697,0.01998518,0.01998518,31460,96,0
6352.77115331,6352.77012367,1227.32849886,1227.36318974,0.05370304,914.20062860,0.01998518,0.01998518,31459,96,0
6352.97263334,6352.97208940,1234.13573509,1234.15407555,0.05314026,914.39502466,0.01998518,0.01998518,31458,96,0
6353.17378540,6353.17406796,1240.94836559,1240.93883139,0.03465296,914.58840103,0.01998518,0.01998518,31457,96,0
6353.37565054,6353.37605937,1247.76635763,1247.75255284,0.05843284,914.78175372,0.01998518,0.01998518,31456,96,0
6353.57814081,6353.57806363,1254.58996480,1254.59257284,0.04119186,914.97499668,0.01998518,0.01998518,31455,96,0
6353.77955465,6353.78008073,1261.41947135,1261.40167907,0.04559645,915.16651442,0.01998518,0.01998518,31454,96,0
6353.98167384,6353.98211068,1268.25516295,1268.24037600,0.05319969,915.35800899,0.01998518,0.01998518,31453,96,0
6354.18436520,6354.18415348,1275.09732521,1275.10449822,0.06773038,915.54935340,0.01998518,0.01998518,31452,96,0
6354.38542785,6354.38620913,1281.94605053,1281.91955740,0.02341234,915.73847565,0.01998518,0.01998518,31451,96,0
6354.58729993,6354.58827763,1288.80104848,1288.76786733,0.05797526,915.92766297,0.01998518,0.01998518,31450,96,0
6354.79082130,6354.79035899,1295.66198236,1295.67768470,0.04256334,916.11767810,0.01998518,0.01998518,31449,96,0
6354.99312883,6354.99245320,1302.52851373,1302.55147781,0.03569743,916.30583416,0.01998518,0.01998518,31448,96,0
6355.19483731,6355.19456026,1309.40030344,1309.40972673,0.03791973,916.49270150,0.01998518,0.01998518,31447,96,0
6355.39659774,6355.39668018,1316.27717095,1316.27436514,0.04006377,916.67887948,0.01998518,0.01998518,31446,96,0
6355.59973066,6355.59881295,1323.15926577,1323.19052265,0.05924880,916.86558111,0.01998518,0.01998518,31445,96,0
6355.80064265,6355.80095859,1330.04677907,1330.03601041,0.06521187,917.04951153,0.01998518,0.01998518,31444,96,0
6356.00415233,6356.00311708,1336.93990297,1336.97521612,0.03387942,917.23508327,0.01998518,0.01998518,31443,96,0
6356.20503296,6356.20528844,1343.83883049,1343.83010883,0.05243264,917.41753355,0.01998518,0.01998518,31442,96,0
6356.40670027,6356.40747266,1350.74374040,1350.71735138,0.06320266,917.59997733,0.01998518,0.01998518,31441,96,0
6356.60930651,6356.60966974,1357.65478138,1357.64236110,0.04630613,917.78254482,0.01998518,0.01998518,31440,96,0
6356.81138233,6356.81187969,1364.57209905,1364.55507765,0.04180183,917.96391143,0.01998518,0.01998518,31439,96,0
6357.01419324,6357.01410251,1371.49583982,1371.49894782,0.02254383,918.14521345,0.01998518,0.01998518,31438,96,0
6357.21609300,6357.21633819,1378.42614942,1378.41774359,0.03539104,918.32498162,0.01998518,0.01998518,31437,96,0
6357.41854862,6357.41858674,1385.36301884,1385.36171074,0.04104866,918.50452145,0.01998518,0.01998518,31436,96,0
6357.62182834,6357.62084816,1392.30614367,1392.33980430,0.03688416,918.68405314,0.01998518,0.01998518,31435,96,0
6357.82335759,6357.82312245,1399.25518486,1399.26326600,0.03593366,918.86129705,0.01998518,0.01998518,31434,96,0
6358.02648983,6358.02540961,1406.20980159,1406.24695253,0.04062591,919.03919248,0.01998519,0.01998518,31433,96,0
6358.22841871,6358.22770965,1413.16965461,1413.19405691,0.06321505,919.21526895,0.01998518,0.01998518,31432,96,0
6358.43038229,6358.43002256,1420.13465466,1420.14704318,0.06380428,919.39060859,0.01998518,0.01998518,31431,96,0
6358.63260113,6358.63234835,1427.10513278,1427.11384466,0.05359142,919.56540771,0.01998518,0.01998518,31430,96,0
6358.83626199,6358.83468702,1434.08146176,1434.13578679,0.06240560,919.74068993,0.01998519,0.01998518,31429,96,0
6359.03695615,6359.03703856,1441.06401632,1441.06117126,0.02212226,919.91267649,0.01998518,0.01998518,31428,96,0
6359.23829906,6359.23940298,1448.05316938,1448.01502545,0.06952387,920.08448537,0.01998518,0.01998518,31427,96,0
6359.44288726,6359.44178029,1455.04912320,1455.08740739,0.05727109,920.25831343,0.01998518,0.01998518,31426,96,0
6359.64641649,6359.64417048,1462.05184078,1462.12958837,0.04975576,920.43048807,0.01998519,0.01998518,31425,96,0
6359.84697176,6359.84657355,1469.06126717,1469.07506388,0.05162045,920.59940783,0.01998518,0.01998518,31424,96,0
6359.84697176,6359.84657355,1469.06126717,1469.07506388,0.05162045,920.59940783,0.01998518,0.01998518,31424,96,0
6360.04862270,6360.04898950,1476.07734709,1476.06462768,0.05679737,920.76850704,0.01998518,0.01998518,31423,96,0
6360.25165135,6360.25141834,1483.10002261,1483.10810967,0.05439233,920.93800467,0.01998518,0.01998518,31422,96,0
6360.45406281,6360.45386007,1490.12917121,1490.13621366,0.05301560,921.10622569,0.01998518,0.01998518,31421,96,0
6360.65706165,6360.65631469,1497.16459905,1497.19056715,0.04752137,921.27416439,0.01998518,0.01998518,31420,96,0
6360.85906600,6360.85878219,1504.20610762,1504.21598192,0.05466906,921.44050745,0.01998518,0.01998518,31419,96,0
6361.06147083,6361.06126259,1511.25349732,1511.26074773,0.04794931,921.60640009,0.01998518,0.01998518,31418,96,0
6361.26332680,6361.26375588,1518.30658400,1518.29163319,0.04421249,921.77105870,0.01998518,0.01998518,31417,96,0
6361.46591358,6361.46626206,1525.36545578,1525.35330359,0.03081586,921.93552606,0.01998518,0.01998518,31416,96,0
6361.66844916,6361.66878114,1532.43042585,1532.41883969,0.03111684,922.09916847,0.01998518,0.01998518,31415,96,0
6361.87121913,6361.87131311,1539.50181578,1539.49853282,0.03517020,922.26222079,0.01998518,0.01998518,31414,96,0
6362.07396403,6362.07385798,1546.57994884,1546.58365646,0.02907209,922.42447823,0.01998518,0.01998518,31413,96,0
6362.27566371,6362.27641575,1553.66511575,1553.63879829,0.03954754,922.58513458,0.01998518,0.01998518,31412,96,0
6362.47927563,6362.47898642,1560.75726429,1560.76739423,0.04553133,922.74653676,0.01998518,0.01998518,31411,96,0
6362.68100544,6362.68156999,1567.85614289,1567.83635168,0.05061998,922.90566865,0.01998518,0.01998518,31410,96,0
6362.88387874,6362.88416646,1574.96149620,1574.95140128,0.07175798,923.06491304,0.01998518,0.01998518,31409,96,0
6363.08671610,6363.08677583,1582.07306742,1582.07096997,0.06522590,923.22332960,0.01998518,0.01998518,31408,96,0
6363.28906970,6363.28939811,1589.19065046,1589.17910973,0.05070307,923.38056481,0.01998518,0.01998518,31407,96,0
6363.49152947,6363.49203330,1596.31435495,1596.29663558,0.03590944,923.53707951,0.01998518,0.01998518,31406,96,0
6363.69477460,6363.69468139,1603.44441026,1603.44769131,0.04402504,923.69339621,0.01998518,0.01998518,31405,96,0
6363.89722244,6363.89734239,1610.58104721,1610.57682151,0.05140949,923.84830043,0.01998518,0.01998518,31404,96,0
6364.09978259,6364.10001629,1617.72449788,1617.71625689,0.04265601,924.00249476,0.01998518,0.01998518,31403,96,0
6364.30267859,6364.30270311,1624.87492847,1624.87406289,0.06339666,924.15614777,0.01998518,0.01998518,31402,96,0
6364.50567426,6364.50540285,1632.03226564,1632.04185345,0.06248932,924.30907385,0.01998518,0.01998518,31401,96,0
6364.70867723,6364.70811549,1639.19638200,1639.21624312,0.04923862,924.46119752,0.01998519,0.01998518,31400,96,0
6364.91030011,6364.91084105,1646.36714939,1646.34800732,0.03867048,924.61148212,0.01998518,0.01998518,31399,96,0
6365.11364522,6365.11357952,1653.54443927,1653.54676592,0.03700480,924.76223281,0.01998518,0.01998518,31398,96,0
6365.31591291,6365.31633091,1660.72817178,1660.71335538,0.04309656,924.91136614,0.01998518,0.01998518,31397,96,0
6365.51908726,6365.51909522,1667.91836698,1667.91808465,0.06073157,925.06034401,0.01998518,0.01998518,31396,96,0
6365.72185413,6365.72187245,1675.11505713,1675.11440671,0.04988982,925.20819807,0.01998518,0.01998518,31395,96,0
6365.92498523,6365.92466260,1682.31827470,1682.32973969,0.04090646,925.35548953,0.01998518,0.01998518,31394,96,0
6366.12683772,6366.12746567,1689.52805407,1689.50572053,0.02892179,925.50103101,0.01998518,0.01998518,31393,96,0
6366.32988998,6366.33028167,1696.74448211,1696.73053943,0.04617798,925.64660930,0.01998518,0.01998518,31392,96,0
6366.53346217,6366.53311058,1703.96770535,1703.98023191,0.06464385,925.79172689,0.01998518,0.01998518,31391,96,0
6366.73562818,6366.73595243,1711.19787436,1711.18631163,0.03458150,925.93501660,0.01998518,0.01998518,31390,96,0
6366.93878660,6366.93880720,1718.43514052,1718.43440547,0.03304218,926.07818140,0.01998518,0.01998518,31389,96,0
6367.14097228,6367.14167489,1725.67963861,1725.65453620,0.03807477,926.21983631,0.01998518,0.01998518,31388,96,0
6367.34459463,6367.34455552,1732.93131896,1732.93271734,0.05452359,926.36166288,0.01998518,0.01998518,31387,96,0
