wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6996.45687957,6996.45731780,824.79639931,824.78357948,0.05608708,1391.93617321,0.01998538,0.01998538,28565,87,0
6996.70313899,6996.70228063,831.96534362,831.99047384,0.06697186,1392.20466216,0.01998538,0.01998538,28564,87,0
6996.94765577,6996.94726061,839.14048244,839.15206064,0.05263806,1392.47054468,0.01998538,0.01998538,28563,87,0
6997.19183966,6997.19225775,846.32180329,846.30954353,0.04795803,1392.73536001,0.01998538,0.01998538,28562,87,0
6997.43691459,6997.43727203,853.50929341,853.49880371,0.03793632,1393.00043040,0.01998538,0.01998538,28561,87,0
6997.68199391,6997.68230348,860.70293996,860.69384808,0.04468998,1393.26479026,0.01998538,0.01998538,28560,87,0
6997.92732667,6997.92735208,867.90276836,867.90202163,0.05466557,1393.52870584,0.01998538,0.01998538,28559,87,0
6998.17297104,6998.17241783,875.10894974,875.12522361,0.04826599,1393.79224125,0.01998538,0.01998538,28558,87,0
6998.41813679,6998.41750075,882.32169057,882.34041696,0.04311702,1394.05455464,0.01998538,0.01998538,28557,87,0
6998.66220907,6998.66260084,889.54119835,889.52965370,0.03516309,1394.31500009,0.01998538,0.01998538,28556,87,0
6998.90683478,6998.90771808,896.76768000,896.74162693,0.04101416,1394.57534224,0.01998538,0.01998538,28555,87,0
6999.15279630,6999.15285250,904.00113668,903.99947764,0.05622571,1394.83640320,0.01998538,0.01998538,28554,87,0
6999.39796273,6999.39800408,911.24116450,911.23994291,0.03210257,1395.09590193,0.01998538,0.01998538,28553,87,0
6999.64291436,6999.64317283,918.48731046,918.47966847,0.02912124,1395.35443854,0.01998538,0.01998538,28552,87,0
6999.88835472,6999.88835875,925.73911921,925.73900004,0.06013389,1395.61273595,0.01998538,0.01998538,28551,87,0
7000.13348563,7000.13356185,932.99615148,932.99389524,0.06379814,1395.86993577,0.01998538,0.01998538,28550,87,0
7000.37874294,7000.37878212,940.25839808,940.25723756,0.04769997,1396.12649398,0.01998538,0.01998538,28549,87,0
7000.62427234,7000.62401956,947.52628731,947.53378149,0.03460641,1396.38257432,0.01998538,0.01998538,28548,87,0
7000.86924859,7000.86927419,954.80026912,954.79950941,0.04930894,1396.63733111,0.01998538,0.01998538,28547,87,0
7001.11490338,7001.11454600,962.08079574,962.09140867,0.05709185,1396.89205824,0.01998538,0.01998538,28546,87,0
7001.35980593,7001.35983499,969.36826450,969.36740075,0.04515631,1397.14528382,0.01998538,0.01998538,28545,87,0
7001.60425227,7001.60514116,976.66259797,976.63615488,0.04417904,1397.39731406,0.01998538,0.01998538,28544,87,0
7001.85088354,7001.85046453,983.96348170,983.97595673,0.05629598,1397.65085095,0.01998538,0.01998538,28543,87,0
7002.09570498,7002.09580507,991.27059790,991.26761568,0.04085191,1397.90177285,0.01998538,0.01998538,28542,87,0
7002.34104841,7002.34116281,998.58362708,998.58021607,0.03856700,1398.15246243,0.01998538,0.01998538,28541,87,0
7002.58697230,7002.58653774,1005.90236466,1005.91533081,0.05847889,1398.40296515,0.01998538,0.01998538,28540,87,0
7002.83214100,7002.83192987,1013.22700567,1013.23331016,0.03664475,1398.65192586,0.01998538,0.01998538,28539,87,0
7003.07749879,7003.07733918,1020.55783220,1020.56260193,0.03423079,1398.90031354,0.01998538,0.01998538,28538,87,0
7003.32296991,7003.32276570,1027.89512781,1027.90123547,0.05301732,1399.14805736,0.01998538,0.01998538,28537,87,0
7003.56817041,7003.56820941,1035.23917348,1035.23800581,0.04531489,1399.39477761,0.01998538,0.01998538,28536,87,0
7003.81387594,7003.81367033,1042.59004564,1042.59620561,0.03442068,1399.64125373,0.01998538,0.01998538,28535,87,0
7004.05910825,7004.05914845,1049.94752142,1049.94631619,0.05130204,1399.88649435,0.01998538,0.01998538,28534,87,0
7004.30493029,7004.30464377,1057.31135313,1057.31995083,0.03417941,1400.13155123,0.01998538,0.01998538,28533,87,0
7004.55037985,7004.55015629,1064.68129175,1064.68800516,0.03686103,1400.37545359,0.01998538,0.01998538,28532,87,0
7004.79544088,7004.79568603,1072.05711334,1072.04974634,0.05700630,1400.61817953,0.01998538,0.01998538,28531,87,0
7005.04139000,7005.04123297,1079.43888204,1079.44360435,0.03143291,1400.86099106,0.01998538,0.01998538,28530,87,0
7005.28625803,7005.28679713,1086.82684099,1086.81061548,0.04435758,1401.10195082,0.01998538,0.01998538,28529,87,0
7005.53149820,7005.53237850,1094.22123724,1094.19472071,0.05696341,1401.34249796,0.01998538,0.01998538,28528,87,0
7005.77797948,7005.77797708,1101.62231913,1101.62239153,0.03569667,1401.58348284,0.01998538,0.01998538,28527,87,0
7006.02326065,7006.02359288,1109.03030218,1109.02027749,0.05366059,1401.82252296,0.01998538,0.01998538,28526,87,0
7006.26950219,7006.26922590,1116.44527753,1116.45362144,0.03422805,1402.06172532,0.01998538,0.01998538,28525,87,0
7006.51482233,7006.51487614,1123.86730801,1123.86568136,0.05420904,1402.29926120,0.01998538,0.01998538,28524,87,0
7006.76039887,7006.76054361,1131.29645671,1131.29207775,0.04230314,1402.53627353,0.01998538,0.01998538,28523,87,0
7007.00573236,7007.00622829,1138.73278412,1138.71776654,0.03578625,1402.77227949,0.01998538,0.01998538,28522,87,0
7007.25219849,7007.25193021,1146.17623014,1146.18436129,0.05802730,1403.00859367,0.01998538,0.01998538,28521,87,0
7007.49798897,7007.49764935,1153.62657432,1153.63687638,0.03372866,1403.24347047,0.01998538,0.01998538,28520,87,0
7007.74331133,7007.74338571,1161.08358400,1161.08132578,0.05209012,1403.47710388,0.01998538,0.01998538,28519,87,0
7007.98866119,7007.98913932,1168.54702522,1168.53249904,0.03348158,1403.70995832,0.01998538,0.01998538,28518,87,0
7008.23493335,7008.23491015,1176.01670573,1176.01741122,0.04974841,1403.94286997,0.01998538,0.01998538,28517,87,0
7008.48060702,7008.48069822,1183.49277473,1183.48999968,0.03801240,1404.17440122,0.01998538,0.01998538,28516,87,0
7008.72640931,7008.72650352,1190.97554606,1190.97267680,0.05161868,1404.40524696,0.01998538,0.01998538,28515,87,0
7008.97192138,7008.97232607,1198.46533632,1198.45300068,0.03636851,1404.63502181,0.01998538,0.01998538,28514,87,0
7009.21785630,7009.21816585,1205.96246325,1205.95301868,0.04878820,1404.86439956,0.01998538,0.01998538,28513,87,0
7009.46431212,7009.46402288,1213.46708965,1213.47592267,0.03594101,1405.09346930,0.01998538,0.01998538,28512,87,0
7009.70967958,7009.70989715,1220.97900919,1220.97235894,0.05567780,1405.32072896,0.01998538,0.01998538,28511,87,0
7009.95593336,7009.95578867,1228.49796099,1228.50238716,0.03754572,1405.54799788,0.01998538,0.01998538,28510,87,0
7010.20207168,7010.20169743,1236.02368270,1236.03514066,0.04993934,1405.77433716,0.01998538,0.01998538,28509,87,0
7010.44752748,7010.44762345,1243.55593408,1243.55299352,0.03065020,1405.99921967,0.01998538,0.01998538,28508,87,0
7010.69361505,7010.69356671,1251.09482307,1251.09630537,0.05713867,1406.22385056,0.01998538,0.01998538,28507,87,0
7010.93931047,7010.93952723,1258.64072567,1258.63407266,0.03713260,1406.44730261,0.01998538,0.01998538,28506,87,0
7011.18537307,7011.18550500,1266.19402674,1266.18997368,0.05302366,1406.67027521,0.01998538,0.01998538,28505,87,0
7011.43187231,7011.43150003,1273.75511328,1273.76656156,0.05209755,1406.89283588,0.01998538,0.01998538,28504,87,0
7011.67753548,7011.67751232,1281.32421449,1281.32492744,0.03435492,1407.11384120,0.01998538,0.01998538,28503,87,0
7011.92327026,7011.92354187,1288.90100034,1288.89263202,0.04961256,1407.33409886,0.01998538,0.01998538,28502,87,0
7012.16952917,7012.16958868,1296.48501614,1296.48318107,0.02912558,1407.55399544,0.01998538,0.01998538,28501,87,0
7012.41527146,7012.41565276,1304.07580462,1304.06403748,0.05028914,1407.77258570,0.01998538,0.01998538,28500,87,0
7012.66182390,7012.66173410,1311.67292141,1311.67569496,0.03503104,1407.99103299,0.01998538,0.01998538,28499,87,0
7012.90788683,7012.90783270,1319.27626705,1319.27794003,0.05204242,1408.20817889,0.01998538,0.01998538,28498,87,0
7013.15398378,7013.15394858,1326.88608439,1326.88717319,0.04653485,1408.42449237,0.01998538,0.01998538,28497,87,0
7013.39981045,7013.40008173,1334.50263214,1334.49423384,0.03196343,1408.63971205,0.01998538,0.01998538,28496,87,0
7013.64624727,7013.64623215,1342.12617051,1342.12663893,0.04882660,1408.85461175,0.01998538,0.01998538,28495,87,0
7013.89262600,7013.89239985,1349.75695031,1349.76396379,0.04963067,1409.06861024,0.01998539,0.01998539,28494,87,0
7014.13874582,7014.13858482,1357.39517870,1357.40017602,0.02661115,1409.28153771,0.01998539,0.01998539,28493,87,0
7014.38512384,7014.38478708,1365.04105218,1365.05151557,0.04122805,1409.49384417,0.01998539,0.01998539,28492,87,0
7014.63091391,7014.63100661,1372.69476837,1372.69188542,0.04084922,1409.70480466,0.01998538,0.01998539,28491,87,0
7014.87751771,7014.87724342,1380.35651351,1380.36505212,0.05619478,1409.91562317,0.01998539,0.01998539,28490,87,0
7015.12338778,7015.12349752,1388.02616692,1388.02274738,0.05965188,1410.12497002,0.01998538,0.01998539,28489,87,0
7015.36994880,7015.36976891,1395.70328711,1395.70889758,0.05155952,1410.33404343,0.01998539,0.01998539,28488,87,0
7015.61586106,7015.61605758,1403.38741514,1403.38128144,0.02572812,1410.54169194,0.01998538,0.01998539,28487,87,0
7015.86238088,7015.86236354,1411.07808939,1411.07863117,0.04606956,1410.74896151,0.01998539,0.01998539,28486,87,0
7016.10861364,7016.10868679,1418.77500881,1418.77272225,0.04684645,1410.95508771,0.01998539,0.01998539,28485,87,0
7016.35592995,7016.35502734,1426.47851524,1426.50675330,0.02848621,1411.16122029,0.01998539,0.01998539,28484,87,0
7016.60144201,7016.60138518,1434.18911160,1434.19089100,0.05264362,1411.36496701,0.01998539,0.01998539,28483,87,0
7016.84853708,7016.84776032,1441.90730373,1441.93164921,0.04700441,1411.56915077,0.01998539,0.01998539,28482,87,0
7017.09396710,7017.09415275,1449.63358473,1449.62776028,0.05369230,1411.77109789,0.01998538,0.01998539,28481,87,0
7017.34096853,7017.34056249,1457.36815410,1457.38090574,0.03199859,1411.97347397,0.01998539,0.01998539,28480,87,0
7017.58679239,7017.58698953,1465.11094714,1465.10475015,0.04436673,1412.17401975,0.01998538,0.01998539,28479,87,0
7017.83332116,7017.83343387,1472.86188940,1472.85834285,0.04122640,1412.37426834,0.01998538,0.01998539,28478,87,0
7018.07981527,7018.07989552,1480.62090593,1480.61837833,0.05894043,1412.57361036,0.01998539,0.01998539,28477,87,0
7018.32602869,7018.32637447,1488.38787920,1488.37697778,0.02896759,1412.77184241,0.01998538,0.01998539,28476,87,0
7018.57287207,7018.57287074,1496.16256595,1496.16260781,0.04729994,1412.96968650,0.01998539,0.01998539,28475,87,0
7018.81943507,7018.81938432,1503.94469836,1503.94630134,0.04597735,1413.16640136,0.01998539,0.01998539,28474,87,0
7019.06606398,7019.06591521,1511.73400699,1511.73870962,0.04956291,1413.36225477,0.01998539,0.01998539,28473,87,0
7019.31292215,7019.31246341,1519.53025721,1519.54476927,0.03234678,1413.55736618,0.01998539,0.01998539,28472,87,0
7019.55863698,7019.55902893,1527.33362060,1527.32121053,0.05277070,1413.75065741,0.01998538,0.01998539,28471,87,0
7019.80547109,7019.80561177,1535.14452552,1535.14006725,0.04701998,1413.94391629,0.01998539,0.01998539,28470,87,0
7020.05204466,7020.05221193,1542.96340680,1542.95810053,0.03828465,1414.13606542,0.01998539,0.01998539,28469,87,0
7020.29839855,7020.29882942,1550.79069920,1550.77701709,0.04890848,1414.32714677,0.01998538,0.01998539,28468,87,0
7020.54570451,7020.54546422,1558.62658106,1558.63421898,0.04697053,1414.51806620,0.01998539,0.01998539,28467,87,0
7020.79241574,7020.79211636,1566.47075990,1566.48028562,0.02415300,1414.70761719,0.01998539,0.01998539,28466,87,0
7021.03851133,7021.03878582,1574.32289133,1574.31414967,0.05032118,1414.89577887,0.01998539,0.01998539,28465,87,0
7021.28491107,7021.28547261,1582.18262885,1582.16472977,0.04803213,1415.08324491,0.01998539,0.01998539,28464,87,0
7021.53180384,7021.53217673,1590.04970104,1590.03780501,0.04573392,1415.27014512,0.01998539,0.01998539,28463,87,0
7021.77894848,7021.77889818,1597.92426677,1597.92587299,0.04691265,1415.45629351,0.01998539,0.01998539,28462,87,0
7022.02578353,7022.02563697,1605.80663604,1605.81132017,0.04813309,1415.64127186,0.01998539,0.01998539,28461,87,0
7022.27278648,7022.27239310,1613.69712088,1613.70970637,0.05511412,1415.82544302,0.01998539,0.01998539,28460,87,0
7022.51930099,7022.51916656,1621.59602351,1621.60032849,0.04795324,1416.00832317,0.01998539,0.01998539,28459,87,0
7022.76613628,7022.76595737,1629.50340708,1629.50914244,0.05452221,1416.19051171,0.01998539,0.01998539,28458,87,0
7023.01290558,7023.01276552,1637.41910860,1637.42360303,0.03079219,1416.37171464,0.01998539,0.01998539,28457,87,0
7023.25960883,7023.25959101,1645.34295525,1645.34352750,0.05188821,1416.55192545,0.01998539,0.01998539,28456,87,0
7023.50617102,7023.50643385,1653.27477334,1653.26632409,0.05077727,1416.73108342,0.01998539,0.01998539,28455,87,0
7023.75353634,7023.75329403,1661.21444690,1661.22224373,0.05163528,1416.90986501,0.01998539,0.01998539,28454,87,0
7024.00033446,7024.00017157,1669.16199904,1669.16724525,0.03946211,1417.08727586,0.01998539,0.01998539,28453,87,0
7024.24670108,7024.24706645,1677.11747326,1677.10569467,0.03934629,1417.26341720,0.01998539,0.01998539,28452,87,0
7024.49393720,7024.49397869,1685.08091334,1685.07957431,0.04183304,1417.43921443,0.01998539,0.01998539,28451,87,0
7024.74116236,7024.74090829,1693.05237942,1693.06058536,0.04424125,1417.61403463,0.01998539,0.01998539,28450,87,0
7024.98783473,7024.98785524,1701.03203365,1701.03137056,0.04329282,1417.78749828,0.01998539,0.01998539,28449,87,0
7025.23467739,7025.23481955,1709.02007858,1709.01547788,0.04072892,1417.96011721,0.01998539,0.01998539,28448,87,0
7025.48180263,7025.48180123,1717.01671808,1717.01676367,0.04503947,1418.13196830,0.01998539,0.01998539,28447,87,0
7025.72874730,7025.72880026,1725.02214581,1725.02042845,0.04105452,1418.30272954,0.01998539,0.01998539,28446,87,0
7025.97539064,7025.97581666,1733.03634082,1733.02251228,0.04260224,1418.47231631,0.01998539,0.01998539,28445,87,0
7026.22326092,7026.22285042,1741.05908934,1741.07242737,0.04760485,1418.64176589,0.01998539,0.01998539,28444,87,0
7026.46935879,7026.46990156,1749.09016951,1749.07251724,0.03932489,1418.80902309,0.01998539,0.01998539,28443,87,0
7026.71733124,7026.71697006,1757.12935944,1757.14111723,0.03763009,1418.97655795,0.01998539,0.01998539,28442,87,0
7026.96401347,7026.96405593,1765.17659674,1765.17521314,0.04550177,1419.14222423,0.01998539,0.01998539,28441,87,0
7027.21082370,7027.21115918,1773.23212649,1773.22118449,0.05148468,1419.30698318,0.01998539,0.01998539,28440,87,0
7027.45823245,7027.45827980,1781.29622999,1781.29468417,0.04728810,1419.47114688,0.01998539,0.01998539,28439,87,0
7027.70521199,7027.70541780,1789.36919030,1789.36246385,0.04390875,1419.63403460,0.01998539,0.01998539,28438,87,0
7027.95318275,7027.95257318,1797.45120931,1797.47115272,0.05724298,1419.79658021,0.01998539,0.01998539,28437,87,0
7028.19963179,7028.19974594,1805.54214486,1805.53840653,0.05220790,1419.95713319,0.01998539,0.01998539,28436,87,0
7028.44728203,7028.44693608,1813.64176404,1813.65310524,0.04479053,1420.11746113,0.01998539,0.01998539,28435,87,0
7028.69431241,7028.69414361,1821.74983241,1821.75537170,0.04391793,1420.27637346,0.01998539,0.01998539,28434,87,0
7028.94147616,7028.94136852,1829.86614452,1829.86968008,0.04210963,1420.43435030,0.01998539,0.01998539,28433,87,0
7029.18818700,7029.18861082,1837.99077061,1837.97683670,0.03545964,1420.59101695,0.01998539,0.01998539,28432,87,0
7029.43611117,7029.43587051,1846.12392915,1846.13184925,0.04178082,1420.74742759,0.01998539,0.01998539,28431,87,0
7029.68257177,7029.68314759,1854.26584134,1854.24687185,0.05114463,1420.90189569,0.01998539,0.01998539,28430,87,0
7029.93051541,7029.93044207,1862.41672712,1862.41914557,0.05456981,1421.05626848,0.01998539,0.01998539,28429,87,0
7030.17805678,7030.17775394,1870.57674877,1870.58674627,0.05101095,1421.20936481,0.01998539,0.01998539,28428,87,0
7030.42531402,7030.42508321,1878.74601152,1878.75363940,0.04785469,1421.36126022,0.01998539,0.01998539,28427,87,0
7030.67258750,7030.67242988,1886.92461885,1886.92983339,0.04058040,1421.51213899,0.01998539,0.01998539,28426,87,0
7030.91973915,7030.91979395,1895.11267271,1895.11085779,0.03820072,1421.66191557,0.01998539,0.01998539,28425,87,0
7031.16737180,7031.16717542,1903.31010519,1903.31661594,0.04467389,1421.81094793,0.01998539,0.01998539,28424,87,0
7031.41413831,7031.41457429,1911.51655573,1911.50208661,0.05098333,1421.95841744,0.01998539,0.01998539,28423,87,0
7031.66209093,7031.66199058,1919.73163260,1919.73496617,0.04579283,1422.10553780,0.01998539,0.01998539,28422,87,0
7031.90919348,7031.90942427,1927.95494169,1927.94726817,0.03619476,1422.25108825,0.01998539,0.01998539,28421,87,0
7032.15666130,7032.15687537,1936.18631471,1936.17919053,0.04358528,1422.39578147,0.01998539,0.01998539,28420,87,0
7032.40404287,7032.40434388,1944.42625278,1944.41622482,0.05359134,1422.53935706,0.01998539,0.01998539,28419,87,0
7032.65128184,7032.65182981,1952.67538271,1952.65710792,0.04597813,1422.68179104,0.01998539,0.01998539,28418,87,0
7032.89954212,7032.89933315,1960.93433545,1960.94131269,0.04012721,1422.82375529,0.01998539,0.01998539,28417,87,0
7033.14651647,7033.14685391,1969.20357727,1969.19229731,0.04170210,1422.96393594,0.01998539,0.01998539,28416,87,0
7033.39421845,7033.39439209,1977.48274829,1977.47693750,0.05448325,1423.10346912,0.01998539,0.01998539,28415,87,0
7033.64201788,7033.64194769,1985.77123201,1985.77358323,0.04121357,1423.24198011,0.01998539,0.01998539,28414,87,0
7033.89071249,7033.88952071,1994.06840765,1994.10836751,0.03791657,1423.37989412,0.01998539,0.01998539,28413,87,0
7034.13674972,7034.13711116,2002.37372195,2002.36159227,0.05090758,1423.51524017,0.01998539,0.01998539,28412,87,0
7034.38496565,7034.38471904,2010.68718599,2010.69546992,0.04486207,1423.65067865,0.01998539,0.01998539,28411,87,0
7034.63201888,7034.63234434,2019.00908131,2018.99813827,0.04139642,1423.78438069,0.01998539,0.01998539,28410,87,0
7034.88025716,7034.87998707,2027.33969295,2027.34878304,0.04249099,1423.91761777,0.01998539,0.01998539,28409,87,0
7035.12772066,7035.12764724,2035.67931503,2035.68178854,0.04300616,1424.04933626,0.01998539,0.01998539,28408,87,0
7035.37586239,7035.37532484,2044.02833407,2044.04646438,0.04146534,1424.18031248,0.01998539,0.01998539,28407,87,0
7035.62304498,7035.62301987,2052.38720105,2052.38804873,0.04874830,1424.30968709,0.01998539,0.01998539,28406,87,0
7035.87093071,7035.87073235,2060.75637123,2060.76307721,0.03979777,1424.43833464,0.01998539,0.01998539,28405,87,0
7036.11833956,7036.11846226,2069.13628216,2069.13212913,0.03863144,1424.56564351,0.01998539,0.01998539,28404,87,0
