wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6306.65682456,6306.65681361,1913.92740330,1913.92780798,0.06232415,879.96321450,0.01998516,0.01998516,31689,97,0
6306.85604777,6306.85585798,1921.28487028,1921.29188875,0.03586405,880.07991268,0.01998517,0.01998516,31688,97,0
6307.05498742,6307.05491491,1928.64889664,1928.65158001,0.03851519,880.19554600,0.01998517,0.01998516,31687,97,0
6307.25396351,6307.25398441,1936.01941066,1936.01863622,0.06214237,880.31029854,0.01998517,0.01998516,31686,97,0
6307.45322303,6307.45306648,1943.39679983,1943.40260390,0.03330327,880.42431407,0.01998517,0.01998517,31685,97,0
6307.65200946,6307.65216111,1950.78151397,1950.77588615,0.03909330,880.53716521,0.01998516,0.01998517,31684,97,0
6307.85065061,6307.85126832,1958.17400560,1958.15105940,0.05880615,880.64904624,0.01998516,0.01998517,31683,97,0
6308.05053017,6308.05038809,1965.57470484,1965.57998846,0.03679661,880.76073262,0.01998517,0.01998517,31682,97,0
6308.24926287,6308.24952044,1972.98358594,1972.97399826,0.05726306,880.87088736,0.01998516,0.01998517,31681,97,0
6308.44865909,6308.44866535,1980.40022131,1980.39998790,0.03917032,880.98050772,0.01998517,0.01998517,31680,97,0
6308.64824153,6308.64782285,1987.82416719,1987.83978121,0.05670046,881.08931604,0.01998517,0.01998517,31679,97,0
6308.84701564,6308.84699291,1995.25497715,1995.25582529,0.04068140,881.19676513,0.01998517,0.01998517,31678,97,0
6309.04563767,6309.04617555,2002.69228484,2002.67219249,0.04072339,881.30320858,0.01998516,0.01998517,31677,97,0
6309.24483345,6309.24537078,2010.13615317,2010.11606526,0.04871517,881.40903081,0.01998516,0.01998517,31676,97,0
6309.44483803,6309.44457857,2017.58678541,2017.59649346,0.02642758,881.51434736,0.01998517,0.01998517,31675,97,0
6309.64333108,6309.64379895,2025.04438614,2025.02686389,0.04921219,881.61794156,0.01998516,0.01998517,31674,97,0
6309.84351056,6309.84303191,2032.50916166,2032.52710350,0.02591437,881.72148136,0.01998517,0.01998517,31673,97,0
6310.04180646,6310.04227745,2039.98135929,2039.96368756,0.04996100,881.82312221,0.01998516,0.01998517,31672,97,0
6310.24225140,6310.24153558,2047.46129617,2047.48818086,0.03374725,881.92493064,0.01998517,0.01998517,31671,97,0
6310.44016625,6310.44080629,2054.94929805,2054.92523467,0.04818885,882.02453405,0.01998516,0.01998517,31670,97,0
6310.63972193,6310.64008959,2062.44569268,2062.43185534,0.02729372,882.12403887,0.01998516,0.01998517,31669,97,0
6310.83908618,6310.83938547,2069.95077539,2069.93949850,0.06037402,882.22252198,0.01998516,0.01998517,31668,97,0
6311.03968219,6311.03869394,2077.46448889,2077.50176477,0.03900190,882.32067495,0.01998517,0.01998517,31667,97,0
6311.23785692,6311.23801500,2084.98656649,2084.98059793,0.05010054,882.41671187,0.01998516,0.01998517,31666,97,0
6311.43695750,6311.43734865,2092.51673713,2092.50195347,0.03098775,882.51225865,0.01998516,0.01998517,31665,97,0
6311.63736781,6311.63669489,2100.05472813,2100.08018553,0.05005095,882.60747701,0.01998517,0.01998517,31664,97,0
6311.83602639,6311.83605373,2107.60032944,2107.59929410,0.03065960,882.70090993,0.01998517,0.01998517,31663,97,0
6312.03573101,6312.03542516,2115.15350662,2115.16509917,0.06773241,882.79387492,0.01998517,0.01998517,31662,97,0
6312.23400714,6312.23480918,2122.71425515,2122.68382720,0.03345018,882.88521982,0.01998516,0.01998517,31661,97,0
6312.43447326,6312.43420580,2130.28257046,2130.29272678,0.05158407,882.97660308,0.01998517,0.01998517,31660,97,0
6312.63392031,6312.63361502,2137.85845469,2137.87005844,0.04735295,883.06655038,0.01998517,0.01998517,31659,97,0
6312.83359648,6312.83303684,2145.44202213,2145.46331444,0.02662485,883.15562877,0.01998517,0.01998517,31658,97,0
6313.03241588,6313.03247126,2153.03348013,2153.03137107,0.04615159,883.24335775,0.01998517,0.01998517,31657,97,0
6313.23213980,6313.23191828,2160.63304010,2160.64148524,0.03686833,883.33051343,0.01998517,0.01998517,31656,97,0
6313.43117488,6313.43137790,2168.24091472,2168.23316710,0.05800847,883.41639813,0.01998517,0.01998517,31655,97,0
6313.63109005,6313.63085013,2175.85727762,2175.86644350,0.05398181,883.50168607,0.01998517,0.01998517,31654,97,0
6313.83081112,6313.83033496,2183.48216161,2183.50037158,0.03337806,883.58591092,0.01998517,0.01998517,31653,97,0
6314.03028033,6314.02983239,2191.11556863,2191.13271704,0.04911376,883.66904823,0.01998517,0.01998517,31652,97,0
6314.22956049,6314.22934244,2198.75750056,2198.76585720,0.04452640,883.75112406,0.01998517,0.01998517,31651,97,0
6314.42798627,6314.42886509,2206.40795100,2206.37423616,0.03576331,883.83186866,0.01998516,0.01998517,31650,97,0
6314.62813414,6314.62840035,2214.06675101,2214.05652799,0.04870843,883.91231888,0.01998517,0.01998517,31649,97,0
6314.82793358,6314.82794822,2221.73358202,2221.73301895,0.05596597,883.99162558,0.01998517,0.01998517,31648,97,0
6315.02748091,6315.02750871,2229.40811793,2229.40704823,0.02480677,884.06982500,0.01998517,0.01998517,31647,97,0
6315.22697116,6315.22708181,2237.09003052,2237.08576955,0.05203506,884.14698958,0.01998517,0.01998517,31646,97,0
6315.42732117,6315.42666752,2244.77914225,2244.80433568,0.05073298,884.22346313,0.01998517,0.01998517,31645,97,0
6315.62598844,6315.62626585,2252.47580576,2252.46510337,0.02536461,884.29828205,0.01998517,0.01998517,31644,97,0
6315.82629710,6315.82587680,2260.18049129,2260.19672260,0.05544791,884.37270002,0.01998517,0.01998517,31643,97,0
6316.02562596,6316.02550036,2267.89367211,2267.89852780,0.04792193,884.44573942,0.01998517,0.01998517,31642,97,0
6316.22596130,6316.22513654,2275.61580148,2275.64772201,0.05776140,884.51812867,0.01998517,0.01998517,31641,97,0
6316.42490687,6316.42478534,2283.34696276,2283.35167139,0.03988588,884.58900196,0.01998517,0.01998517,31640,97,0
6316.62380634,6316.62444677,2291.08693797,2291.06209842,0.05252509,884.65884339,0.01998517,0.01998517,31639,97,0
6316.82419511,6316.82412082,2298.83549900,2298.83838363,0.05432515,884.72817541,0.01998517,0.01998517,31638,97,0
6317.02334812,6317.02380749,2306.59241627,2306.57456313,0.02509171,884.79604778,0.01998517,0.01998517,31637,97,0
6317.22344148,6317.22350679,2314.35750182,2314.35496117,0.05651296,884.86319945,0.01998517,0.01998517,31636,97,0
6317.42276848,6317.42321871,2322.13068183,2322.11314962,0.05053375,884.92905236,0.01998517,0.01998517,31635,97,0
6317.62325705,6317.62294326,2329.91190103,2329.92413195,0.05194457,884.99423661,0.01998517,0.01998517,31634,97,0
6317.82309768,6317.82268044,2337.70110378,2337.71738273,0.05260131,885.05815614,0.01998517,0.01998517,31633,97,0
6318.02224892,6318.02243025,2345.49826523,2345.49118353,0.01571496,885.12080484,0.01998517,0.01998517,31632,97,0
6318.22200768,6318.22219269,2353.30366812,2353.29643528,0.04581816,885.18259034,0.01998517,0.01998517,31631,97,0
6318.42179398,6318.42196776,2361.11777232,2361.11097093,0.04691787,885.24332842,0.01998517,0.01998517,31630,97,0
6318.62241354,6318.62175547,2368.94104271,2368.96682620,0.04575706,885.30325717,0.01998517,0.01998517,31629,97,0
6318.82106038,6318.82155581,2376.77394277,2376.75450843,0.04687493,885.36154712,0.01998517,0.01998517,31628,97,0
6319.02217652,6319.02136879,2384.61662093,2384.64834270,0.05639828,885.41949486,0.01998517,0.01998517,31627,97,0
6319.22155807,6319.22119441,2392.46870387,2392.48300154,0.05953416,885.47587660,0.01998517,0.01998517,31626,97,0
6319.42147042,6319.42103266,2400.32976715,2400.34699646,0.02276686,885.53133578,0.01998517,0.01998517,31625,97,0
6319.62014806,6319.62088356,2408.19938342,2408.17040713,0.04415510,885.58538174,0.01998517,0.01998517,31624,97,0
6319.82065095,6319.82074709,2416.07722811,2416.07343684,0.04472270,885.63883641,0.01998517,0.01998517,31623,97,0
6320.02073423,6320.02062327,2423.96349391,2423.96787432,0.03624100,885.69108775,0.01998517,0.01998517,31622,97,0
6320.22057438,6320.22051209,2431.85853412,2431.86099585,0.04727025,885.74218607,0.01998517,0.01998517,31621,97,0
6320.42104359,6320.42041355,2439.76270444,2439.78763047,0.05808095,885.79234985,0.01998517,0.01998517,31620,97,0
6320.62049665,6320.62032766,2447.67634775,2447.68304117,0.05354102,885.84116890,0.01998517,0.01998517,31619,97,0
6320.82114649,6320.82025442,2455.59955564,2455.63492920,0.05641082,885.88918000,0.01998517,0.01998517,31618,97,0
6321.02008588,6321.02019382,2463.53221061,2463.52792552,0.02118848,885.93568710,0.01998517,0.01998517,31617,97,0
6321.21933906,6321.22014587,2471.47418807,2471.44212432,0.05756569,885.98117036,0.01998517,0.01998517,31616,97,0
6321.41874593,6321.42011058,2479.42536261,2479.37107101,0.06206846,886.02558486,0.01998517,0.01998517,31615,97,0
6321.61951776,6321.62008794,2487.38562079,2487.36291236,0.05284842,886.06918331,0.01998517,0.01998517,31614,97,0
6321.81998430,6321.82007794,2495.35487437,2495.35114077,0.05837215,886.11158987,0.01998517,0.01998517,31613,97,0
6322.01986370,6322.02008061,2503.33303759,2503.32438051,0.05137556,886.15274825,0.01998517,0.01998517,31612,97,0
6322.21972278,6322.22009593,2511.32002405,2511.30511589,0.05451402,886.19277616,0.01998517,0.01998517,31611,97,0
6322.41933829,6322.42012390,2519.31577228,2519.28435258,0.05378880,886.23162718,0.01998517,0.01998517,31610,97,0
6322.62028555,6322.62016453,2527.32035042,2527.32519557,0.04547833,886.26959533,0.01998517,0.01998517,31609,97,0
6322.81967806,6322.82021782,2535.33386825,2535.31223537,0.05085788,886.30613394,0.01998517,0.01998517,31608,97,0
6323.01957736,6323.02028377,2543.35643632,2543.32809412,0.05877529,886.34162650,0.01998517,0.01998517,31607,97,0
6323.22016537,6323.22036239,2551.38816790,2551.38025460,0.05681859,886.37609176,0.01998517,0.01998517,31606,97,0
6323.42037444,6323.42045366,2559.42920404,2559.42601871,0.05623860,886.40934035,0.01998517,0.01998517,31605,97,0
6323.62016469,6323.62055760,2567.47970617,2567.46388973,0.06014732,886.44136926,0.01998517,0.01998517,31604,97,0
6323.82088180,6323.82067420,2575.53983722,2575.54820325,0.05700707,886.47238645,0.01998517,0.01998517,31603,97,0
6324.02138591,6324.02080347,2583.60975903,2583.63325870,0.04623839,886.50220609,0.01998517,0.01998517,31602,97,0
6324.22082353,6324.22094541,2591.68951836,2591.68459532,0.05763379,886.53070842,0.01998517,0.01998517,31601,97,0
6324.42114976,6324.42110002,2599.77899170,2599.78100344,0.04703234,886.55816985,0.01998517,0.01998517,31600,97,0
6324.62099843,6324.62126729,2607.87804096,2607.86715628,0.04317506,886.58439498,0.01998517,0.01998517,31599,97,0
6324.82133276,6324.82144724,2615.98652710,2615.98188767,0.04081902,886.60950567,0.01998517,0.01998517,31598,97,0
6325.02166538,6325.02163986,2624.10439867,2624.10543434,0.03920826,886.63343241,0.01998517,0.01998517,31597,97,0
6325.22212095,6325.22184515,2632.23186524,2632.24306782,0.04596829,886.65618561,0.01998517,0.01998517,31596,97,0
6325.42252907,6325.42206311,2640.36918582,2640.38813453,0.04750603,886.67774185,0.01998517,0.01998517,31595,97,0
6325.62228134,6325.62229376,2648.51662126,2648.51611572,0.05784498,886.69803840,0.01998517,0.01998517,31594,97,0
6325.82277168,6325.82253707,2656.67439194,2656.68395516,0.04859870,886.71721236,0.01998517,0.01998517,31593,97,0
6326.02269545,6326.02279307,2664.84247097,2664.83848689,0.04185472,886.73513297,0.01998517,0.01998517,31592,97,0
6326.22289125,6326.22306175,2673.02074059,2673.01377380,0.03336829,886.75187341,0.01998517,0.01998517,31591,97,0
6326.42281155,6326.42334310,2681.20908197,2681.18733742,0.03872945,886.76738337,0.01998517,0.01998517,31590,97,0
6326.62330158,6326.62363714,2689.40738785,2689.39364502,0.06462610,886.78172127,0.01998517,0.01998517,31589,97,0
6326.82457926,6326.82394386,2697.61569637,2697.64174924,0.05414006,886.79488607,0.01998517,0.01998517,31588,97,0
6327.02386965,6327.02426327,2705.83414078,2705.81798248,0.03794902,886.80670316,0.01998517,0.01998517,31587,97,0
6327.22481047,6327.22459536,2714.06285690,2714.07169799,0.03140856,886.81738713,0.01998517,0.01998517,31586,97,0
6327.42445420,6327.42494014,2722.30197515,2722.28197903,0.04230918,886.82677376,0.01998517,0.01998517,31585,97,0
6327.62509534,6327.62529760,2730.55146522,2730.54313213,0.05716436,886.83496919,0.01998517,0.01998517,31584,97,0
6327.82663298,6327.82566776,2738.81112510,2738.85093657,0.03575597,886.84194704,0.01998517,0.01998517,31583,97,0
6328.02604930,6328.02605060,2747.08074301,2747.08068919,0.03478991,886.84760974,0.01998517,0.01998517,31582,97,0
6328.22693157,6328.22644614,2755.36010813,2755.38017469,0.05641241,886.85206086,0.01998517,0.01998517,31581,97,0
6328.42703219,6328.42685437,2763.64919321,2763.65655216,0.04113837,886.85524001,0.01998517,0.01998517,31580,97,0
6328.62783427,6328.62727529,2771.94827438,2771.97143420,0.04405266,886.85716734,0.01998517,0.01998517,31579,97,0
6328.82758609,6328.82770891,2780.25765798,2780.25256318,0.05121987,886.85782501,0.01998517,0.01998517,31578,97,0
6329.02879024,6329.02815522,2788.57765229,2788.60402661,0.05055848,886.85721292,0.01998517,0.01998517,31577,97,0
6329.22877297,6329.22861423,2796.90847608,2796.91507692,0.03147843,886.85533235,0.01998517,0.01998517,31576,97,0
6329.42851179,6329.42908594,2805.25012562,2805.22622026,0.04359980,886.85218336,0.01998517,0.01998517,31575,97,0
6329.62961617,6329.62957035,2813.60256362,2813.60447382,0.05253331,886.84772516,0.01998517,0.01998517,31574,97,0
6329.83035911,6329.83006746,2821.96575243,2821.97792497,0.04084280,886.84198168,0.01998517,0.01998517,31573,97,0
6330.03095073,6330.03057727,2830.33967738,2830.35528383,0.05448413,886.83494714,0.01998517,0.01998517,31572,97,0
6330.23208108,6330.23109979,2838.72440497,2838.76546232,0.04757680,886.82658881,0.01998518,0.01998517,31571,97,0
6330.43161592,6330.43163501,2847.12001985,2847.11921995,0.03317810,886.81700081,0.01998517,0.01998517,31570,97,0
6330.63177697,6330.63218294,2855.52660728,2855.50957928,0.05633653,886.80608096,0.01998517,0.01998517,31569,97,0
6330.83261886,6330.83274357,2863.94418429,2863.93894696,0.03110520,886.79380867,0.01998517,0.01998517,31568,97,0
6331.03357295,6331.03331692,2872.37244306,2872.38320795,0.05012225,886.78020655,0.01998517,0.01998517,31567,97,0
6331.23461954,6331.23390297,2880.81097748,2880.84114031,0.04190235,886.76526992,0.01998518,0.01998517,31566,97,0
6331.43403717,6331.43450173,2889.25937826,2889.23980252,0.04398147,886.74913819,0.01998517,0.01998517,31565,97,0
6331.63583644,6331.63511320,2897.71734407,2897.74785295,0.04743723,886.73147575,0.01998518,0.01998517,31564,97,0
6331.83552855,6331.83573739,2906.18524088,2906.17642094,0.03785850,886.71266775,0.01998517,0.01998517,31563,97,0
6332.03607552,6332.03637429,2914.66368687,2914.65105378,0.06069855,886.69244182,0.01998517,0.01998517,31562,97,0
6332.23646763,6332.23702391,2923.15330543,2923.12975366,0.05794875,886.67088652,0.01998517,0.01998517,31561,97,0
6332.43792898,6332.43768625,2931.65465202,2931.66494271,0.03927358,886.64785442,0.01998517,0.01998517,31560,97,0
6332.63818695,6332.63836130,2940.16776053,2940.16035958,0.03073029,886.62360136,0.01998517,0.01998517,31559,97,0
6332.83938331,6332.83904907,2948.69243378,2948.70664061,0.05950339,886.59786600,0.01998517,0.01998517,31558,97,0
6333.03968322,6333.03974956,2957.22847199,2957.22564862,0.04546538,886.57087810,0.01998517,0.01998517,31557,97,0
6333.24081343,6333.24046278,2965.77569816,2965.79063983,0.03654515,886.54240119,0.01998517,0.01998517,31556,97,0
6333.44121319,6333.44118871,2974.33413291,2974.33517718,0.05386539,886.51265015,0.01998517,0.01998517,31555,97,0
6333.64235510,6333.64192737,2982.90389397,2982.92216568,0.04454393,886.48140078,0.01998517,0.01998517,31554,97,0
6333.84197834,6333.84267876,2991.48510060,2991.45514166,0.04309488,886.44900685,0.01998517,0.01998517,31553,97,0
6334.04375863,6334.04344287,3000.07787259,3000.09139603,0.03119039,886.41485960,0.01998517,0.01998517,31552,97,0
6334.24374001,6334.24421971,3008.68232746,3008.66175609,0.05283950,886.37961908,0.01998517,0.01998517,31551,97,0
6334.44476469,6334.44500928,3017.29858206,3017.28807956,0.05913690,886.34278660,0.01998517,0.01998517,31550,97,0
6334.64488932,6334.64581158,3025.92675407,3025.88709970,0.02778556,886.30471091,0.01998517,0.01998517,31549,97,0
6334.84608325,6334.84662661,3034.56696262,3034.54356854,0.04959619,886.26500957,0.01998517,0.01998517,31548,97,0
6335.04739670,6335.04745437,3043.21933254,3043.21684594,0.05714073,886.22385130,0.01998517,0.01998517,31547,97,0
6335.24812417,6335.24829487,3051.88399196,3051.87662247,0.03527279,886.18137914,0.01998517,0.01998517,31546,97,0
6335.44858282,6335.44914810,3060.56107003,3060.53663276,0.04547728,886.13752892,0.01998517,0.01998517,31545,97,0
6335.64969071,6335.65001407,3069.25063084,3069.23663298,0.04551311,886.09208972,0.01998517,0.01998517,31544,97,0
6335.85185010,6335.85089277,3077.95223155,3077.99372738,0.04609016,886.04494893,0.01998518,0.01998517,31543,97,0
6336.05191447,6336.05178422,3086.66519026,3086.67084293,0.05844560,885.99684993,0.01998518,0.01998517,31542,97,0
6336.25341075,6336.25268840,3095.38881808,3095.42020125,0.04719300,885.94695081,0.01998518,0.01998517,31541,97,0
6336.45350150,6336.45360532,3104.12259325,3104.11807771,0.04859562,885.89595220,0.01998517,0.01998517,31540,97,0
6336.65433929,6336.65453499,3112.86712742,3112.85860526,0.04106103,885.84330430,0.01998517,0.01998517,31539,97,0
6336.85494264,6336.85547740,3121.62349736,3121.60017845,0.04604407,885.78924723,0.01998517,0.01998517,31538,97,0
6337.05671861,6337.05643256,3130.39278999,3130.40528212,0.04643566,885.73337900,0.01998518,0.01998517,31537,97,0
6337.25680130,6337.25740046,3139.17585562,3139.14965095,0.03746611,885.67648741,0.01998517,0.01998517,31536,97,0
6337.45788678,6337.45838110,3147.97224932,3147.95059908,0.04875274,885.61781022,0.01998517,0.01998518,31535,97,0
6337.65930365,6337.65937450,3156.78109232,3156.77798537,0.06125979,885.55752828,0.01998518,0.01998518,31534,97,0
6337.86048374,6337.86038065,3165.60149813,3165.60602475,0.03877006,885.49581111,0.01998518,0.01998518,31533,97,0
6338.06125483,6338.06139954,3174.43288540,3174.42652402,0.04757730,885.43271767,0.01998517,0.01998518,31532,97,0
6338.26250838,6338.26243119,3183.27592638,3183.27932404,0.05308150,885.36795696,0.01998518,0.01998518,31531,97,0
6338.46308654,6338.46347559,3192.13161555,3192.11446607,0.05096173,885.30189088,0.01998517,0.01998518,31530,97,0
6338.66432901,6338.66453275,3201.00095531,3200.99196089,0.05420237,885.23406468,0.01998517,0.01998518,31529,97,0
