wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6222.40978183,6222.40973087,3754.84434514,3754.84685398,0.05599045,799.78111694,0.01998514,0.01998514,32118,99,0
6222.60332214,6222.60349298,3764.39067801,3764.38225458,0.04436069,799.60571164,0.01998514,0.01998514,32117,99,0
6222.79711396,6222.79726716,3773.95198319,3773.94441797,0.05165489,799.42814136,0.01998514,0.01998514,32116,99,0
6222.99086188,6222.99105341,3783.52865883,3783.51918580,0.03208817,799.24865878,0.01998514,0.01998514,32115,99,0
6223.18460265,6223.18485174,3793.12107860,3793.10873971,0.04079799,799.06721590,0.01998514,0.01998514,32114,99,0
6223.37884553,6223.37866213,3802.72944523,3802.73854482,0.04555041,798.88331649,0.01998514,0.01998514,32113,99,0
6223.57188267,6223.57248459,3812.35389703,3812.32398380,0.03690791,798.69857769,0.01998513,0.01998514,32112,99,0
6223.76634250,6223.76631914,3821.99457282,3821.99573582,0.05092788,798.51046993,0.01998514,0.01998514,32111,99,0
6223.96125406,6223.96016575,3831.65155478,3831.70581587,0.05271693,798.31989355,0.01998514,0.01998514,32110,99,0
6224.15354605,6224.15402444,3841.32482241,3841.30093200,0.04182979,798.12987759,0.01998513,0.01998514,32109,99,0
6224.34794164,6224.34789521,3851.01434415,3851.01666656,0.05550291,797.93575534,0.01998514,0.01998514,32108,99,0
6224.54163740,6224.54177806,3860.72014237,3860.71309483,0.04760083,797.74029571,0.01998514,0.01998514,32107,99,0
6224.73529926,6224.73567299,3870.44275461,3870.42399853,0.06608267,797.54281916,0.01998513,0.01998514,32106,99,0
6224.92964164,6224.92958000,3880.18300782,3880.18610713,0.07112569,797.34256134,0.01998514,0.01998514,32105,99,0
6225.12345159,6225.12349909,3889.94173806,3889.93934565,0.05063725,797.14074340,0.01998514,0.01998514,32104,99,0
6225.31663841,6225.31743027,3899.71924891,3899.67928975,0.02398999,796.93746296,0.01998513,0.01998514,32103,99,0
6225.51147023,6225.51137352,3909.51460853,3909.51949695,0.06732156,796.73032675,0.01998514,0.01998514,32102,99,0
6225.70477855,6225.70532887,3919.32670257,3919.29884038,0.04275304,796.52271602,0.01998513,0.01998514,32101,99,0
6225.89973553,6225.89929630,3929.15455009,3929.17682200,0.05980286,796.31123454,0.01998514,0.01998514,32100,99,0
6226.09442769,6226.09327582,3938.99877833,3939.05728481,0.03726836,796.09791377,0.01998514,0.01998514,32099,99,0
6226.28698087,6226.28726743,3948.86103324,3948.84645141,0.05974318,795.88480252,0.01998514,0.01998514,32098,99,0
6226.48283411,6226.48127112,3958.74298921,3958.82268467,0.04821049,795.66581494,0.01998514,0.01998514,32097,99,0
6226.67508487,6226.67528691,3968.64525806,3968.63493671,0.05390802,795.44865074,0.01998514,0.01998514,32096,99,0
6226.86992384,6226.86931479,3978.56596170,3978.59712824,0.03890170,795.22636620,0.01998514,0.01998514,32095,99,0
6227.06201836,6227.06335477,3988.50285013,3988.43436377,0.05817397,795.00508835,0.01998513,0.01998514,32094,99,0
6227.25773374,6227.25740683,3998.45395655,3998.47073214,0.05865772,794.77750707,0.01998514,0.01998514,32093,99,0
6227.45031747,6227.45147100,4008.42027314,4008.36098459,0.05379872,794.55143680,0.01998513,0.01998514,32092,99,0
6227.64567501,6227.64554726,4018.40447653,4018.41105471,0.05307341,794.31988092,0.01998514,0.01998514,32091,99,0
6227.83780627,6227.83963562,0.00000000,4028.31717129,0.04257429,794.08983418,0.01998513,0.01998514,32090,99,1
6228.03364570,6228.03373608,4038.43586379,4038.43119067,0.06258680,793.85310809,0.01998514,0.01998514,32089,99,0
6228.22806610,6228.22784863,4048.48261475,4048.49388027,0.02734603,793.61572725,0.01998514,0.01998514,32088,99,0
6228.42160438,6228.42197329,4058.54757897,4058.52843588,0.05283508,793.37716655,0.01998514,0.01998514,32087,99,0
6228.61580926,6228.61611006,4068.62907425,4068.61344186,0.06386402,793.13555170,0.01998514,0.01998514,32086,99,0
6228.81070087,6228.81025892,4078.72725319,4078.75025909,0.07593685,792.89082197,0.01998514,0.01998514,32085,99,0
nan,nan,0.00000000,-1.00000000,0.00000000,792.64145620,nan,0.00000000,-2147483648,99,1
nan,nan,0.00000000,-1.00000000,0.00000000,786.33720942,nan,0.00000000,-2147483648,98,1
6185.23439336,6185.23821788,0.00000000,8.35170716,0.05435911,786.61063125,0.01998511,0.01998512,32311,98,1
6185.42665589,6185.42967166,0.00000000,14.16999668,0.06504410,786.90728184,0.01998511,0.01998512,32310,98,1
6185.62139961,6185.62113728,20.06272580,20.07067167,0.06242966,787.20748479,0.01998512,0.01998512,32309,98,0
6185.81051220,6185.81261477,25.86425685,25.80053300,0.02161462,787.49837284,0.01998512,0.01998512,32308,98,0
6186.00362875,6186.00410411,31.66958755,31.65517192,0.12011553,787.79495987,0.01998512,0.01998512,32307,98,0
6186.19467399,6186.19560531,37.47876396,37.45050418,0.12949588,788.08790985,0.01998512,0.01998512,32306,98,0
6186.38856084,6186.38711836,43.29175407,43.33555027,0.09239262,788.38475072,0.01998513,0.01998512,32305,98,0
6186.58123492,6186.57864328,0.00000000,49.17923768,0.07680777,788.67886330,0.01998513,0.01998512,32304,98,1
6186.76925016,6186.77018006,54.92867726,54.90041293,0.09172900,788.96618999,0.01998512,0.01998512,32303,98,0
6186.95367858,6186.96172869,0.00000000,60.49792844,0.03822439,789.24671278,0.01998510,0.01998512,32302,98,1
6187.15088061,6187.15328919,66.57933048,66.50604731,0.06228800,789.54716006,0.01998512,0.01998512,32301,98,0
6187.34224957,6187.34486156,0.00000000,72.32003633,0.07522898,789.83725573,0.01998512,0.01998512,32300,98,1
6187.53781320,6187.53644579,78.24284204,78.28448748,0.06739805,790.13420095,0.01998513,0.01998512,32299,98,0
6187.72695130,6187.72804188,84.07953729,84.04630550,0.12817333,790.42042518,0.01998512,0.01998512,32298,98,0
6187.92327339,6187.91964985,0.00000000,90.02289262,0.11503804,790.71666135,0.01998514,0.01998512,32297,98,1
6188.11271189,6188.11126968,95.76355660,95.80755255,0.02770254,791.00274741,0.01998513,0.01998512,32296,98,0
6188.30239915,6188.30290138,101.61118425,101.59585402,0.06471727,791.28838640,0.01998512,0.01998512,32295,98,0
6188.49910808,6188.49454495,0.00000000,107.59789578,0.16198629,791.58391048,0.01998514,0.01998512,32294,98,1
6188.68832980,6188.68620039,113.31830086,113.38337983,0.00324151,791.86813345,0.01998513,0.01998512,32293,98,0
6188.87841021,6188.87786771,119.17779711,119.19438721,0.05183017,792.15297956,0.01998513,0.01998512,32292,98,0
6189.06711796,6189.06954690,125.04120692,124.96688446,0.11656562,792.43531212,0.01998512,0.01998512,32291,98,0
6189.26150088,6189.26123796,130.90849594,130.91654584,0.07188730,792.72565707,0.01998513,0.01998512,32290,98,0
6189.45108855,6189.45294090,136.77962970,136.72288264,0.03285634,793.00836897,0.01998512,0.01998512,32289,98,0
6189.64401218,6189.64465572,142.65457197,142.63484546,0.03902412,793.29557558,0.01998512,0.01998512,32288,98,0
6189.83387300,6189.83638241,0.00000000,148.45291172,0.03635860,793.57758208,0.01998512,0.01998512,32287,98,1
6190.02346984,6190.02812099,0.00000000,154.26949296,0.09013036,793.85888346,0.01998511,0.01998512,32286,98,1
6190.21459203,6190.21987144,0.00000000,160.13624384,0.06903645,794.14196992,0.01998511,0.01998512,32285,98,1
6190.41105536,6190.41163378,166.19137488,166.17360502,0.10456137,794.43261649,0.01998512,0.01998512,32284,98,0
6190.60618762,6190.60340800,0.00000000,172.16740220,0.06773799,794.72049132,0.01998513,0.01998512,32283,98,1
6190.79696414,6190.79519410,177.98123703,178.03567384,0.05140682,795.00168626,0.01998513,0.01998513,32282,98,0
6190.99172506,6190.98699209,0.00000000,184.02640770,0.05440705,795.28808492,0.01998514,0.01998513,32281,98,1
6191.17994082,6191.17880196,189.78556648,189.82063164,0.09816316,795.56445048,0.01998513,0.01998513,32280,98,0
6191.37241018,6191.37062372,195.69349965,195.74853784,0.06651507,795.84654249,0.01998513,0.01998513,32279,98,0
6191.56261798,6191.56245737,201.60547079,201.61042221,0.08233833,796.12484654,0.01998513,0.01998513,32278,98,0
6191.75525678,6191.75430291,207.52162481,207.55105017,0.07770579,796.40623357,0.01998513,0.01998513,32277,98,0
6191.94665364,6191.94616034,213.44204200,213.45726941,0.04955473,796.68533667,0.01998513,0.01998513,32276,98,0
6192.13853535,6192.13802966,219.36661064,219.38223044,0.06467131,796.96467016,0.01998513,0.01998513,32275,98,0
6192.32904610,6192.32991087,225.29518324,225.26845642,0.08799097,797.24152764,0.01998512,0.01998513,32274,98,0
6192.52476205,6192.52180397,0.00000000,231.32037728,0.05329355,797.52550330,0.01998514,0.01998513,32273,98,1
6192.71380454,6192.71370897,237.16374742,237.16670418,0.04784193,797.79918173,0.01998513,0.01998513,32272,98,0
6192.90724250,6192.90562587,243.10344228,243.15348909,0.11923106,798.07877328,0.01998513,0.01998513,32271,98,0
6193.10034601,6193.09755466,0.00000000,249.13459068,0.04808247,798.35743055,0.01998514,0.01998513,32270,98,1
6193.28954227,6193.28949535,254.99344194,254.99489578,0.07275382,798.62981158,0.01998513,0.01998513,32269,98,0
6193.48083982,6193.48144795,260.94396356,260.92510627,0.06074594,798.90478850,0.01998512,0.01998513,32268,98,0
6193.66949895,6193.67341244,0.00000000,266.78093095,0.07254634,799.17567149,0.01998511,0.01998513,32267,98,1
6193.86647309,6193.86538883,272.85663377,272.89029619,0.02229227,799.45760010,0.01998513,0.01998513,32266,98,0
6194.05845341,6194.05737712,278.81901411,278.85244989,0.06311995,799.73206309,0.01998513,0.01998513,32265,98,0
6194.24678351,6194.24937732,0.00000000,284.71123276,0.05218685,800.00112065,0.01998512,0.01998513,32264,98,1
6194.43976828,6194.44138942,290.75613373,290.70570872,0.06014720,800.27574617,0.01998512,0.01998513,32263,98,0
6194.63595586,6194.63341343,296.73085959,296.80999102,0.03867640,800.55471258,0.01998513,0.01998513,32262,98,0
6194.82782265,6194.82544935,302.70968559,302.78359914,0.09536230,800.82703348,0.01998513,0.01998513,32261,98,0
6195.01843029,6195.01749717,308.69260378,308.72168273,0.07053895,801.09707448,0.01998513,0.01998513,32260,98,0
6195.20950147,6195.20955690,314.67960785,314.67787932,0.05643806,801.36727777,0.01998513,0.01998513,32259,98,0
6195.40292174,6195.40162855,320.67070565,320.71105572,0.04954416,801.64029799,0.01998513,0.01998513,32258,98,0
6195.59442339,6195.59371210,326.66591214,326.68811958,0.09619559,801.91010883,0.01998513,0.01998513,32257,98,0
6195.78685691,6195.78580757,332.66524239,332.69802475,0.04257620,802.18072974,0.01998513,0.01998513,32256,98,0
6195.97723157,6195.97791495,338.66871152,338.64734899,0.07817855,802.44795868,0.01998512,0.01998513,32255,98,0
6196.17066028,6196.17003424,344.67633472,344.69591746,0.06260206,802.71896815,0.01998513,0.01998513,32254,98,0
6196.36516957,6196.36216545,0.00000000,350.78558969,0.06629514,802.99112951,0.01998514,0.01998513,32253,98,1
6196.55405911,6196.55430858,356.70399823,356.69618511,0.02887531,803.25462567,0.01998513,0.01998513,32252,98,0
6196.74917383,6196.74646362,0.00000000,362.81028254,0.03319196,803.52650803,0.01998514,0.01998513,32251,98,1
6196.93847231,6196.93863059,368.74783906,368.74287621,0.07605157,803.78965248,0.01998513,0.01998513,32250,98,0
6197.13217084,6197.13080947,374.77567115,374.81838401,0.07276096,804.05845538,0.01998513,0.01998513,32249,98,0
6197.32294385,6197.32300028,380.80736198,380.80559065,0.08646662,804.32267781,0.01998513,0.01998513,32248,98,0
6197.51457452,6197.51520300,386.84289871,386.82315740,0.03796090,804.58756623,0.01998513,0.01998513,32247,98,0
6197.70924034,6197.70741765,392.88234944,392.93963617,0.04643167,804.85611646,0.01998513,0.01998513,32246,98,0
6197.89829799,6197.89964423,398.92579015,398.88345259,0.02919248,805.11641722,0.01998512,0.01998513,32245,98,0
6198.09087113,6198.09188273,404.97329709,404.94146394,0.05678502,805.38104096,0.01998512,0.01998513,32244,98,0
6198.28227911,6198.28413316,411.02494683,410.96656688,0.02485700,805.64354833,0.01998512,0.01998513,32243,98,0
6198.47605968,6198.47639552,417.08081274,417.07023120,0.04875633,805.90878827,0.01998513,0.01998513,32242,98,0
6198.66934543,6198.66866980,423.14091959,423.16222083,0.05825576,806.17282819,0.01998513,0.01998513,32241,98,0
6198.85931570,6198.86095602,429.20525631,429.15350766,0.05779010,806.43182851,0.01998512,0.01998513,32240,98,0
6199.05216526,6199.05325416,435.27381094,435.23943638,0.06363305,806.69423498,0.01998512,0.01998513,32239,98,0
6199.24611536,6199.24556424,441.34657145,441.36398003,0.04669709,806.95760932,0.01998513,0.01998513,32238,98,0
6199.43784615,6199.43788626,447.42352576,447.42225804,0.07000217,807.21744611,0.01998513,0.01998513,32237,98,0
6199.63023244,6199.63022020,453.50466396,453.50505111,0.08968330,807.47764604,0.01998513,0.01998513,32236,98,0
6199.82138732,6199.82256608,459.58998646,459.55268186,0.05478960,807.73565819,0.01998513,0.01998513,32235,98,0
6200.01388147,6200.01492390,465.67949673,465.64648590,0.08113991,807.99495079,0.01998513,0.01998513,32234,98,0
6200.20801574,6200.20729366,471.77319825,471.79607886,0.05398192,808.25591566,0.01998513,0.01998513,32233,98,0
6200.39894266,6200.39967536,477.87109448,477.84786312,0.05315318,808.51204192,0.01998513,0.01998513,32232,98,0
6200.59210597,6200.59206899,483.97318852,483.97436159,0.02507073,808.77063517,0.01998513,0.01998513,32231,98,0
6200.78618281,6200.78447457,490.07945218,490.13368237,0.03765463,809.02990887,0.01998514,0.01998513,32230,98,0
6200.97693073,6200.97689209,496.18980382,496.19103116,0.05939551,809.28420078,0.01998513,0.01998513,32229,98,0
6201.16926468,6201.16932155,502.30415622,502.30234845,0.08699071,809.54006565,0.01998513,0.01998513,32228,98,0
6201.36023876,6201.36176296,508.42242182,508.37394947,0.05678996,809.79357876,0.01998513,0.01998513,32227,98,0
6201.55416098,6201.55421632,514.54451266,514.54275200,0.06437537,810.05044721,0.01998513,0.01998513,32226,98,0
6201.74836839,6201.74668162,520.67035798,520.72406035,0.08285351,810.30712549,0.01998514,0.01998513,32225,98,0
6201.93886430,6201.93915886,526.80008780,526.79070416,0.03359955,810.55835044,0.01998513,0.01998513,32224,98,0
6202.13233749,6202.13164806,532.93396103,532.95593759,0.04457834,810.81295591,0.01998513,0.01998513,32223,98,0
6202.32393690,6202.32414921,539.07223972,539.06546763,0.05235552,811.06456279,0.01998513,0.01998513,32222,98,0
6202.51750543,6202.51666231,545.21518700,545.24210018,0.05273803,811.31822666,0.01998513,0.01998513,32221,98,0
6202.71416779,6202.70918736,0.00000000,551.51650930,0.05546880,811.57517880,0.01998515,0.01998513,32220,98,1
6202.90288265,6202.90172436,557.51602900,557.55305879,0.06361755,811.82169826,0.01998513,0.01998513,32219,98,0
6203.09486698,6203.09427332,563.67383985,563.69283204,0.07336274,812.07173733,0.01998513,0.01998513,32218,98,0
6203.28835621,6203.28683423,569.83618732,569.88490951,0.02376599,812.32319579,0.01998514,0.01998513,32217,98,0
6203.47954629,6203.47940710,576.00275775,576.00721625,0.04603561,812.57111926,0.01998513,0.01998513,32216,98,0
6203.67127370,6203.67199193,582.17323617,582.15021753,0.05989001,812.81917962,0.01998513,0.01998513,32215,98,0
6203.86476301,6203.86458872,588.34731799,588.35290653,0.05745566,813.06893770,0.01998513,0.01998513,32214,98,0
6204.05788554,6204.05719747,594.52499069,594.54706580,0.05596845,813.31763786,0.01998513,0.01998513,32213,98,0
6204.25132866,6204.24981818,600.70654884,600.75503757,0.06308224,813.56617631,0.01998514,0.01998513,32212,98,0
6204.44380480,6204.44245085,606.89230274,606.93579453,0.04149640,813.81291288,0.01998513,0.01998513,32211,98,0
6204.63586386,6204.63509548,613.08256398,613.10726281,0.04931101,814.05856951,0.01998513,0.01998513,32210,98,0
6204.82721419,6204.82775208,619.27764549,619.26034244,0.06187105,814.30278882,0.01998513,0.01998513,32209,98,0
6205.02167956,6205.02042065,625.47778542,625.51831280,0.05398409,814.55044892,0.01998513,0.01998513,32208,98,0
6205.21222770,6205.21310118,631.68283707,631.65469783,0.06060722,814.79258993,0.01998513,0.01998513,32207,98,0
6205.40596097,6205.40579368,637.89253108,637.89792397,0.05597940,815.03822813,0.01998513,0.01998513,32206,98,0
6205.59952055,6205.59849815,644.10659688,644.13957601,0.04968493,815.28307977,0.01998513,0.01998513,32205,98,0
6205.78915135,6205.79121459,650.32476274,650.25817202,0.05430248,815.52240089,0.01998512,0.01998513,32204,98,0
6205.98338177,6205.98394299,656.54676117,656.52863801,0.05465710,815.76693994,0.01998513,0.01998513,32203,98,0
6206.17686074,6206.17668338,662.77255922,662.77829004,0.04957174,816.00993983,0.01998513,0.01998513,32202,98,0
6206.36963647,6206.36943573,669.00244498,669.00893506,0.03963817,816.25147781,0.01998513,0.01998513,32201,98,0
6206.56050940,6206.56220006,675.23673083,675.18203398,0.05645129,816.49007320,0.01998513,0.01998513,32200,98,0
6206.75576489,6206.75497637,681.47573049,681.50125962,0.05950536,816.73358276,0.01998513,0.01998513,32199,98,0
6206.94832443,6206.94776465,687.71975902,687.73789623,0.06757799,816.97318198,0.01998513,0.01998513,32198,98,0
6207.14076704,6207.14056491,693.96906653,693.97562084,0.03715528,817.21209985,0.01998513,0.01998513,32197,98,0
6207.33390659,6207.33337715,700.22350385,700.24068418,0.04117018,817.45133694,0.01998513,0.01998513,32196,98,0
6207.52770258,6207.52620137,706.48277175,706.53151921,0.03915654,817.69082417,0.01998514,0.01998513,32195,98,0
6207.71975034,6207.71903757,712.74656942,712.76972921,0.04205839,817.92758180,0.01998513,0.01998513,32194,98,0
6207.91214419,6207.91188575,719.01459473,719.02299711,0.01923199,818.16418518,0.01998513,0.01998513,32193,98,0
6208.10386325,6208.10474592,725.28654892,725.25783610,0.04692108,818.39936792,0.01998513,0.01998513,32192,98,0
6208.29730263,6208.29761807,731.56235332,731.55208650,0.05766763,818.63605911,0.01998513,0.01998513,32191,98,0
6208.49064842,6208.49050221,737.84224123,737.84700320,0.05791982,818.87203923,0.01998513,0.01998513,32190,98,0
6208.68348715,6208.68339833,744.12647052,744.12936496,0.02475394,819.10681479,0.01998513,0.01998513,32189,98,0
6208.87587109,6208.87630644,750.41530019,750.40110258,0.04817819,819.34046204,0.01998513,0.01998513,32188,98,0
6209.07075932,6209.06922654,756.70899038,756.75901319,0.04668088,819.57657386,0.01998514,0.01998513,32187,98,0
6209.26319751,6209.26215863,763.00775663,763.04168605,0.03217299,819.80915410,0.01998513,0.01998513,32186,98,0
6209.45458142,6209.45510272,769.31156455,769.29452672,0.04538101,820.03990214,0.01998513,0.01998513,32185,98,0
6209.64830292,6209.64805879,775.62029388,775.62827849,0.05704785,820.27289583,0.01998513,0.01998513,32184,98,0
6209.84216128,6209.84102686,781.93382374,781.97095261,0.04849263,820.50547125,0.01998513,0.01998513,32183,98,0
6210.03435427,6210.03400692,788.25203274,788.26340883,0.05134582,820.73546714,0.01998513,0.01998513,32182,98,0
