wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6614.13327072,6614.13351543,3324.09052206,3324.07996155,0.05615216,1089.47400274,0.01998526,0.01998527,30216,93,0
6614.35303599,6614.35244108,3333.54533431,3333.57104599,0.04035396,1089.38851406,0.01998527,0.01998527,30215,93,0
6614.57145811,6614.57138122,3343.01499586,3343.01832399,0.05186660,1089.30179747,0.01998527,0.01998527,30214,93,0
6614.79043836,6614.79033585,3352.49972279,3352.50416666,0.03050771,1089.21309819,0.01998527,0.01998527,30213,93,0
6615.00897945,6615.00930498,3361.99956184,3361.98542818,0.04564960,1089.12281090,0.01998526,0.01998527,30212,93,0
6615.22689691,6615.22828860,3371.51455481,3371.45403879,0.07465911,1089.03101686,0.01998526,0.01998527,30211,93,0
6615.44723393,6615.44728673,3381.04473907,3381.04243996,0.05897949,1088.93640436,0.01998527,0.01998527,30210,93,0
6615.66621994,6615.66629935,3390.59013000,3390.58666630,0.04290625,1088.84057167,0.01998527,0.01998527,30209,93,0
6615.88576209,6615.88532647,3400.15073651,3400.16976608,0.05486225,1088.74268626,0.01998527,0.01998527,30208,93,0
6616.10473625,6616.10436810,3409.72656667,3409.74267341,0.04520944,1088.64324182,0.01998527,0.01998527,30207,93,0
6616.32450686,6616.32342423,3419.31758557,3419.36502283,0.03760954,1088.54160859,0.01998527,0.01998527,30206,93,0
6616.54338835,6616.54249486,3428.92369297,3428.96290148,0.04987969,1088.43856071,0.01998527,0.01998527,30205,93,0
6616.76186052,6616.76158000,3438.54478213,3438.55711010,0.03396470,1088.33388218,0.01998527,0.01998527,30204,93,0
6616.97996940,6616.98067965,3448.18078175,3448.14952191,0.05679885,1088.22755395,0.01998526,0.01998527,30203,93,0
6617.20009493,6617.19979381,3457.83192650,3457.84519992,0.05714927,1088.11838483,0.01998527,0.01998527,30202,93,0
6617.41899443,6617.41892248,3467.49860661,3467.50178302,0.03647714,1088.00796088,0.01998527,0.01998527,30201,93,0
6617.63753206,6617.63806566,3477.18121607,3477.15762059,0.05949249,1087.89585402,0.01998527,0.01998527,30200,93,0
6617.85724695,6617.85722336,3486.87994074,3486.88098566,0.04788210,1087.78125396,0.01998527,0.01998527,30199,93,0
6618.07666932,6618.07639557,3496.59449425,3496.60663735,0.06718677,1087.66491117,0.01998527,0.01998527,30198,93,0
6618.29531215,6618.29558229,3506.32452290,3506.31252164,0.03547644,1087.54709407,0.01998527,0.01998527,30197,93,0
6618.51525596,6618.51478354,3516.06968670,3516.09070481,0.05196498,1087.42667114,0.01998527,0.01998527,30196,93,0
6618.73472014,6618.73399931,3525.82984957,3525.86196682,0.05362812,1087.30460062,0.01998527,0.01998527,30195,93,0
6618.95320964,6618.95322959,3535.60501109,3535.60412068,0.04585449,1087.18116925,0.01998527,0.01998527,30194,93,0
6619.17251999,6619.17247440,3545.39517365,3545.39721095,0.03319121,1087.05535702,0.01998527,0.01998527,30193,93,0
6619.39181156,6619.39173374,3555.20062587,3555.20410901,0.05623960,1086.92762368,0.01998527,0.01998527,30192,93,0
6619.61096468,6619.61100759,3565.02242454,3565.02050055,0.04449529,1086.79801915,0.01998527,0.01998527,30191,93,0
6619.83048258,6619.83029598,3574.86176337,3574.87014341,0.05417124,1086.66621831,0.01998527,0.01998527,30190,93,0
6620.05037420,6620.04959889,3584.71972607,3584.75460912,0.04975471,1086.53218184,0.01998527,0.01998527,30189,93,0
6620.26948358,6620.26891634,3594.59582080,3594.62138547,0.03970200,1086.39661718,0.01998527,0.01998527,30188,93,0
6620.47300763,nan,0.00000000,3603.81140878,0.43233660,1086.26876186,0.01998522,0.01998527,30187,93,1
6620.70816622,6620.70759482,3614.39593530,3614.42176173,0.06748896,1086.11924023,0.01998527,0.01998527,30186,93,0
6620.92792829,6620.92695586,3624.31763170,3624.36164723,0.04131086,1085.97731354,0.01998527,0.01998527,30185,93,0
6621.14599270,6621.14633144,3634.25533529,3634.23997758,0.05309677,1085.83448948,0.01998527,0.01998527,30184,93,0
6621.36608071,6621.36572155,3644.21125988,3644.22757436,0.06330602,1085.68828532,0.01998527,0.01998527,30183,93,0
6621.58552014,6621.58512620,3654.18742990,3654.20535999,0.03073860,1085.54041723,0.01998527,0.01998527,30182,93,0
6621.80511156,6621.80454539,3664.18366741,3664.20948459,0.05046687,1085.39034492,0.01998527,0.01998527,30181,93,0
6622.02363233,6622.02397913,3674.19846384,3674.18262294,0.04944624,1085.23892957,0.01998527,0.01998527,30180,93,0
6622.24368902,6622.24342740,3684.23028266,3684.24225158,0.05908339,1085.08437242,0.01998527,0.01998527,30179,93,0
6622.46393494,6622.46289022,3694.27820875,3694.32607757,0.04970561,1084.92760028,0.01998527,0.01998527,30178,93,0
6622.68241017,6622.68236759,3704.34253698,3704.34449123,0.05384899,1084.77001753,0.01998527,0.01998527,30177,93,0
6622.90220170,6622.90185950,3714.42370265,3714.43943267,0.05430705,1084.60938845,0.01998527,0.01998527,30176,93,0
6623.12228077,6623.12136596,3724.52212613,3724.56424718,0.04495999,1084.44642618,0.01998527,0.01998527,30175,93,0
6623.34110108,6623.34088697,3734.63810485,3734.64797990,0.05892689,1084.28227579,0.01998527,0.01998527,30174,93,0
6623.56094236,6623.56042253,3744.77188769,3744.79590364,0.04868516,1084.11521715,0.01998527,0.01998527,30173,93,0
6623.78045052,6623.77997265,3754.92371568,3754.94583115,0.05378043,1083.94625573,0.01998527,0.01998527,30172,93,0
6623.99872286,6623.99953732,3765.09351247,3765.05575698,0.04671919,1083.77610121,0.01998527,0.01998527,30171,93,0
6624.22008284,6624.21911654,3775.28082368,3775.32569126,0.04207500,1083.60135403,0.01998527,0.01998527,30170,93,0
6624.43932603,6624.43871032,3785.48516830,3785.51380242,0.05644759,1083.42610732,0.01998527,0.01998527,30169,93,0
6624.65783920,6624.65831866,3795.70631975,3795.68398636,0.05962634,1083.24928967,0.01998527,0.01998527,30168,93,0
6624.87756306,6624.87794156,3805.94492186,3805.92726133,0.05209735,1083.06930328,0.01998527,0.01998527,30167,93,0
6625.09684135,6625.09757903,3816.20180837,3816.16732903,0.06775048,1082.88746931,0.01998527,0.01998527,30166,93,0
6625.31752662,6625.31723105,3826.47775439,3826.49159462,0.04886740,1082.70221300,0.01998527,0.01998527,30165,93,0
6625.53633278,6625.53689764,3836.77284600,3836.74634917,0.03543129,1082.51628830,0.01998527,0.01998527,30164,93,0
6625.75699141,6625.75657879,3847.08675839,3847.10614737,0.04646835,1082.32652041,0.01998527,0.01998527,30163,93,0
6625.97582690,6625.97627452,3857.41916851,3857.39809864,0.04578580,1082.13606579,0.01998527,0.01998527,30162,93,0
6626.19624839,6626.19598481,3867.77028508,3867.78271453,0.04809941,1081.94194711,0.01998527,0.01998527,30161,93,0
6626.41535645,6626.41570967,3878.14108906,3878.12440147,0.04880455,1081.74668493,0.01998527,0.01998527,30160,93,0
6626.63599170,6626.63544910,3888.53263166,3888.55831677,0.05250347,1081.54771336,0.01998527,0.01998527,30159,93,0
6626.85617378,6626.85520311,3898.94548313,3898.99152171,0.04020653,1081.34677869,0.01998527,0.01998527,30158,93,0
6627.07570084,6627.07497169,3909.37849148,3909.41313721,0.04403490,1081.14409391,0.01998527,0.01998527,30157,93,0
6627.29514408,6627.29475484,3919.83011254,3919.84863746,0.02885751,1080.93916286,0.01998527,0.01998527,30156,93,0
6627.51453062,6627.51455258,3930.29906551,3930.29801898,0.05005202,1080.73197766,0.01998527,0.01998527,30155,93,0
6627.73519499,6627.73436489,3940.78653197,3940.82617398,0.05373603,1080.52122518,0.01998527,0.01998527,30154,93,0
6627.95383187,6627.95419178,3951.29499648,3951.27777369,0.05976230,1080.31001408,0.01998527,0.01998527,30153,93,0
6628.17427387,6628.17403326,3961.82688466,3961.83842461,0.03967143,1080.09458417,0.01998527,0.01998527,30152,93,0
6628.39440596,6628.39388931,3972.38203119,3972.40685920,0.04360058,1079.87696767,0.01998527,0.01998527,30151,93,0
6628.61459848,6628.61375996,3982.95742557,3982.99779047,0.03818249,1079.65685285,0.01998527,0.01998527,30150,93,0
6628.83339693,6628.83364518,3993.54989018,3993.53792284,0.04466622,1079.43577110,0.01998527,0.01998527,30149,93,0
6629.05255574,6629.05354500,4004.15806772,4004.11030761,0.04687676,1079.21198568,0.01998527,0.01998527,30148,93,0
6629.27327142,6629.27345940,4014.78459888,4014.77550699,0.04213983,1078.98417851,0.01998527,0.01998527,30147,93,0
6629.49389785,6629.49338840,4025.43267813,4025.45737051,0.06245918,1078.75394436,0.01998527,0.01998527,30146,93,0
6629.71342080,6629.71333199,4036.10474557,4036.10905978,0.04866912,1078.52229662,0.01998527,0.01998527,30145,93,0
6629.93199030,6629.93329017,4046.79985268,4046.73658683,0.03656356,1078.28912026,0.01998527,0.01998527,30144,93,0
6630.15217585,6630.15326294,4057.51611743,4057.46311142,0.05448612,1078.05169122,0.01998527,0.01998527,30143,93,0
6630.37362886,6630.37325031,4068.25183603,4068.27032565,0.05927492,1077.81036218,0.01998527,0.01998527,30142,93,0
6630.59384494,6630.59325228,4079.00698561,4079.03598461,0.04146620,1077.56785136,0.01998527,0.01998527,30141,93,0
nan,nan,0.00000000,-1.00000000,0.00000000,1077.31870801,nan,0.00000000,-2147483648,93,1
nan,nan,0.00000000,-1.00000000,0.00000000,1072.15592179,nan,0.00000000,-2147483648,92,1
nan,nan,0.00000000,-1.00000000,0.00000000,1072.46514226,nan,0.00000000,-2147483648,92,1
6588.83705238,6588.83610319,13.37133064,13.39834158,0.07446311,1072.79416513,0.01998526,0.01998526,30332,92,0
6589.05336697,6589.05335743,19.55565720,19.55592889,0.06895102,1073.11009935,0.01998526,0.01998526,30331,92,0
6589.27060309,6589.27062600,25.74430324,25.74365044,0.09749134,1073.42687993,0.01998526,0.01998526,30330,92,0
6589.49017347,6589.48790889,31.93734913,32.00191590,0.03233734,1073.74655856,0.01998527,0.01998526,30329,92,0
6589.70498479,6589.70520611,38.13486932,38.12855476,0.06486602,1074.05881860,0.01998526,0.01998526,30328,92,0
6589.92179986,6589.92251767,44.33680776,44.31631541,0.07263883,1074.37349605,0.01998526,0.01998526,30327,92,0
6590.14124116,6590.13984356,50.54298420,50.58290751,0.09303314,1074.69146778,0.01998526,0.01998526,30326,92,0
6590.35607193,6590.35718378,56.75321279,56.72143421,0.07703950,1075.00224412,0.01998526,0.01998526,30325,92,0
6590.57376844,6590.57453833,62.96730693,62.94529005,0.04194562,1075.31663599,0.01998526,0.01998526,30324,92,0
6590.79209301,6590.79190723,69.18507927,69.19039480,0.04435131,1075.63138835,0.01998526,0.01998526,30323,92,0
6591.00760544,6591.00929046,75.40640429,75.35816810,0.06810898,1075.94154240,0.01998525,0.01998526,30322,92,0
6591.22824691,6591.22668803,81.63142280,81.67607242,0.08210934,1076.25852396,0.01998526,0.01998526,30321,92,0
6591.44666997,6591.44409994,87.86034722,87.93400100,0.04328277,1076.57177614,0.01998527,0.01998526,30320,92,0
6591.66017037,6591.66152620,94.09339082,94.05451069,0.07382543,1076.87745624,0.01998526,0.01998526,30319,92,0
6591.87969611,6591.87896680,100.33076774,100.35169514,0.06836987,1077.19124457,0.01998526,0.01998526,30318,92,0
6592.09678175,6592.09642174,106.57268748,106.58302473,0.08730187,1077.50103703,0.01998526,0.01998526,30317,92,0
6592.31365736,6592.31389103,112.81920541,112.81249127,0.05463776,1077.81002670,0.01998526,0.01998526,30316,92,0
6592.53174570,6592.53137467,119.07020400,119.08087157,0.03832703,1078.12022987,0.01998526,0.01998526,30315,92,0
6592.74994994,6592.74887266,125.32555610,125.35654867,0.04771683,1078.43007403,0.01998526,0.01998526,30314,92,0
6592.96948420,6592.96638500,0.00000000,131.67138252,0.06195702,1078.74112424,0.01998527,0.01998526,30313,92,1
6593.18504557,6593.18391169,137.84880974,137.88146916,0.03839948,1079.04630355,0.01998526,0.01998526,30312,92,0
6593.40364783,6593.40145274,144.11648749,144.17974954,0.02981433,1079.35509648,0.01998527,0.01998526,30311,92,0
6593.62007059,6593.61900814,150.38822191,150.41885948,0.04155111,1079.66027312,0.01998526,0.01998526,30310,92,0
6593.83555579,6593.83657790,156.66411068,156.63461846,0.05837062,1079.96359975,0.01998526,0.01998526,30309,92,0
6594.05776078,6594.05416202,0.00000000,163.04717670,0.04973624,1080.27578974,0.01998527,0.01998526,30308,92,1
6594.27274085,6594.27176049,169.22874384,169.25706678,0.05490887,1080.57739645,0.01998526,0.01998526,30307,92,0
6594.49223972,6594.48937333,175.51768243,175.60054734,0.05786841,1080.88476357,0.01998527,0.01998526,30306,92,0
6594.70661915,6594.70700053,181.81108376,181.80005152,0.04633673,1081.18444372,0.01998526,0.01998526,30305,92,0
6594.92461438,6594.92464209,188.10887908,188.10807709,0.04494892,1081.48864866,0.01998526,0.01998526,30304,92,0
6595.14248345,6595.14229802,194.41099525,194.41636581,0.05778856,1081.79213897,0.01998526,0.01998526,30303,92,0
6595.35950641,6595.35996831,200.71735879,200.70397246,0.03303648,1082.09391058,0.01998526,0.01998526,30302,92,0
6595.57645260,6595.57765298,207.02789595,206.99308755,0.04466263,1082.39503189,0.01998526,0.01998526,30301,92,0
6595.79548534,6595.79535201,213.34256869,213.34643735,0.06829643,1082.69849490,0.01998526,0.01998526,30300,92,0
6596.01364347,6596.01306541,219.66147592,219.67825875,0.03793198,1083.00019587,0.01998526,0.01998526,30299,92,0
6596.23072307,6596.23079319,225.98474952,225.98271249,0.05060794,1083.29986510,0.01998526,0.01998526,30298,92,0
6596.44739346,6596.44853534,232.31252189,232.27932706,0.07286094,1083.59843700,0.01998526,0.01998526,30297,92,0
6596.66548568,6596.66629186,238.64492600,238.62147418,0.04661032,1083.89843586,0.01998526,0.01998526,30296,92,0
6596.88419888,6596.88406276,244.98208625,244.98604866,0.07065591,1084.19875705,0.01998526,0.01998526,30295,92,0
6597.10152288,6597.10184804,251.32397866,251.31450691,0.05278556,1084.49664052,0.01998526,0.01998526,30294,92,0
6597.32062809,6597.31964770,257.67045762,257.69903443,0.07493086,1084.79642208,0.01998526,0.01998526,30293,92,0
6597.53662491,6597.53746174,264.02137337,263.99696606,0.05308488,1085.09140834,0.01998526,0.01998526,30292,92,0
6597.75331445,6597.75529016,270.37657549,270.31891662,0.05234525,1085.38679126,0.01998525,0.01998526,30291,92,0
6597.97333453,6597.97313296,276.73591313,276.74179906,0.05942969,1085.68614281,0.01998526,0.01998526,30290,92,0
6598.19073706,6598.19099015,283.09931082,283.09191601,0.04784112,1085.98136262,0.01998526,0.01998526,30289,92,0
6598.40837015,6598.40886173,289.46688324,289.45251181,0.04797191,1086.27633169,0.01998526,0.01998526,30288,92,0
6598.62681882,6598.62674769,295.83877489,295.84085564,0.03271272,1086.57184428,0.01998526,0.01998526,30287,92,0
6598.84391490,6598.84464805,302.21513087,302.19367015,0.06488369,1086.86497472,0.01998526,0.01998526,30286,92,0
6599.06300376,6599.06256279,308.59609689,308.60901350,0.06688816,1087.16024291,0.01998526,0.01998526,30285,92,0
6599.28047845,6599.28049193,314.98180840,314.98141317,0.04146587,1087.45279110,0.01998526,0.01998526,30284,92,0
6599.49870987,6599.49843546,321.37231018,321.38035902,0.06417537,1087.74581241,0.01998526,0.01998526,30283,92,0
6599.71719093,6599.71639339,327.76760156,327.79101093,0.03425965,1088.03862063,0.01998526,0.01998526,30282,92,0
6599.93510116,6599.93436571,334.16768153,334.18928333,0.02661494,1088.33011584,0.01998526,0.01998526,30281,92,0
6600.15197249,6600.15235243,340.57254908,340.56138188,0.04394582,1088.61967638,0.01998526,0.01998526,30280,92,0
6600.37003422,6600.37035355,346.98220241,346.97281047,0.04102710,1088.91027665,0.01998526,0.01998526,30279,92,0
6600.58829535,6600.58836907,353.39660709,353.39443758,0.07529887,1089.20058763,0.01998526,0.01998526,30278,92,0
6600.80612896,6600.80639899,359.81568421,359.80773147,0.05047927,1089.48977126,0.01998526,0.01998526,30277,92,0
6601.02598640,6601.02444331,366.23935133,366.28482588,0.05926403,1089.78107043,0.01998527,0.01998526,30276,92,0
6601.24363709,6601.24250205,372.66752568,372.70099636,0.05247262,1090.06887538,0.01998526,0.01998526,30275,92,0
6601.45998049,6601.46057518,379.10012410,379.08257670,0.02378687,1090.35438418,0.01998526,0.01998526,30274,92,0
6601.67842880,6601.67866273,385.53709548,385.53018889,0.05611774,1090.64209316,0.01998526,0.01998526,30273,92,0
6601.89634707,6601.89676468,391.97850841,391.96617084,0.03927080,1090.92852733,0.01998526,0.01998526,30272,92,0
6602.11511456,6602.11488105,398.42445955,398.43136263,0.05070678,1091.21550126,0.01998526,0.01998526,30271,92,0
6602.33373538,6602.33301182,404.87504598,404.89645009,0.04410342,1091.50170867,0.01998526,0.01998526,30270,92,0
6602.55172573,6602.55115702,411.33036517,411.34720026,0.05410933,1091.78652208,0.01998526,0.01998526,30269,92,0
6602.76839066,6602.76931662,417.79050940,417.76308057,0.03812614,1092.06904368,0.01998526,0.01998526,30268,92,0
6602.98632803,6602.98749064,424.25551114,424.22104846,0.05933290,1092.35266104,0.01998526,0.01998526,30267,92,0
6603.20466868,6603.20567908,430.72536640,430.69539521,0.06485096,1092.63623487,0.01998526,0.01998526,30266,92,0
6603.42471593,6603.42388194,437.20007063,437.22482578,0.04745098,1092.92144780,0.01998527,0.01998526,30265,92,0
6603.64346885,6603.64209922,443.67961927,443.72030175,0.06966367,1093.20440684,0.01998527,0.01998526,30264,92,0
6603.86047906,6603.86033093,450.16400707,450.16841022,0.03057550,1093.48454218,0.01998526,0.01998526,30263,92,0
6604.07872904,6604.07857705,456.65319862,456.65771921,0.05377477,1093.76570277,0.01998526,0.01998526,30262,92,0
6604.29677941,6604.29683760,463.14711626,463.14538444,0.04615067,1094.04602536,0.01998526,0.01998526,30261,92,0
6604.51444142,6604.51511258,469.64567889,469.62569065,0.06795269,1094.32526465,0.01998526,0.01998526,30260,92,0
6604.73253123,6604.73340198,476.14880500,476.12285602,0.03945792,1094.60446260,0.01998526,0.01998526,30259,92,0
6604.95224722,6604.95170582,482.65641277,482.67255681,0.07263048,1094.88514001,0.01998527,0.01998526,30258,92,0
6605.17008259,6605.17002408,489.16845446,489.17020029,0.07397876,1095.16281469,0.01998526,0.01998526,30257,92,0
6605.38719237,6605.38835678,495.68499176,495.65022685,0.04495932,1095.43897089,0.01998526,0.01998526,30256,92,0
6605.60737805,6605.60670391,502.20610840,502.22624857,0.07548333,1095.71843645,0.01998527,0.01998526,30255,92,0
6605.82546979,6605.82506548,508.73188846,508.74397552,0.04569250,1095.99464776,0.01998527,0.01998526,30254,92,0
6606.04387307,6606.04344148,515.26241638,515.27532753,0.03388335,1096.27066071,0.01998527,0.01998526,30253,92,0
6606.26221674,6606.26183192,521.79777602,521.80929571,0.06141965,1096.54600723,0.01998527,0.01998526,30252,92,0
6606.48163170,6606.48023680,528.33804464,528.37983036,0.04778096,1096.82211105,0.01998527,0.01998526,30251,92,0
6606.69842238,6606.69865612,534.88329675,534.87628998,0.04197694,1097.09432962,0.01998526,0.01998526,30250,92,0
6606.91685584,6606.91708988,541.43360713,541.42658629,0.05399903,1097.36802641,0.01998526,0.01998526,30249,92,0
6607.13534537,6607.13553809,547.98905093,547.98326553,0.03465192,1097.64120796,0.01998526,0.01998526,30248,92,0
6607.35391828,6607.35400074,554.54969645,554.54721927,0.04741907,1097.91390902,0.01998526,0.01998526,30247,92,0
6607.57173779,6607.57247783,561.11547941,561.09323148,0.03479716,1098.18508394,0.01998526,0.01998526,30246,92,0
