wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6208.29727437,6208.29790379,3096.76728771,3096.73938230,0.05017867,807.78563473,0.01998451,0.01998451,32190,99,0
6208.49120682,6208.49078805,3105.32364807,3105.34223523,0.05056816,807.73147831,0.01998451,0.01998451,32189,99,0
6208.68333040,6208.68368430,3113.89062551,3113.87489829,0.02367374,807.67642269,0.01998451,0.01998451,32188,99,0
6208.87612320,6208.87659253,3122.46897250,3122.44808800,0.05350199,807.61976054,0.01998451,0.01998451,32187,99,0
6209.06954877,6209.06951276,3131.05944759,3131.06105231,0.02778950,807.56147793,0.01998451,0.01998451,32186,99,0
6209.26276562,6209.26244497,3139.66263334,3139.67694180,0.04945182,807.50181417,0.01998451,0.01998451,32185,99,0
6209.45584921,6209.45538917,3148.27834844,3148.29890479,0.04735569,807.44074538,0.01998451,0.01998451,32184,99,0
6209.64845491,6209.64834537,3156.90620730,3156.91110848,0.02565065,807.37838462,0.01998451,0.01998451,32183,99,0
6209.84106959,6209.84131356,3165.54582106,3165.53489139,0.04977555,807.31457701,0.01998451,0.01998451,32182,99,0
6210.03418250,6210.03429374,3174.19691090,3174.19192086,0.03112750,807.24915163,0.01998451,0.01998451,32181,99,0
6210.22690548,6210.22728592,3182.85966024,3182.84257276,0.05757057,807.18240160,0.01998451,0.01998451,32180,99,0
6210.41931331,6210.42029009,3191.53437303,3191.49044175,0.04739245,807.11430143,0.01998451,0.01998451,32179,99,0
6210.61383378,6210.61330626,3200.22135565,3200.24511383,0.02344112,807.04396335,0.01998451,0.01998451,32178,99,0
6210.80635861,6210.80633443,3208.92081899,3208.92190943,0.05279553,806.97286428,0.01998451,0.01998451,32177,99,0
6210.99887971,6210.99937460,3217.63261004,3217.61026092,0.04384502,806.90028732,0.01998451,0.01998451,32176,99,0
6211.19240070,6211.19242677,3226.35648922,3226.35531048,0.03757541,806.82583911,0.01998451,0.01998451,32175,99,0
6211.38589890,6211.38549094,3235.09221486,3235.11068607,0.04476859,806.74989838,0.01998451,0.01998451,32174,99,0
6211.57875310,6211.57856711,3243.83966317,3243.84809503,0.03285855,806.67271242,0.01998451,0.01998451,32173,99,0
6211.77160477,6211.77165529,3252.59909119,3252.59679757,0.04353054,806.59402441,0.01998451,0.01998451,32172,99,0
6211.96499566,6211.96475548,3261.37083391,3261.38175202,0.05044102,806.51359846,0.01998451,0.01998451,32171,99,0
6212.15819941,6212.15786767,3270.15522888,3270.17033007,0.04056818,806.43172373,0.01998451,0.01998451,32170,99,0
6212.35105915,6212.35099186,3278.95251542,3278.95558253,0.05583141,806.34846494,0.01998451,0.01998451,32169,99,0
6212.54431769,6212.54412807,3287.76267636,3287.77133226,0.04644825,806.26349502,0.01998451,0.01998451,32168,99,0
6212.73770990,6212.73727628,3296.58565347,3296.60547456,0.06075432,806.17691885,0.01998451,0.01998451,32167,99,0
6212.93096695,6212.93043651,3305.42138804,3305.44566890,0.03986042,806.08885150,0.01998451,0.01998451,32166,99,0
6213.12337182,6213.12360875,3314.26982879,3314.25896848,0.05022059,805.99962629,0.01998451,0.01998451,32165,99,0
6213.31625962,6213.31679300,3323.13093963,3323.10645786,0.05060978,805.90862311,0.01998451,0.01998451,32164,99,0
6213.51041059,6213.50998926,3332.00468586,3332.02405123,0.04811626,805.81544718,0.01998451,0.01998451,32163,99,0
6213.70275971,6213.70319754,3340.89103578,3340.87088452,0.03069714,805.72157057,0.01998451,0.01998451,32162,99,0
6213.89683822,6213.89641784,3349.79011735,3349.80949202,0.04446775,805.62526347,0.01998451,0.01998451,32161,99,0
6214.08977074,6214.08965015,3358.70228647,3358.70785235,0.05617009,805.52793578,0.01998451,0.01998451,32160,99,0
6214.28319358,6214.28289449,3367.62791927,3367.64174415,0.03950188,805.42875986,0.01998451,0.01998451,32159,99,0
6214.47604636,6214.47615084,3376.56738018,3376.56254368,0.04240622,805.32827006,0.01998451,0.01998451,32158,99,0
6214.66946851,6214.66941921,3385.52070530,3385.52299069,0.03956583,805.22586580,0.01998451,0.01998451,32157,99,0
6214.86299272,6214.86269961,3394.48760572,3394.50121401,0.04467302,805.12178297,0.01998451,0.01998451,32156,99,0
6215.05560046,6215.05599202,3403.46777625,3403.44957213,0.03614879,805.01657690,0.01998451,0.01998451,32155,99,0
6215.24978099,6215.24929647,3412.46093260,3412.48348970,0.03604847,804.90887684,0.01998451,0.01998451,32154,99,0
6215.44311294,6215.44261293,3421.46706103,3421.49037128,0.04099691,804.80001071,0.01998451,0.01998451,32153,99,0
6215.63610276,6215.63594143,3430.48632249,3430.49385442,0.03059743,804.68970041,0.01998451,0.01998451,32152,99,0
6215.82957328,6215.82928195,3439.51888211,3439.53250230,0.03582061,804.57746565,0.01998451,0.01998451,32151,99,0
6216.02240749,6216.02263450,3448.56491084,3448.55428267,0.04917795,804.46394803,0.01998451,0.01998451,32150,99,0
6216.21523396,6216.21599908,3457.62460865,3457.58873448,0.04539793,804.34877699,0.01998451,0.01998451,32149,99,0
6216.40873652,6216.40937569,3466.69818781,3466.66817460,0.02971185,804.23152628,0.01998451,0.01998451,32148,99,0
6216.60341123,6216.60276433,3475.78586244,3475.81628438,0.04307800,804.11186176,0.01998452,0.01998451,32147,99,0
6216.79559811,6216.79616501,3484.88776526,3484.86106581,0.04566299,803.99204201,0.01998451,0.01998451,32146,99,0
6216.98904108,6216.98957772,3494.00375098,3493.97843924,0.05822714,803.86974430,0.01998451,0.01998451,32145,99,0
6217.18345116,6217.18300247,3503.13361447,3503.15480853,0.04303913,803.74511811,0.01998451,0.01998451,32144,99,0
6217.37707744,6217.37643925,3512.27714854,3512.30733676,0.03783163,803.61927970,0.01998452,0.01998451,32143,99,0
6217.57063792,6217.56988807,3521.43414202,3521.46966129,0.03147665,803.49177018,0.01998452,0.01998451,32142,99,0
6217.76323725,6217.76334893,3530.60437814,3530.59908082,0.03422571,803.36318968,0.01998451,0.01998451,32141,99,0
6217.95650256,6217.95682182,3539.78763766,3539.77247350,0.04420388,803.23245270,0.01998451,0.01998451,32140,99,0
6218.14935595,6218.15030676,3548.98373467,3548.93851314,0.05878895,803.10028158,0.01998451,0.01998451,32139,99,0
6218.34381538,6218.34380375,3558.19317550,3558.19372969,0.04433566,802.96526379,0.01998451,0.01998451,32138,99,0
6218.53717294,6218.53731277,3567.41710383,3567.41043313,0.04950997,802.82924934,0.01998451,0.01998451,32137,99,0
6218.73059053,6218.73083384,3576.65669713,3576.64507054,0.03304413,802.69141050,0.01998451,0.01998451,32136,99,0
6218.92381416,6218.92436696,3585.91292912,3585.88646768,0.04838472,802.55190787,0.01998451,0.01998451,32135,99,0
6219.11701724,6219.11791212,3595.18522840,3595.14232335,0.06672033,802.41061990,0.01998451,0.01998451,32134,99,0
6219.30992274,6219.31146933,0.00000000,3604.40975804,0.04140437,802.26758398,0.01998451,0.01998451,32133,99,1
6219.50483248,6219.50503858,3613.77296856,3613.76305937,0.04391465,802.12162875,0.01998451,0.01998451,32132,99,0
6219.69829229,6219.69861989,3623.08648146,3623.07070883,0.04648115,801.97479628,0.01998451,0.01998451,32131,99,0
6219.89220497,6219.89221325,3632.41411093,3632.41371169,0.03092455,801.82581138,0.01998451,0.01998451,32130,99,0
6220.08586803,6220.08581866,3641.75745936,3641.75984392,0.04862023,801.67517811,0.01998451,0.01998451,32129,99,0
6220.28006239,6220.27943613,3651.11810873,3651.14841423,0.05103990,801.52225127,0.01998451,0.01998451,32128,99,0
6220.47288948,6220.47306565,3660.49637182,3660.48783178,0.03108614,801.36852454,0.01998451,0.01998451,32127,99,0
6220.66716317,6220.66670722,3669.89095192,3669.91308986,0.04754335,801.21176653,0.01998451,0.01998451,32126,99,0
6220.86053158,6220.86036085,3679.30043736,3679.30873878,0.02203831,801.05388295,0.01998451,0.01998451,32125,99,0
6221.05366616,6221.05402654,3688.72358148,3688.70603439,0.03715395,800.89435585,0.01998451,0.01998451,32124,99,0
6221.24850997,6221.24770429,3698.16068675,3698.19997345,0.05633264,800.73154721,0.01998452,0.01998451,32123,99,0
6221.44099623,6221.44139410,3707.61286486,3707.59343317,0.04909399,800.56883848,0.01998451,0.01998451,32122,99,0
6221.63565601,6221.63509597,3717.08124459,3717.10864389,0.04910476,800.40237484,0.01998452,0.01998451,32121,99,0
6221.82801449,6221.82880990,3726.56653394,3726.52755367,0.03451892,800.23596446,0.01998451,0.01998451,32120,99,0
6222.02272742,6222.02253590,3736.06818919,3736.07759036,0.05495003,800.06558020,0.01998452,0.01998451,32119,99,0
6222.21626368,6222.21627396,3745.58543305,3745.58492777,0.04388276,799.89430036,0.01998451,0.01998451,32118,99,0
6222.41018390,6222.41002408,3755.11750313,3755.12537134,0.05417107,799.72076184,0.01998452,0.01998451,32117,99,0
6222.60455279,6222.60378628,3764.66418876,3764.70198347,0.04576640,799.54489086,0.01998452,0.01998451,32116,99,0
6222.79716256,6222.79756054,3774.22585777,3774.20620483,0.04150058,799.36869062,0.01998451,0.01998451,32115,99,0
6222.99152714,6222.99134687,3783.80290846,3783.81182467,0.05092970,799.18893167,0.01998452,0.01998451,32114,99,0
6223.18445773,6223.18514527,3793.39571167,3793.36165215,0.03920764,799.00854377,0.01998451,0.01998451,32113,99,0
6223.37798252,6223.37895574,3803.00446555,3802.95617660,0.04613238,798.82563175,0.01998451,0.01998451,32112,99,0
6223.57293026,6223.57277828,3812.62930842,3812.63686118,0.06101195,798.63937073,0.01998452,0.01998451,32111,99,0
6223.76758255,6223.76661290,3822.27037894,3822.31864760,0.04409881,798.45137421,0.01998452,0.01998451,32110,99,0
6223.96009071,6223.96045959,3831.92775585,3831.90936327,0.05117239,798.26345585,0.01998451,0.01998451,32109,99,0
6224.15484195,6224.15431836,3841.60141749,3841.62756594,0.05346479,798.07132369,0.01998452,0.01998451,32108,99,0
6224.34770477,6224.34818921,3851.29133232,3851.26709991,0.04794190,797.87904064,0.01998451,0.01998451,32107,99,0
6224.54177994,6224.54207213,3860.99752942,3860.98288964,0.05224709,797.68351709,0.01998451,0.01998451,32106,99,0
6224.73585725,6224.73596714,3870.72056334,3870.71504822,0.04758217,797.48593363,0.01998451,0.01998451,32105,99,0
6224.92872538,6224.92987422,3880.46126214,3880.40349982,0.05628305,797.28751729,0.01998451,0.01998451,32104,99,0
6225.12344163,6225.12379338,3890.22046096,3890.20274178,0.06607625,797.08508617,0.01998451,0.01998451,32103,99,0
6225.31864892,6225.31772463,3899.99842669,3900.04507120,0.05086917,796.87999765,0.01998452,0.01998451,32102,99,0
6225.51156176,6225.51166796,3909.79420979,3909.78884112,0.04926676,796.67521827,0.01998451,0.01998452,32101,99,0
6225.70630616,6225.70562338,3919.60669563,3919.64126544,0.03797442,796.46639047,0.01998452,0.01998452,32100,99,0
6225.89929539,6225.89959088,3929.43492212,3929.41993800,0.03683116,796.25737116,0.01998451,0.01998452,32099,99,0
6226.09374117,6226.09357047,3939.27957311,3939.28824399,0.04918804,796.04466376,0.01998452,0.01998452,32098,99,0
6226.28775550,6226.28756215,3949.14229878,3949.15213808,0.04226834,795.83027246,0.01998452,0.01998452,32097,99,0
6226.48079110,6226.48156591,3959.02477176,3958.98526316,0.05549775,795.61477971,0.01998451,0.01998452,32096,99,0
6226.67553437,6226.67558177,3968.92753037,3968.92510878,0.05245193,795.39515191,0.01998452,0.01998452,32095,99,0
6226.86990224,6226.86960972,3978.84866061,3978.86363033,0.05030772,795.17374785,0.01998452,0.01998452,32094,99,0
6227.06319571,6227.06364976,3988.78591191,3988.76264254,0.04139265,794.95142936,0.01998451,0.01998452,32093,99,0
6227.25942341,6227.25770190,0.00000000,3998.82081903,0.05309347,794.72370189,0.01998452,0.01998452,32092,99,1
6227.45321171,6227.45176613,0.00000000,4008.77656553,0.05229235,794.49647276,0.01998452,0.01998452,32091,99,1
6227.64628471,6227.64584246,4018.68877005,4018.71154468,0.03912863,794.26791190,0.01998452,0.01998452,32090,99,0
6227.84121451,6227.83993088,4028.69412876,4028.76037223,0.05147681,794.03489699,0.01998452,0.01998452,32089,99,0
6228.03348794,6228.03403140,4038.72125739,4038.69315420,0.04140049,793.80275953,0.01998451,0.01998452,32088,99,0
6228.22923858,6228.22814403,4048.76849439,4048.82520003,0.04455692,793.56410766,0.01998452,0.01998452,32087,99,0
6228.42259838,6228.42226875,4058.83389004,4058.85099543,0.05650072,793.32611201,0.01998452,0.01998452,32086,99,0
6228.61610603,6228.61640557,4068.91579175,4068.90022360,0.02814056,793.08571704,0.01998452,0.01998452,32085,99,0
6228.81044698,6228.81055450,4079.01440272,4079.00880529,0.03865798,792.84204072,0.01998452,0.01998452,32084,99,0
nan,nan,0.00000000,-1.00000000,0.00000000,792.59935957,nan,0.00000000,-2147483648,99,1
nan,nan,0.00000000,-1.00000000,0.00000000,786.30035572,nan,0.00000000,-2147483648,98,1
6185.24090112,6185.23848377,0.00000000,8.69640562,0.04635546,786.59087826,0.01998451,0.01998451,32310,98,1
6185.43481849,6185.42993776,0.00000000,14.56519998,0.07003356,786.88956422,0.01998452,0.01998451,32309,98,1
6185.61835606,6185.62140359,0.00000000,20.12292416,0.10060527,787.17183046,0.01998450,0.01998451,32308,98,1
6185.80970633,6185.81288128,0.00000000,25.92040781,0.16971064,787.46566396,0.01998450,0.01998451,32307,98,1
6186.00399622,6186.00437083,31.82819841,31.81683777,0.14498427,787.76387375,0.01998451,0.01998451,32306,98,0
6186.19679528,6186.19587223,37.63760040,37.66561069,0.02393726,788.05903710,0.01998451,0.01998451,32305,98,0
6186.38569385,6186.38738549,43.45081202,43.39944924,0.08480852,788.34778512,0.01998450,0.01998451,32304,98,0
6186.58152250,6186.57891061,0.00000000,49.33781187,0.05561312,788.64619073,0.01998451,0.01998451,32303,98,1
6186.77738301,nan,0.00000000,55.28881913,0.07393738,788.94457646,0.01998453,0.01998451,32302,98,1
6186.96153055,6186.96199642,60.91204609,60.89787790,0.04754255,789.22521624,0.01998451,0.01998451,32301,98,0
6187.15801999,6187.15355712,0.00000000,66.86391058,0.05769812,789.52307702,0.01998452,0.01998451,32300,98,1
6187.34566878,6187.34512969,72.56958282,72.58599349,0.11277115,789.80813892,0.01998451,0.01998451,32299,98,0
6187.53909269,6187.53671412,0.00000000,78.46532599,0.03097655,790.10040294,0.01998451,0.01998451,32298,98,1
6187.72592811,6187.72831041,84.24003602,84.16744134,0.06037367,790.38324578,0.01998450,0.01998451,32297,98,0
6187.92063695,6187.91991857,90.08043018,90.10233314,0.08678982,790.67699542,0.01998451,0.01998451,32296,98,0
6188.11553494,6188.11153860,0.00000000,96.03956255,0.14635501,790.97020791,0.01998452,0.01998451,32295,98,1
6188.30216756,6188.30317050,101.77231133,101.74169646,0.10280684,791.25119541,0.01998450,0.01998451,32294,98,0
6188.49601634,6188.49481426,107.62409381,107.66081039,0.11069293,791.54223808,0.01998451,0.01998451,32293,98,0
6188.68508184,6188.68646990,113.47985487,113.43743191,0.09295114,791.82564864,0.01998450,0.01998451,32292,98,0
6188.87581754,6188.87813741,0.00000000,119.26485680,0.02865285,792.11092539,0.01998450,0.01998451,32291,98,1
6189.06757862,6189.06981679,0.00000000,125.13116837,0.07177539,792.39747044,0.01998450,0.01998451,32290,98,1
6189.26272508,6189.26150805,131.07067499,131.10793842,0.04763926,792.68875533,0.01998451,0.01998451,32289,98,0
6189.45589854,6189.45321118,0.00000000,137.02091102,0.10658278,792.97627983,0.01998452,0.01998451,32288,98,1
6189.64791039,6189.64492619,0.00000000,142.90514184,0.03156156,793.26176377,0.01998452,0.01998451,32287,98,1
6189.83333571,6189.83665307,0.00000000,148.59075910,0.03493238,793.53700235,0.01998450,0.01998451,32286,98,1
6190.02945698,6190.02839184,154.57865929,154.61134755,0.02036517,793.82780397,0.01998451,0.01998451,32285,98,0
6190.21879931,6190.22014248,160.46490568,160.42366263,0.04931740,794.10790873,0.01998450,0.01998451,32284,98,0
6190.41356591,6190.41190500,166.35474072,166.40576801,0.05201379,794.39554245,0.01998451,0.01998451,32283,98,0
6190.60125069,6190.60367941,0.00000000,172.17093709,0.08974087,794.67211807,0.01998450,0.01998451,32282,98,1
6190.79684513,6190.79546570,178.14497966,178.18740477,0.06187971,794.96009284,0.01998451,0.01998451,32281,98,0
6190.98577760,6190.98726387,184.04546068,183.99972397,0.09391532,795.23765936,0.01998450,0.01998451,32280,98,0
6191.17595104,6191.17907393,0.00000000,189.85406559,0.08949963,795.51660003,0.01998450,0.01998451,32279,98,1
6191.36779525,6191.37089588,0.00000000,195.76386431,0.06304108,795.79753910,0.01998450,0.01998451,32278,98,1
6191.56422429,6191.56272971,201.76999564,201.81607228,0.06673013,796.08457743,0.01998451,0.01998451,32277,98,0
6191.75529756,6191.75457543,207.68635258,207.70862975,0.07335875,796.36339209,0.01998451,0.01998451,32276,98,0
6191.94441835,6191.94643304,213.60697076,213.54477849,0.06600095,796.63890367,0.01998450,0.01998451,32275,98,0
6192.13732209,6192.13830254,219.53173527,219.50145036,0.01380509,796.91945424,0.01998450,0.01998451,32274,98,0
6192.32945906,6192.33018394,225.46049859,225.43809456,0.05937779,797.19840754,0.01998450,0.01998451,32273,98,0
6192.52445809,6192.52207722,0.00000000,231.46860346,0.03937217,797.48110295,0.01998452,0.01998451,32272,98,1
6192.71554874,6192.71398240,237.32942874,237.37789462,0.08540044,797.75746245,0.01998451,0.01998451,32271,98,0
6192.90724487,6192.90589948,243.26929920,243.31095036,0.05303991,798.03428256,0.01998451,0.01998451,32270,98,0
6193.09711893,6193.09782845,249.21267324,249.19069604,0.07377779,798.30797203,0.01998451,0.01998451,32269,98,0
6193.28823379,6193.28976932,255.15965325,255.11206436,0.04045744,798.58295169,0.01998450,0.01998451,32268,98,0
6193.48080025,6193.48172208,261.11035547,261.08176944,0.03206989,798.85951854,0.01998450,0.01998451,32267,98,0
6193.67370480,6193.67368675,267.06489660,267.06545653,0.02040994,799.13607065,0.01998451,0.01998451,32266,98,0
6193.86530444,6193.86566332,273.02339379,273.01225155,0.04046818,799.41026053,0.01998451,0.01998451,32265,98,0
6194.06018757,6194.05765179,0.00000000,279.07145419,0.07749900,799.68895940,0.01998452,0.01998451,32264,98,1
6194.25002810,6194.24965216,284.95264930,284.96433579,0.06132604,799.95935580,0.01998451,0.01998451,32263,98,0
6194.44119420,6194.44166444,290.92345223,290.90882522,0.04588903,800.23146845,0.01998451,0.01998451,32262,98,0
6194.63391984,6194.63368862,296.89836208,296.90555895,0.06184972,800.50530936,0.01998451,0.01998451,32261,98,0
6194.82506669,6194.82572470,302.87737093,302.85687730,0.08629407,800.77641774,0.01998451,0.01998451,32260,98,0
6195.01898568,6195.01777270,308.86047084,308.89827204,0.05884513,801.05095841,0.01998451,0.01998451,32259,98,0
6195.20881745,6195.20983260,314.84765570,314.81600004,0.07679051,801.31922374,0.01998450,0.01998451,32258,98,0
6195.40107332,6195.40190442,320.83893379,320.81300143,0.05249052,801.59042090,0.01998450,0.01998451,32257,98,0
6195.59597032,6195.59398814,326.83432011,326.89620809,0.03604212,801.86483578,0.01998451,0.01998451,32256,98,0
6195.78639011,6195.78608377,332.83382974,332.84340016,0.05106552,802.13245232,0.01998451,0.01998451,32255,98,0
