wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6543.31354967,6543.31370805,3303.93184159,3303.92495498,0.04932662,1036.81027953,0.01998459,0.01998459,30542,94,0
6543.52905150,6543.52797057,3313.25486501,3313.30193133,0.04348744,1036.72653708,0.01998459,0.01998459,30541,94,0
6543.74229404,6543.74224711,3322.59153800,3322.59358426,0.03565935,1036.64197687,0.01998459,0.01998459,30540,94,0
6543.95655546,6543.95653770,3331.94227175,3331.94304745,0.04342466,1036.55530327,0.01998459,0.01998459,30539,94,0
6544.17146443,6544.17084231,3341.30747726,3341.33468472,0.04182902,1036.46663570,0.01998459,0.01998459,30538,94,0
6544.38457178,6544.38516097,3350.68741320,3350.66160714,0.04665969,1036.37698904,0.01998459,0.01998459,30537,94,0
6544.59968542,6544.59949366,3360.08213384,3360.09054560,0.07380923,1036.28475116,0.01998459,0.01998459,30536,94,0
6544.81423976,6544.81384039,3369.49167963,3369.50922468,0.04089458,1036.19099680,0.01998459,0.01998459,30535,94,0
6545.02789301,6545.02820116,3378.91608914,3378.90253112,0.05293077,1036.09588556,0.01998459,0.01998459,30534,94,0
6545.24253363,6545.24257597,3388.35538168,3388.35351607,0.03141837,1035.99856815,0.01998459,0.01998459,30533,94,0
6545.45689022,6545.45696482,3397.80956600,3397.80627370,0.05053921,1035.89960489,0.01998459,0.01998459,30532,94,0
6545.67156932,6545.67136772,3407.27865068,3407.28756080,0.04288939,1035.79870781,0.01998459,0.01998459,30531,94,0
6545.88608588,6545.88578467,3416.76262059,3416.77595364,0.03880867,1035.69609562,0.01998459,0.01998459,30530,94,0
6546.10020850,6546.10021566,3426.26138763,3426.26107000,0.05985516,1035.59187960,0.01998459,0.01998459,30529,94,0
6546.31396035,6546.31466070,3435.77484880,3435.74375622,0.04792705,1035.48605188,0.01998459,0.01998459,30528,94,0
6546.52963451,6546.52911980,3445.30290822,3445.32579301,0.05822678,1035.37745136,0.01998459,0.01998459,30527,94,0
6546.74329915,6546.74359294,3454.84568992,3454.83260833,0.04028646,1035.26805029,0.01998459,0.01998459,30526,94,0
6546.95767662,6546.95808014,3464.40355969,3464.38556449,0.04982553,1035.15645962,0.01998459,0.01998459,30525,94,0
6547.17212542,6547.17258139,3473.97689882,3473.95653273,0.04228515,1035.04299118,0.01998459,0.01998459,30524,94,0
6547.38826091,6547.38709669,3483.56601318,3483.61809628,0.03415327,1034.92675595,0.01998459,0.01998459,30523,94,0
6547.60160711,6547.60162605,3493.17073879,3493.16988996,0.04317741,1034.81016945,0.01998459,0.01998459,30522,94,0
6547.81597884,6547.81616948,3502.79073478,3502.78218042,0.05431648,1034.69116637,0.01998459,0.01998459,30521,94,0
6548.03054759,6548.03072696,3512.42565792,3512.41759729,0.03911143,1034.57018739,0.01998459,0.01998459,30520,94,0
6548.24551327,6548.24529850,3522.07528123,3522.08494698,0.04153890,1034.44710740,0.01998459,0.01998459,30519,94,0
6548.45994392,6548.45988410,3531.73958559,3531.74228166,0.04977610,1034.32245465,0.01998459,0.01998459,30518,94,0
6548.67488578,6548.67448377,3541.41857287,3541.43671787,0.03341168,1034.19561379,0.01998459,0.01998459,30517,94,0
6548.88830568,6548.88909751,3551.11231811,3551.07652598,0.04890493,1034.06778959,0.01998459,0.01998459,30516,94,0
6549.10345576,6549.10372531,3560.82158448,3560.80938123,0.05278388,1033.93701366,0.01998459,0.01998459,30515,94,0
6549.31786115,6549.31836717,3570.54751904,3570.52457018,0.05508446,1033.80475360,0.01998459,0.01998459,30514,94,0
6549.53339477,6549.53302311,3580.29128079,3580.30816656,0.04163351,1033.66982407,0.01998459,0.01998459,30513,94,0
6549.74761937,6549.74769312,3590.05328204,3590.04992529,0.04783785,1033.53373840,0.01998459,0.01998459,30512,94,0
6549.96246640,6549.96237720,3599.83219332,3599.83625963,0.04329991,1033.39528867,0.01998459,0.01998459,30511,94,0
6550.17763669,6550.17707536,3609.62642690,3609.65205183,0.05391025,1033.25466895,0.01998459,0.01998459,30510,94,0
6550.39242289,6550.39178759,3619.43456722,3619.46360798,0.02935222,1033.11235512,0.01998459,0.01998459,30509,94,0
6550.60638408,6550.60651389,3629.25734058,3629.25139758,0.05448007,1032.96863793,0.01998459,0.01998459,30508,94,0
6550.82134509,6550.82125428,3639.09685744,3639.10102225,0.05218365,1032.82225022,0.01998459,0.01998459,30507,94,0
6551.03594533,6551.03600874,3648.95526853,3648.95235496,0.04909617,1032.67406850,0.01998459,0.01998459,30506,94,0
6551.25053781,6551.25077728,3658.83377443,3658.82274892,0.04881401,1032.52382611,0.01998459,0.01998459,30505,94,0
6551.46654463,6551.46555991,3668.73124741,3668.77666485,0.05395764,1032.37051407,0.01998459,0.01998459,30504,94,0
6551.68061925,6551.68035662,3678.64620290,3678.65833574,0.05066025,1032.21652846,0.01998459,0.01998459,30503,94,0
6551.89510801,6551.89516741,3688.57724974,3688.57450142,0.04817232,1032.06021613,0.01998459,0.01998459,30502,94,0
6552.10920584,6552.10999229,3698.52412132,3698.48767881,0.02019220,1031.90215938,0.01998459,0.01998459,30501,94,0
6552.32506390,6552.32483126,3708.48722764,3708.49802493,0.04906551,1031.74073564,0.01998459,0.01998459,30500,94,0
6552.53941701,6552.53968431,3718.46699149,3718.45456514,0.04853142,1031.57836763,0.01998459,0.01998459,30499,94,0
6552.75531849,6552.75455146,3728.46378074,3728.49949698,0.04788189,1031.41272694,0.01998459,0.01998459,30498,94,0
6552.96891462,6552.96943270,3738.47784872,3738.45368478,0.05627918,1031.24676810,0.01998459,0.01998459,30497,94,0
6553.18495512,6553.18432803,3748.50943716,3748.53873552,0.06144820,1031.07678539,0.01998459,0.01998459,30496,94,0
6553.39927665,6553.39923745,3758.55872917,3758.56056380,0.06062874,1030.90603151,0.01998459,0.01998459,30495,94,0
6553.61487333,6553.61416097,3768.62546406,3768.65885743,0.04579981,1030.73212276,0.01998459,0.01998459,30494,94,0
6553.82962263,6553.82909859,3778.70918029,3778.73378507,0.04002958,1030.55676372,0.01998459,0.01998459,30493,94,0
6554.04392398,6554.04405031,3788.80942280,3788.80348243,0.04749701,1030.37964657,0.01998459,0.01998459,30492,94,0
6554.25934014,6554.25901612,3798.92624950,3798.94151085,0.03261945,1030.19945996,0.01998459,0.01998459,30491,94,0
6554.47386461,6554.47399604,3809.06041366,3809.05421289,0.03756808,1030.01785658,0.01998459,0.01998459,30490,94,0
6554.68893859,6554.68899006,3819.21272511,3819.21029238,0.03672082,1029.83359758,0.01998459,0.01998459,30489,94,0
6554.90362204,6554.90399819,3829.38381554,3829.36600599,0.05537388,1029.64746461,0.01998459,0.01998459,30488,94,0
6555.11973194,6555.11902042,3839.57356064,3839.60730877,0.05194994,1029.45785851,0.01998459,0.01998459,30487,94,0
6555.33447007,6555.33405675,3849.78163983,3849.80127757,0.04681131,1029.26722948,0.01998459,0.01998459,30486,94,0
6555.54941580,6555.54910720,3860.00778139,3860.02246887,0.04327384,1029.07418888,0.01998459,0.01998459,30485,94,0
6555.76324104,6555.76417175,3870.25244163,3870.20806703,0.03779053,1028.87992533,0.01998459,0.01998459,30484,94,0
6555.97865901,6555.97925042,3880.51661788,3880.48836743,0.05309229,1028.68193722,0.01998459,0.01998459,30483,94,0
6556.19384549,6556.19434320,3890.80132265,3890.77750122,0.06840530,1028.48184920,0.01998459,0.01998459,30482,94,0
6556.41021529,6556.40945009,3901.10676234,3901.14345618,0.04225066,1028.27831492,0.01998459,0.01998459,30481,94,0
6556.62497486,6556.62457109,3911.43162021,3911.45101602,0.05170710,1028.07398410,0.01998459,0.01998459,30480,94,0
6556.84002989,6556.83970622,3921.77439788,3921.78997108,0.05297545,1027.86708436,0.01998459,0.01998459,30479,94,0
6557.05542713,6557.05485546,3932.13410876,3932.16165837,0.04812949,1027.65757075,0.01998459,0.01998459,30478,94,0
6557.27032413,6557.27001882,3942.51235653,3942.52709700,0.05127788,1027.44622315,0.01998459,0.01998459,30477,94,0
6557.48594411,6557.48519630,3952.91156151,3952.94774031,0.04477229,1027.23177457,0.01998459,0.01998459,30476,94,0
6557.70043017,6557.70038790,3963.33395380,3963.33600291,0.04919174,1027.01602091,0.01998459,0.01998459,30475,94,0
6557.91640384,6557.91559363,3973.77876010,3973.81811998,0.04177634,1026.79632280,0.01998460,0.01998459,30474,94,0
6558.13118632,6558.13081348,3984.24297517,3984.26111717,0.04995256,1026.57545158,0.01998459,0.01998459,30473,94,0
6558.34543185,6558.34604746,3994.72354403,3994.69354741,0.04794542,1026.35281753,0.01998459,0.01998459,30472,94,0
6558.56093118,6558.56129557,4005.21964095,4005.20185855,0.05086930,1026.12655703,0.01998459,0.01998459,30471,94,0
6558.77732610,6558.77655780,4015.73401389,4015.77157596,0.05399554,1025.89694223,0.01998460,0.01998459,30470,94,0
6558.99138994,6558.99183417,4026.26975878,4026.24799432,0.06899857,1025.66734303,0.01998459,0.01998459,30469,94,0
6559.20732463,6559.20712467,4036.82903933,4036.83885736,0.03947731,1025.43320041,0.01998459,0.01998459,30468,94,0
6559.42309673,6559.42242930,4047.41074684,4047.44358153,0.04425002,1025.19670093,0.01998460,0.01998459,30467,94,0
6559.63804413,6559.63774806,4058.01305783,4058.02764929,0.04602057,1024.95861628,0.01998459,0.01998459,30466,94,0
6559.85264308,6559.85308096,4068.63435763,4068.61274059,0.05492194,1024.71846440,0.01998459,0.01998459,30465,94,0
6560.06914276,6560.06842800,4079.27470295,4079.31005052,0.04811962,1024.47368955,0.01998460,0.01998459,30464,94,0
nan,nan,0.00000000,-1.00000000,0.00000000,1024.22699727,nan,0.00000000,-2147483648,94,1
nan,nan,0.00000000,-1.00000000,0.00000000,1019.09060310,nan,0.00000000,-2147483648,93,1
6517.91308582,6517.91626214,0.00000000,11.52592765,0.08222196,1019.42550133,0.01998457,0.01998458,30661,93,1
6518.13030274,6518.12886464,17.73707813,17.77845512,0.03717778,1019.74564185,0.01998459,0.01998458,30660,93,0
6518.34289814,6518.34148100,23.85635529,23.89715477,0.04749006,1020.05824109,0.01998459,0.01998458,30659,93,0
6518.55229338,6518.55411124,29.97991474,29.92754546,0.06506000,1020.36566176,0.01998458,0.01998458,30658,93,0
6518.76694833,6518.76675534,36.10783414,36.11339728,0.04069943,1020.68031972,0.01998458,0.01998458,30657,93,0
6518.97937825,6518.97941332,42.24011942,42.23910761,0.03210328,1020.99123191,0.01998458,0.01998458,30656,93,0
6519.19251603,6519.19208518,48.37661396,48.38904971,0.08532972,1021.30268676,0.01998459,0.01998458,30655,93,0
6519.40241212,6519.40477091,54.51713823,54.44901750,0.09022165,1021.60891145,0.01998458,0.01998458,30654,93,0
6519.62541315,6519.61747051,0.00000000,60.88114369,0.09413052,1021.93321076,0.01998461,0.01998458,30653,93,1
6519.83105644,6519.83018400,66.80955415,66.83477658,0.07166326,1022.23271381,0.01998459,0.01998458,30652,93,0
6520.04201684,6520.04291137,72.96109655,72.93522259,0.03382600,1022.53893305,0.01998458,0.01998458,30651,93,0
6520.25770081,6520.25565262,79.11617723,79.17545185,0.03275362,1022.85146787,0.01998459,0.01998458,30650,93,0
6520.46861541,6520.46840775,85.27499699,85.28101009,0.07648606,1023.15657168,0.01998459,0.01998458,30649,93,0
6520.68032304,6520.68117676,91.43776180,91.41302675,0.06742758,1023.46231457,0.01998458,0.01998458,30648,93,0
6520.89395832,6520.89395966,97.60467846,97.60463962,0.08438550,1023.77033436,0.01998458,0.01998458,30647,93,0
6521.10597755,6521.10675645,103.77595458,103.75335847,0.05477558,1024.07552955,0.01998458,0.01998458,30646,93,0
6521.31781010,6521.31956712,109.95174169,109.90073596,0.06544739,1024.37997010,0.01998458,0.01998458,30645,93,0
6521.53038693,6521.53239169,116.13197096,116.07373603,0.05341564,1024.68498727,0.01998458,0.01998458,30644,93,0
6521.74276220,6521.74523014,122.31651965,122.24478540,0.07595618,1024.98921464,0.01998458,0.01998458,30643,93,0
6521.95852898,6521.95808249,128.50526451,128.51825002,0.05126956,1025.29778034,0.01998459,0.01998458,30642,93,0
6522.16881685,6522.17094873,134.69808177,134.63604220,0.07162698,1025.59799911,0.01998458,0.01998458,30641,93,0
6522.38408123,6522.38382887,140.89485047,140.90219858,0.04846410,1025.90479219,0.01998459,0.01998458,30640,93,0
6522.59494264,6522.59672290,147.09554688,147.04368061,0.02027767,1026.20478754,0.01998458,0.01998458,30639,93,0
6522.80965015,6522.80963084,153.30025915,153.30082220,0.07055651,1026.50972637,0.01998458,0.01998458,30638,93,0
6523.02169147,6523.02255267,159.50908195,159.48396178,0.05294133,1026.81035858,0.01998458,0.01998458,30637,93,0
6523.23530517,6523.23548840,165.72211028,165.71676253,0.08249211,1027.11270096,0.01998458,0.01998458,30636,93,0
6523.44955531,6523.44843803,171.93943956,171.97207036,0.06957275,1027.41542406,0.01998459,0.01998458,30635,93,0
6523.66080951,6523.66140157,178.16114487,178.14384266,0.05081453,1027.71340634,0.01998458,0.01998458,30634,93,0
6523.87458683,6523.87437901,184.38719196,184.39326935,0.07036213,1028.01443131,0.01998459,0.01998458,30633,93,0
6524.08754567,6524.08737035,190.61751026,190.62264027,0.05965701,1028.31378264,0.01998459,0.01998458,30632,93,0
6524.30098712,6524.30037561,196.85202886,196.86993288,0.02632107,1028.61328570,0.01998459,0.01998458,30631,93,0
6524.51229808,6524.51339477,203.09067659,203.05854867,0.03002204,1028.90927519,0.01998458,0.01998458,30630,93,0
6524.72434294,6524.72642784,209.33338386,209.27227051,0.03197359,1029.20576397,0.01998458,0.01998458,30629,93,0
6524.93873683,6524.93947482,215.58016156,215.55851644,0.06761599,1029.50499801,0.01998458,0.01998458,30628,93,0
6525.15399132,6525.15253572,221.83112928,221.87384816,0.05334903,1029.80489217,0.01998459,0.01998458,30627,93,0
6525.36560323,6525.36561053,228.08641477,228.08620033,0.05058702,1030.09918778,0.01998458,0.01998458,30626,93,0
6525.57851293,6525.57869926,234.34614631,234.34067097,0.04423561,1030.39476891,0.01998458,0.01998458,30625,93,0
6525.78995800,6525.79180190,240.61045268,240.55623173,0.05813523,1030.68780570,0.01998458,0.01998458,30624,93,0
6526.00603420,6526.00491846,246.87943138,246.91226292,0.03415710,1030.98673773,0.01998459,0.01998458,30623,93,0
6526.21935388,6526.21804894,253.15300105,253.19142504,0.05970291,1031.28133237,0.01998459,0.01998458,30622,93,0
6526.43216913,6526.43119334,259.43101730,259.45976745,0.08381607,1031.57470347,0.01998459,0.01998458,30621,93,0
6526.64398362,6526.64435167,265.71333504,265.70248449,0.04459827,1031.86616436,0.01998458,0.01998459,30620,93,0
6526.85666131,6526.85752391,271.99980861,271.97436295,0.03577771,1032.15827230,0.01998458,0.01998459,30619,93,0
6527.07093416,6527.07071009,278.29029495,278.29690864,0.07405251,1032.45201525,0.01998459,0.01998459,30618,93,0
6527.28386805,6527.28391019,284.58477063,284.58352625,0.07490849,1032.74336748,0.01998458,0.01998459,30617,93,0
6527.49767466,6527.49712421,290.88336512,290.89963096,0.04139733,1033.03536176,0.01998459,0.01998459,30616,93,0
6527.71117024,6527.71035217,297.18621834,297.21040755,0.06111143,1033.32638443,0.01998459,0.01998459,30615,93,0
6527.92417346,6527.92359406,303.49347079,303.51061404,0.07675463,1033.61619648,0.01998459,0.01998459,30614,93,0
6528.13578360,6528.13684987,309.80526355,309.77369436,0.01865035,1033.90358454,0.01998458,0.01998459,30613,93,0
6528.34938927,6528.35011962,316.12171782,316.10007954,0.04522900,1034.19315247,0.01998458,0.01998459,30612,93,0
6528.56441640,6528.56340331,322.44286021,322.47289547,0.05186844,1034.48410899,0.01998459,0.01998459,30611,93,0
6528.77679416,6528.77670093,328.76868973,328.77145560,0.03826472,1034.77094887,0.01998459,0.01998459,30610,93,0
6528.99127833,6528.99001249,335.09920540,335.13678495,0.05438189,1035.06009576,0.01998459,0.01998459,30609,93,0
6529.20331323,6529.20333799,341.43440624,341.43367074,0.06014840,1035.34540787,0.01998458,0.01998459,30608,93,0
6529.41593507,6529.41667743,347.77428947,347.75222113,0.04922360,1035.63097610,0.01998458,0.01998459,30607,93,0
6529.62887773,6529.63003081,354.11881426,354.08451379,0.04229265,1035.91643628,0.01998458,0.01998459,30606,93,0
6529.84291225,6529.84339813,360.46790265,360.45343969,0.06217149,1036.20281163,0.01998458,0.01998459,30605,93,0
6530.05757335,6530.05677940,366.82147488,366.84512270,0.05187924,1036.48946790,0.01998459,0.01998459,30604,93,0
6530.26830978,6530.27017461,373.17945082,373.12387225,0.02998103,1036.77033521,0.01998458,0.01998459,30603,93,0
6530.48212253,6530.48358377,379.54175001,379.49817342,0.05204546,1037.05474276,0.01998458,0.01998459,30602,93,0
6530.69544914,6530.69700688,385.90832972,385.86184698,0.02769473,1037.33793835,0.01998458,0.01998459,30601,93,0
6530.91143483,6530.91044393,392.27926168,392.30884841,0.06593880,1037.62409049,0.01998459,0.01998459,30600,93,0
6531.12320905,6531.12389494,398.65463941,398.63414664,0.04488857,1037.90410550,0.01998458,0.01998459,30599,93,0
6531.33666542,6531.33735990,405.03455684,405.01379386,0.03201600,1038.18578879,0.01998458,0.01998459,30598,93,0
6531.55001164,6531.55083882,411.41910828,411.39436133,0.06454757,1038.46677170,0.01998458,0.01998459,30597,93,0
6531.76439013,6531.76433169,417.80838274,417.81013231,0.05496976,1038.74855768,0.01998459,0.01998459,30596,93,0
6531.97776052,6531.97783851,424.20241092,424.20007438,0.04780078,1039.02846448,0.01998459,0.01998459,30595,93,0
6532.19193613,6532.19135930,430.60118887,430.61848113,0.06034133,1039.30886995,0.01998459,0.01998459,30594,93,0
6532.40490859,6532.40489404,437.00471222,437.00514860,0.03570396,1039.58714449,0.01998459,0.01998459,30593,93,0
6532.61708648,6532.61844274,443.41297654,443.37226370,0.05749123,1039.86382804,0.01998458,0.01998459,30592,93,0
6532.83234272,6532.83200541,449.82597696,449.83610950,0.02881919,1040.14396021,0.01998459,0.01998459,30591,93,0
6533.04519544,6533.04558204,456.24368182,456.23206112,0.05839075,1040.42040139,0.01998459,0.01998459,30590,93,0
6533.25887747,6533.25917263,462.66601676,462.65713882,0.06321599,1040.69735172,0.01998459,0.01998459,30589,93,0
6533.47256799,6533.47277719,469.09290334,469.08660679,0.04039575,1040.97373911,0.01998459,0.01998459,30588,93,0
6533.68670403,6533.68639572,475.52426274,475.53354775,0.06638696,1041.25012211,0.01998459,0.01998459,30587,93,0
6533.89923066,6533.90002822,481.96001580,481.93598177,0.01188927,1041.52384837,0.01998459,0.01998459,30586,93,0
6534.11342752,6534.11367468,488.40010739,488.39265465,0.04435613,1041.79913791,0.01998459,0.01998459,30585,93,0
6534.32798623,6534.32733512,494.84458896,494.86423403,0.03667761,1042.07430156,0.01998459,0.01998459,30584,93,0
6534.54083434,6534.54100953,501.29354147,501.28825232,0.06583038,1042.34668905,0.01998459,0.01998459,30583,93,0
6534.75353111,6534.75469792,507.74704621,507.71179677,0.05864367,1042.61830538,0.01998458,0.01998459,30582,93,0
6534.96834234,6534.96840028,514.20518480,514.20343348,0.03691468,1042.89203795,0.01998459,0.01998459,30581,93,0
6535.18174622,6535.18211661,520.66803879,520.65683417,0.05473112,1043.16339795,0.01998459,0.01998459,30580,93,0
6535.39720810,6535.39584693,527.13568410,527.17688838,0.03518411,1043.43679087,0.01998459,0.01998459,30579,93,0
6535.61010495,6535.60959123,533.60819282,533.62375453,0.04491092,1043.70635415,0.01998459,0.01998459,30578,93,0
