wlc,wll,posc,posm,posme,posmy,order,flag
9664.96700284,9664.92800000,0.00000000,895.00000000,0.00000000,3353.37682700,63,4
9665.94402175,9665.96800000,0.00000000,916.00000000,0.00000000,3354.25430307,63,4
9666.96519408,9666.95000000,0.00000000,938.00000000,0.00000000,3355.16607048,63,4
9667.21416609,9667.21200000,943.32333709,943.37008482,0.05308446,3355.38746360,63,0
9668.22555499,9668.23000000,965.31923633,965.22307537,0.11695719,3356.28368474,63,0
9668.50645246,9668.50200000,971.20545416,971.30183902,0.06517066,3356.53163733,63,0
9669.09252497,9669.12800000,0.00000000,984.00000000,0.00000000,3357.04770461,63,4
9670.69971268,9670.70000000,1018.91710277,1018.91085115,0.05386279,3358.45333938,63,0
9671.67683685,9671.66500000,0.00000000,1040.19335938,0.00000000,3359.30076130,63,2
9673.06585858,9673.06500000,1070.52359184,1070.54237889,0.02614278,3360.49675548,63,0
9674.22764023,9674.23300000,0.00000000,1096.00000000,0.00000000,3361.48871026,63,4
9674.72857613,9674.70000000,0.00000000,1107.00000000,0.00000000,3361.91413982,63,4
9678.02858568,9678.03300000,1179.89910088,1179.80131779,0.32523327,3364.68128841,63,0
9680.01893056,9680.03900000,0.00000000,1224.00000000,0.00000000,3366.32015451,63,4
9684.30804172,9684.32500000,0.00000000,1320.00000000,0.00000000,3369.77271431,63,4
9685.20632694,9685.20600000,1340.22790946,1340.23528384,0.02913810,3370.48173748,63,0
9686.94721374,9686.95700000,0.00000000,1379.59660334,0.02654243,3371.84223603,63,0
9688.06362823,9688.06400000,0.00000000,1404.93029785,0.00000000,3372.70482378,63,2
9688.23888569,9688.24000000,1408.93467202,1408.90933556,0.06396488,3372.83937693,63,0
9689.03354605,9689.05600000,0.00000000,1427.00000000,0.00000000,3373.44794064,63,4
9690.56664563,9690.56800000,0.00000000,1462.00000000,0.00000000,3374.61052107,63,4
9691.47004137,9691.47800000,0.00000000,1482.69105784,0.06117969,3375.28862326,63,0
9693.54672058,9693.54700000,1530.44848055,1530.44203861,0.01605898,3376.82749931,63,0
9694.26321889,9694.25900000,1546.88782862,1546.98530579,0.12944076,3377.35216049,63,0
9694.84415221,9694.84100000,1560.34547991,1560.41842700,0.02934262,3377.77497399,63,0
9696.73187443,9696.73300000,1604.23411728,1604.20793644,0.03542443,3379.13328487,63,0
9698.70443134,9698.70400000,1650.20914601,1650.21923508,0.04515993,3380.52755728,63,0
9700.05893196,9700.05900000,1681.96223667,1681.96063902,0.04653718,3381.46972378,63,0
9700.68527301,9700.68600000,1696.69792218,1696.68082054,0.02511423,3381.90120031,63,0
9703.24026503,9703.18300000,0.00000000,1757.00000000,0.00000000,3383.63315676,63,5
9704.18742135,9704.26000000,0.00000000,1779.47127858,0.03042954,3384.26353488,63,0
9704.62480385,9704.62400000,1789.84926597,1789.86838920,0.04417535,3384.55247424,63,0
9706.19568418,9706.19300000,0.00000000,1827.32202148,0.00000000,3385.57902348,63,2
9706.42145407,9706.42600000,0.00000000,1832.71899414,0.00000000,3385.72510127,63,2
9707.12950966,9707.13100000,1849.70330000,1849.66759051,0.04810477,3386.18082051,63,0
9707.99746050,9707.99500000,1870.43228979,1870.49140004,0.06138302,3386.73446154,63,0
9710.13460750,9710.16900000,0.00000000,1922.00000000,0.00000000,3388.07418927,63,5
9711.21882833,9711.20400000,0.00000000,1948.25709523,0.02725590,3388.74083934,63,0
9713.99970968,9713.99600000,0.00000000,2016.00000000,0.00000000,3390.40998607,63,4
9715.77869123,9715.77600000,2059.56685667,2059.63304562,0.01903626,3391.44631651,63,0
9717.37404206,9717.37400000,2098.97667990,2098.97771998,0.04139078,3392.35475783,63,0
9717.72176876,9717.72800000,0.00000000,2107.58644795,0.15584996,3392.55023571,63,0
9720.31358582,9720.29600000,0.00000000,2172.00000000,0.00000000,3393.97537268,63,4
9721.35367575,9721.37000000,0.00000000,2198.00000000,0.00000000,3394.53188080,63,4
9721.95213702,9721.96100000,0.00000000,2213.00000000,0.00000000,3394.84804245,63,4
9724.27594319,9724.27600000,2271.53282241,2271.53138627,0.13161998,3396.04744651,63,0
9725.71534101,9725.68400000,0.00000000,2308.00000000,0.00000000,3396.76715540,63,4
9726.99140272,9726.98800000,2340.40319460,2340.49000252,0.02284506,3397.39050888,63,0
9727.59124960,9727.59800000,0.00000000,2355.80279854,0.07526688,3397.67847408,63,0
9729.47567018,9729.47200000,2404.04097463,2404.13540128,0.12332501,3398.56291759,63,0
9729.98734304,9729.98800000,2417.32757494,2417.31064212,0.01698068,3398.79756634,63,0
9731.40727753,9731.40500000,2453.93642580,2453.99541033,0.08244054,3399.43637080,63,0
9731.67769947,9731.68800000,0.00000000,2461.00000000,0.00000000,3399.55591115,63,4
9732.72942809,9732.72400000,0.00000000,2488.31665039,0.00000000,3400.01464561,63,2
9734.03406531,9734.03800000,2522.45189032,2522.34903093,0.03094533,3400.56956916,63,0
9736.76896898,9736.77000000,2594.21936342,2594.19215022,0.03949909,3401.68062083,63,0
9739.25080254,9739.24800000,2659.92439182,2659.99905516,0.05637954,3402.62644529,63,0
9742.95730038,9742.95800000,2759.45869142,2759.43979271,0.01801644,3403.92544504,63,0
9743.94179681,9743.94400000,2786.14262719,2786.08288785,0.02784024,3404.24688918,63,0
9744.32185275,9744.32400000,2796.45437378,2796.39606083,0.05746383,3404.36830057,63,0
9745.42798774,9745.44500000,0.00000000,2826.49887844,0.09029140,3404.71306377,63,0
9748.28034164,9748.28200000,2904.77876240,2904.73303394,0.10470333,3405.54209376,63,0
9748.75887401,9748.75500000,2917.83504679,2917.94209576,0.09409690,3405.67253009,63,0
9749.68572665,9749.68500000,2943.57770529,2943.59785869,0.03326442,3405.91800783,63,0
9750.93338251,9750.93400000,2978.30303814,2978.28582814,0.14303680,3406.23340073,63,0
9751.28153998,9751.25100000,0.00000000,2988.00000000,0.00000000,3406.31832513,63,5
9754.74183904,9754.71000000,0.00000000,3085.28940132,0.13511789,3407.08689390,63,0
9755.64800029,9755.68200000,0.00000000,3111.00000000,0.00000000,3407.26512863,63,4
9756.50094680,9756.49800000,3135.21189010,3135.29596395,0.08251064,3407.42401119,63,0
9756.94601588,9756.94600000,3147.99786745,3147.99832149,0.07929277,3407.50338733,63,0
9757.36903699,9757.37100000,3160.15810407,3160.10188704,0.05209530,3407.57666494,63,0
9760.08454795,9760.08600000,3238.36685928,3238.32478539,0.03402836,3407.99483016,63,0
9621.29202148,9762.10000000,0.00000000,-1.00000000,0.00000000,3309.52781482,63,4
9762.38106840,9762.38000000,3305.17687809,3305.20815631,0.06303688,3408.27636540,63,0
9763.32715678,9763.32700000,3332.95980491,3332.96441415,0.04742129,3408.37265958,63,0
9764.51516822,9764.45300000,0.00000000,3368.00000000,0.00000000,3408.47702524,63,4
9766.46831140,9766.47100000,0.00000000,3426.00000000,0.00000000,3408.60770175,63,5
9768.57101625,9768.56600000,0.00000000,3489.03735352,0.00000000,3408.69029617,63,2
9768.70411847,9768.70200000,3492.98730064,3493.05116761,0.06750097,3408.69346158,63,0
9770.02700045,9770.02400000,3532.96921473,3533.06024932,0.09605987,3408.71132714,63,0
9777.07420681,9777.07200000,3750.58985841,3750.65922635,0.06948471,3408.37415170,63,0
9777.40285435,9777.39500000,0.00000000,3761.00000000,0.00000000,3408.33992055,63,4
9778.08393927,9778.08500000,3782.52165839,3782.48814102,0.06397451,3408.26352055,63,0
9779.15852781,9779.15900000,3816.55338212,3816.53837763,0.05304539,3408.12790360,63,0
9781.54896113,9781.56800000,0.00000000,3893.00000000,0.00000000,3407.75844995,63,4
9784.07829710,9784.04000000,0.00000000,3975.00000000,0.00000000,3407.26265633,63,4
9777.05451265,9777.07200000,0.00000000,11.00000000,0.00000000,3421.89540332,62,4
9778.08597989,9778.08500000,30.95139194,30.97036520,0.04179422,3423.01402228,62,0
9779.17200695,9779.15900000,0.00000000,52.00000000,0.00000000,3424.18523115,62,4
9781.22983360,9781.20500000,0.00000000,92.00000000,0.00000000,3426.39386061,62,4
9781.57219044,9781.56800000,98.59080391,98.67246517,0.10054150,3426.75984831,62,0
9781.94819920,9781.92900000,0.00000000,106.00000000,0.00000000,3427.16096378,62,4
9790.50474016,9790.51100000,274.36409630,274.23999280,0.04225248,3436.13916030,62,0
9793.06058291,9793.06400000,325.10600648,325.03791915,0.03100167,3438.76276728,62,0
9793.66014404,9793.66000000,336.98501060,336.98788438,0.04040305,3439.37407352,62,0
9794.40762435,9794.40500000,351.86007900,351.91251859,0.04897371,3440.13440183,62,0
9796.67217864,9796.66900000,397.19940664,397.26320242,0.04858245,3442.42330734,62,0
9797.75144286,9797.75700000,0.00000000,418.94717407,0.00000000,3443.50630797,62,1
9799.88722655,9799.85700000,0.00000000,462.00000000,0.00000000,3445.63467298,62,4
9800.82069884,9800.82100000,480.88893269,480.88283625,0.03752991,3446.55897613,62,0
9801.29742422,9801.29300000,490.43798519,490.52762139,0.20438739,3447.02891959,62,0
9802.30671798,9802.27400000,0.00000000,511.00000000,0.00000000,3448.02159164,62,4
9805.00809294,9804.99900000,0.00000000,566.00000000,0.00000000,3450.65580900,62,4
9806.37982031,9806.35500000,0.00000000,594.04777038,0.02237532,3451.98083047,62,0
9807.40193974,9807.40500000,0.00000000,615.00000000,0.00000000,3452.96256912,62,4
9809.35743502,9809.35700000,655.20499956,655.21396290,0.03574458,3454.82747768,62,0
9810.37400914,9810.37000000,676.09857666,676.18137295,0.04231720,3455.78973582,62,0
9812.46253880,9812.46700000,719.50382338,719.41127225,0.01948100,3457.75183501,62,0
9813.88647325,9813.89900000,0.00000000,749.00000000,0.00000000,3459.07782571,62,4
9816.33460545,9816.33500000,800.07921673,800.07096198,0.02936699,3461.33407003,62,0
9820.26630285,9820.26800000,882.72996388,882.69413561,0.05370376,3464.89719507,62,0
9821.69895444,9821.68800000,0.00000000,913.00000000,0.00000000,3466.17715585,62,4
9823.52779414,9823.52800000,951.81581444,951.81143667,0.03739559,3467.79519421,62,0
9824.52300802,9824.53800000,0.00000000,973.00000000,0.00000000,3468.66851322,62,4
9825.93979815,9825.93900000,1003.23975846,1003.25682793,0.04071670,3469.90331654,62,0
9827.13822859,9827.13500000,0.00000000,1028.91418457,0.00000000,3470.93909469,62,2
9829.93076531,9829.92500000,0.00000000,1089.00000000,0.00000000,3473.32408759,62,4
9830.31788685,9830.31600000,1097.31992315,1097.36068269,0.02974575,3473.65143331,62,0
9831.27195708,9831.29500000,0.00000000,1118.00000000,0.00000000,3474.45480058,62,4
9831.41045534,9831.43000000,0.00000000,1121.00000000,0.00000000,3474.57101323,62,4
9832.59205630,9832.62500000,0.00000000,1146.63528357,0.05965859,3475.55826744,62,0
9833.28185623,9833.28100000,1161.60966247,1161.62829809,0.02310305,3476.13086345,62,0
9834.60896646,9834.60900000,1190.55412961,1190.55339740,0.01745851,3477.22550993,62,0
9836.36567055,9836.35700000,0.00000000,1229.00000000,0.00000000,3478.66004168,62,4
9837.17997095,9837.17900000,1246.84534837,1246.86668328,0.03964917,3479.31874559,62,0
9840.58236439,9840.58400000,1321.98411590,1321.94786830,0.26261280,3482.03171578,62,0
9842.13899746,9842.10400000,0.00000000,1356.51194881,0.07638457,3483.25072209,62,0
9844.26843537,9844.27100000,1404.07177589,1404.01440028,0.08715951,3484.89525299,62,0
9844.92295987,9844.92800000,1418.78595015,1418.67301179,0.03462195,3485.39553675,62,0
9845.29452480,9845.29900000,0.00000000,1427.00000000,0.00000000,3485.67821692,62,4
9845.42825657,9845.41600000,0.00000000,1430.00000000,0.00000000,3485.77979095,62,4
9847.99214863,9847.96400000,0.00000000,1487.71875000,0.00000000,3487.70635411,62,2
9848.66866464,9848.67000000,1503.04286666,1503.01263972,0.11905744,3488.20802141,62,0
9852.55882255,9852.55600000,1591.43320147,1591.49773746,0.06336073,3491.03796653,62,0
9854.28384309,9854.28100000,1630.97589520,1631.04121049,0.13537729,3492.26266789,62,0
9855.36886308,9855.34500000,0.00000000,1656.00000000,0.00000000,3493.02295250,62,4
9860.07915271,9860.08100000,1765.29225037,1765.24911887,0.03811916,3496.23506812,62,0
9861.22311150,9861.23800000,0.00000000,1792.00000000,0.00000000,3496.99286317,62,4
9861.64977252,9861.66400000,0.00000000,1802.00000000,0.00000000,3497.27324003,62,4
9862.51802258,9862.51400000,1822.29944200,1822.39401595,0.06188742,3497.84014719,62,0
9863.39066731,9863.39200000,1842.96497102,1842.93356182,0.18634790,3498.40446213,62,0
9864.07178919,9864.07500000,0.00000000,1859.00000000,0.00000000,3498.84123750,62,4
9866.56426622,9866.56800000,1918.17497323,1918.08614564,0.14074834,3500.41247686,62,0
9867.33915584,9867.32300000,0.00000000,1936.53490749,0.18196973,3500.89178266,62,0
9868.39088250,9868.39000000,1961.64015968,1961.66126960,0.02958701,3501.53593433,62,0
9869.81995398,9869.82000000,1995.92307177,1995.92196625,0.05134991,3502.39820266,62,0
9871.06638256,9871.06700000,2025.92890785,2025.91402481,0.05112070,3503.13783361,62,0
9872.98742473,9873.02000000,0.00000000,2072.36631518,0.11726658,3504.25537501,62,0
9873.50786045,9873.51500000,0.00000000,2085.00000000,0.00000000,3504.55342603,62,4
9874.15710364,9874.14600000,0.00000000,2100.78906250,0.00000000,3504.92237863,62,2
9874.34882070,9874.35000000,2105.48366356,2105.45493369,0.05648060,3505.03065620,62,0
9875.28433759,9875.28600000,0.00000000,2128.27832031,0.00000000,3505.55535478,62,2
9875.88639006,9875.84200000,0.00000000,2143.00000000,0.00000000,3505.88944067,62,4
9876.25014563,9876.25400000,2152.01101217,2151.91656517,0.04690476,3506.09012656,62,0
9878.73351917,9878.69900000,0.00000000,2213.00000000,0.00000000,3507.43122872,62,5
9879.46147787,9879.47400000,0.00000000,2231.00000000,0.00000000,3507.81520322,62,4
9880.55022251,9880.55200000,0.00000000,2258.00000000,0.00000000,3508.38159042,62,4
9881.53881191,9881.53900000,2282.61412186,2282.60943427,0.03640482,3508.88782290,62,0
9882.91249522,9882.86900000,0.00000000,2316.91259766,0.00000000,3509.57754206,62,2
9884.17977778,9884.18100000,2348.74645491,2348.71573368,0.04612436,3510.20043586,62,0
9885.42771593,9885.42500000,2380.08226648,2380.15083583,0.06591497,3510.80046833,62,0
9886.45000064,9886.46100000,0.00000000,2406.00000000,0.00000000,3511.28221947,62,5
9888.49549070,9888.55000000,0.00000000,2458.00000000,0.00000000,3512.21948420,62,4
9890.27902824,9890.27900000,2503.65354552,2503.65427068,0.06424379,3513.00729514,62,0
9892.31401498,9892.30800000,2555.91509932,2556.07059938,0.10237714,3513.87136606,62,0
9894.20069522,9894.22000000,0.00000000,2605.00000000,0.00000000,3514.63897564,62,4
9897.98809232,9897.98800000,2704.24742383,2704.24986016,0.05148294,3516.08048360,62,0
9898.37919005,9898.37700000,2714.52052256,2714.57840295,0.02619380,3516.22160919,62,0
9899.19962324,9899.19600000,2736.20565498,2736.30169263,0.04350891,3516.51296412,62,0
9902.01591216,9902.01100000,2811.21489357,2811.34648314,0.11551275,3517.46250118,62,0
9903.19519317,9903.20300000,0.00000000,2843.00000000,0.00000000,3517.83652763,62,4
9904.86205837,9904.85100000,0.00000000,2888.00000000,0.00000000,3518.34122705,62,4
9905.48896376,9905.49400000,0.00000000,2905.00000000,0.00000000,3518.52363424,62,5
9906.79496282,9906.78500000,0.00000000,2940.54980469,0.00000000,3518.89044858,62,2
9908.60499727,9908.60700000,2990.17831433,2990.12327021,0.02748748,3519.36893233,62,0
9909.88924232,9909.88900000,3025.50913328,3025.51582912,0.05454626,3519.68701505,62,0
9910.71036983,9910.71000000,3048.23386148,3048.24411581,0.05771878,3519.88095050,62,0
9911.30964443,9911.30600000,3064.78702460,3064.88831031,0.13711925,3520.01784889,62,0
9913.11933257,9913.11300000,0.00000000,3115.36376953,0.00000000,3520.40653598,62,2
9913.97516208,9913.97300000,3139.30927335,3139.37002928,0.04393847,3520.57743071,62,0
9915.37189880,9915.36600000,0.00000000,3178.73852539,0.00000000,3520.83820837,62,2
9919.93098256,9919.93100000,3308.88651908,3308.88601621,0.04486325,3521.52824324,62,0
9921.23193649,9921.23300000,3346.53613707,3346.50529583,0.03383298,3521.67852833,62,0
9921.85219244,9921.85100000,3364.48322465,3364.51790387,0.03626197,3521.74268742,62,0
9925.38123162,9925.37900000,0.00000000,3468.00000000,0.00000000,3522.01351058,62,5
9928.07058664,9928.09500000,0.00000000,3548.00000000,0.00000000,3522.10886204,62,4
9929.11168825,9929.10900000,3579.16839029,3579.24927218,0.05732172,3522.11913815,62,0
9929.40243219,9929.39200000,0.00000000,3588.00000000,0.00000000,3522.11930227,62,4
9931.08982930,9931.09500000,0.00000000,3639.05181489,0.18362123,3522.09660537,62,0
9932.76023142,9932.75600000,3689.88186353,3690.01148524,0.08548449,3522.03370039,62,0
9933.45058453,9933.45100000,3711.19830033,3711.18552729,0.12658596,3521.99574671,62,0
9934.59516779,9934.59200000,0.00000000,3746.48315430,0.00000000,3521.91706669,62,2
9935.48442204,9935.48400000,3774.03172403,3774.04483281,0.04334916,3521.84224385,62,0
9938.04144000,9938.04300000,0.00000000,3854.00000000,0.00000000,3521.55882695,62,4
9939.49680786,9939.49700000,0.00000000,3899.99438477,0.00000000,3521.35112016,62,2
9941.75247503,9941.73900000,0.00000000,3972.00000000,0.00000000,3520.96052100,62,4
9943.76396986,9943.76600000,4037.02972957,4036.96378666,0.10718069,3520.53969287,62,0
9939.49732163,9939.49700000,0.00000000,52.00000000,0.00000000,3539.54457322,61,4
9941.74453339,9941.73900000,0.00000000,95.00000000,0.00000000,3541.92597430,61,4
9943.77464885,9943.76600000,0.00000000,134.00000000,0.00000000,3544.06141039,61,4
9948.94431016,9948.94800000,234.05762877,233.98591332,0.03587913,3549.42969728,61,0
9949.40784842,9949.37600000,0.00000000,243.00000000,0.00000000,3549.90613105,61,4
9950.60072039,9950.59200000,0.00000000,266.23186738,0.04316770,3551.12828221,61,0
9951.88103142,9951.93300000,0.00000000,291.22612584,0.01717499,3552.43388256,61,0
9953.02162983,9953.02300000,313.56610656,313.53926542,0.02785965,3553.59131306,61,0
9955.23510382,9955.21600000,0.00000000,357.00000000,0.00000000,3555.82370809,61,4
9958.78053531,9958.79600000,0.00000000,427.00000000,0.00000000,3559.35808909,61,4
9960.19172356,9960.17900000,0.00000000,455.00000000,0.00000000,3560.75066041,61,4
9960.44330102,9960.43300000,0.00000000,460.00000000,0.00000000,3560.99805900,61,4
9960.94607353,9960.94700000,0.00000000,470.00000000,0.00000000,3561.49169678,61,4
9962.10051458,9962.06100000,0.00000000,493.00000000,0.00000000,3562.62119509,61,4
9963.99062405,9963.99900000,0.00000000,530.77349937,0.06550957,3564.45843875,61,0
9964.35355417,9964.35300000,538.03685046,538.04795288,0.03198390,3564.80971990,61,0
9966.84186358,9966.84200000,588.04379684,588.04104933,0.03276531,3567.20169024,61,0
9968.01776504,9968.01800000,611.75472868,611.74998547,0.09973604,3568.32252123,61,0
9969.76059381,9969.71600000,0.00000000,647.00000000,0.00000000,3569.97282578,61,4
9971.14028480,9971.12400000,0.00000000,675.00000000,0.00000000,3571.26995411,61,4
9971.92687302,9971.93100000,0.00000000,691.00000000,0.00000000,3572.00570065,61,4
9973.68194604,9973.68000000,726.75531380,726.79507541,0.06287093,3573.63729404,61,0
9977.10478230,9977.11900000,0.00000000,797.00000000,0.00000000,3576.77943805,61,4
